business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Junior College Co-Education,Junior College and Degree College,Government college,Government college,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 40 2780 5408,N/A,3.8,66.0,"Backside Passport Office, Sardar Patel Rd, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.442759799999997,78.49818499999999,ChIJl4q39xeayzsRMGhK9EVgA1s,https://www.google.com/maps/place/?q=place_id:ChIJl4q39xeayzsRMGhK9EVgA1s,part_107,2026-09-20 16:45:06,25154
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,66.0,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_107,2026-09-20 16:45:06,25155
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 40 6464 5606,N/A,3.7,47.0,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_107,2026-09-20 16:45:06,25156
Siddhartha Degree And PG College,Junior College and Degree College,College,College,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94927 48205,http://www.siddhartha.ac.in/,3.8,671.0,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_107,2026-09-20 16:45:06,25157
AADHYA GROUP OF INSTITUTIONS,Junior College and Degree College,Education center,Education center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 85002 50200,N/A,4.6,173.0,"Sy No: 302 /3, Plot no 38, ECIL Cross Roads, opposite to Xenia Hospital, ECIL, Laxmi Garden, Cherlapalli, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.472651499999998,78.5717318,ChIJpa10xX2byzsRK84r-Gjn8ks,https://www.google.com/maps/place/?q=place_id:ChIJpa10xX2byzsRK84r-Gjn8ks,part_107,2026-09-20 16:45:06,25158
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_107,2026-09-20 16:45:07,25159
New Era Junior College,Junior College and Degree College,Junior college,Junior college,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_107,2026-09-20 16:45:07,25160
Sri Aadarsh Junior College,Junior College and Degree College,College,"College, Junior college",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73965 78630,N/A,3.8,,"Plot No:124, Street Number 3, opposite to Union Bank lane, near Water tanker lane, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4419471,78.44309799999999,ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,part_107,2026-09-20 16:45:07,25161
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_107,2026-09-20 16:45:07,25162
D R Junior College,Junior College and Degree College,Junior college,Junior college,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89775 48029,https://dracademy.co.in/,4.8,,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_107,2026-09-20 16:45:07,25163
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",388121,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_107,2026-09-20 16:45:08,25164
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,65.0,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_107,2026-09-20 16:45:08,25165
Vagdevi IIT JEE Academy,Junior College and Degree College,College,College,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88850 36244,N/A,4.5,14.0,"FCM6+Q2W, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4844801,78.41007239999999,ChIJ848-PwCRyzsR8ZlRXwX10qY,https://www.google.com/maps/place/?q=place_id:ChIJ848-PwCRyzsR8ZlRXwX10qY,part_107,2026-09-20 16:45:08,25166
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_107,2026-09-20 16:45:08,25167
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_107,2026-09-20 16:47:56,31450
Shree J M Patel Arts College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84607 14858,http://jmparts.in/,4.6,169.0,"People's Medicare Society, Build B Second Floor 202 Near Sardar Baug, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.5557308,72.9537295,ChIJoVRUvYNOXjkRZHD3Bqs0los,https://www.google.com/maps/place/?q=place_id:ChIJoVRUvYNOXjkRZHD3Bqs0los,part_107,2026-09-20 16:48:33,32508
V.P & R.P.T.P SCIENCE COLLEGE,Junior College and Degree College,College,"College, Government college",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 230 011,http://www.vpscience.org/,4.6,524.0,"HW2G+5X6, Mota Bazar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550562799999998,72.9268136,ChIJ-TdiuHVOXjkR38qeOL1gUtc,https://www.google.com/maps/place/?q=place_id:ChIJ-TdiuHVOXjkR38qeOL1gUtc,part_107,2026-09-20 16:48:33,32509
ANAND COLLEGE EDUCATION Govt B.Ed આણંદ કોલેજ ઓફ એજ્યુકેશન બી.એડ આણંદ કોલેજ ઓફ એજ્યુકેશન બી.એડ,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 251 876,N/A,4.2,185.0,"Near, Grid Crossing, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5559469,72.9507366,ChIJowFPW4FOXjkRO0Wza8Wjuoo,https://www.google.com/maps/place/?q=place_id:ChIJowFPW4FOXjkRO0Wza8Wjuoo,part_107,2026-09-20 16:48:33,32510
Shri Bhikhabhai Patel Arts College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 244 043,http://www.bpac.ac.in/,4.3,85.0,"behind D. N. High School, Anand, Gujarat 388001",388170,22.5522885,72.9625551,ChIJ650mw4NOXjkRXwcqgJnzjno,https://www.google.com/maps/place/?q=place_id:ChIJ650mw4NOXjkRXwcqgJnzjno,part_107,2026-09-20 16:48:33,32511
Shri D.N. Institute of P.G. Studies in Commerce,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 252 804,https://www.shridnpgs.ac.in/#/,4.3,59.0,"HX97+WFH, M B Patel Science College Campus, Near Sardar Gunj, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.963741,ChIJAQAAAJROXjkRWUIfHp4ymY0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRWUIfHp4ymY0,part_107,2026-09-20 16:48:33,32512
MB Patel College of Education,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 236 545,https://www.spuvvn.edu/academics/departments/m-b-patel-college-of-education/,4.3,71.0,"Sardar Patel University, near University Circle, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5560005,72.92632449999999,ChIJz_wldnNOXjkR8h3mrxnjN0E,https://www.google.com/maps/place/?q=place_id:ChIJz_wldnNOXjkR8h3mrxnjN0E,part_107,2026-09-20 16:48:33,32513
"Smt J. B. Patel College Of Commerce Studies And Research, Anand",Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95861 93112,http://jbpcom.in/,4.1,30.0,"Building-D Second Floor 203 Nr.Sardar Baug, Bhalej Rd, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.5557469,72.9536621,ChIJa0_fxldPXjkRLnN3Ndd84do,https://www.google.com/maps/place/?q=place_id:ChIJa0_fxldPXjkRLnN3Ndd84do,part_107,2026-09-20 16:48:33,32514
M.B. Patel Science College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 243 102,http://www.mbpatelscience.ac.in/,4.4,719.0,"Sardar Gunj Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.552782999999998,72.9625269,ChIJTSsa8Z1OXjkRVSHkqxhug2E,https://www.google.com/maps/place/?q=place_id:ChIJTSsa8Z1OXjkRVSHkqxhug2E,part_107,2026-09-20 16:48:33,32515
"Shree S. D. Patel Arts and C. M. Patel Commerce College, Anklav",Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 77778 88804,N/A,4.8,60.0,"Shree S. D, Patel Arts and C. M. Patel Commerce College, near Ganga Baa Park, Anklav, Gujarat 388510",388170,22.3759785,72.99456479999999,ChIJKZtDOQC1XzkRgl7h1i28hj0,https://www.google.com/maps/place/?q=place_id:ChIJKZtDOQC1XzkRgl7h1i28hj0,part_107,2026-09-20 16:48:33,32516
Shri I.J.Patel B.Ed. College,Junior College and Degree College,Teachers college,"Teachers college, College",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 236 266,http://www.ijbed.ac.in/,4.8,76.0,"S.no 114/5 Elecon Company Road New Building, Mahatma Gandhi Vidyala Campus, Mogri, Gujarat 388120","Vithal Udyognagar, Mogri",22.5364023,72.93430529999999,ChIJl4vixc-EXjkRKDZevJ4TmMg,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRKDZevJ4TmMg,part_107,2026-09-20 16:48:33,32517
T & N S Patel Commerce College,Junior College and Degree College,College,"College, University",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,20.0,"228, National Highway, Boriavi, Anand, Gujarat 387310",388170,22.6118833,72.92610599999999,ChIJu7-kMrlPXjkRET0BI2-y7qo,https://www.google.com/maps/place/?q=place_id:ChIJu7-kMrlPXjkRET0BI2-y7qo,part_107,2026-09-20 16:48:33,32518
J.C. Junior College,Junior College and Degree College,Junior college,Junior college,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80000 80014,N/A,4.0,2.0,"4-Amarkunj Society, Opp. Spring Valley Bungalow, Malhar Point Lane, Urmi Road, Alkapuri, Vadodara, Gujarat 390007","Shati Nagar, Akota",22.3027309,73.1695261,ChIJOzdLDKbIXzkRMD7litwhPDY,https://www.google.com/maps/place/?q=place_id:ChIJOzdLDKbIXzkRMD7litwhPDY,part_107,2026-09-20 16:48:33,32519
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_107,2026-09-20 16:48:34,32520
Smt V J Govani Mahila PTC College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,3.0,"GWR2+332, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.540125,72.90014599999999,ChIJ595HSv9NXjkRmdAUCLFikXg,https://www.google.com/maps/place/?q=place_id:ChIJ595HSv9NXjkRmdAUCLFikXg,part_107,2026-09-20 16:48:34,32521
Sardar Patel Arts And Commerce College Anand,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.5,4.0,"HW7H+RGQ, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.564592599999997,72.9288602,ChIJBXT0mG5OXjkRn9B6faN1IEs,https://www.google.com/maps/place/?q=place_id:ChIJBXT0mG5OXjkRn9B6faN1IEs,part_107,2026-09-20 16:48:34,32522
Shree R. P. Anada College of Education,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2696 222 519,http://www.rpaedu.org/,4.8,21.0,"CW64+3C2, KNr. Vasad Crossing, Borsad, Anand, Gujarat 388540",Borsad,22.410138,72.9060047,ChIJAQAAAJROXjkR5sSFdeSOM64,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkR5sSFdeSOM64,part_107,2026-09-20 16:48:34,32523
"ANAND COLLEGE OF EDUCATION,ANAND(self finance)",Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"HX42+6QG, Rahtlav, HX42+6V6Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, HX42+6V6Rahtlav, Mathiya Chora",22.5555639,72.9519553,ChIJnYhrYiRPXjkRSZaCVWUuaqI,https://www.google.com/maps/place/?q=place_id:ChIJnYhrYiRPXjkRSZaCVWUuaqI,part_107,2026-09-20 16:50:22,35375
Natubhai V. Patel College of Pure & Applied Sciences,Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 235 500,http://www.nvpas.edu.in/,4.4,,"GWXG+W8C, Near Mota Bazar, Anand, Vallabh Vidhyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549822,72.9257662,ChIJ9xFgnnVOXjkR2vU5nzLP2eY,https://www.google.com/maps/place/?q=place_id:ChIJ9xFgnnVOXjkR2vU5nzLP2eY,part_107,2026-09-20 16:50:23,35376
Christian College of Management Studies,Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 267 412,N/A,4.7,,"59A, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.556278499999998,72.9664385,ChIJpztY-55OXjkRxJMc53xR8iA,https://www.google.com/maps/place/?q=place_id:ChIJpztY-55OXjkRxJMc53xR8iA,part_107,2026-09-20 16:50:23,35377
Anand Law College,Junior College and Degree College,College,"College, University",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 252 034,https://alc.ac.in/,4.2,,"HX42+4G4, SRKSM Campus, near Electric Grid, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5552545,72.951323,ChIJL504ZoFOXjkRRa5tEGgd8hU,https://www.google.com/maps/place/?q=place_id:ChIJL504ZoFOXjkRRa5tEGgd8hU,part_107,2026-09-20 16:50:23,35378
Waymade College of Education,Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 230 050,http://www.waymadedu.org/,4.5,,"HW5C+CPJ, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.558577099999997,72.9217529,ChIJ_dJxTw1OXjkRmRVLETJ1Af0,https://www.google.com/maps/place/?q=place_id:ChIJ_dJxTw1OXjkRmRVLETJ1Af0,part_107,2026-09-20 16:50:23,35379
"M.B.Patel Applied Science College, Mogri",Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 233 000,http://mbpasc.ac.in/,4.5,,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5362161,72.9339851,ChIJrR6QYMVNXjkRpnwmrqW5N4E,https://www.google.com/maps/place/?q=place_id:ChIJrR6QYMVNXjkRpnwmrqW5N4E,part_107,2026-09-20 16:50:23,35380
S M Patel Home Science College,Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 230 245,http://www.smphomescience.edu.in/,4.6,,"GWXF+MV6, Bhaikaka Marg, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549158499999997,72.9246356,ChIJex3EcXVOXjkRWRPvPPLTNDo,https://www.google.com/maps/place/?q=place_id:ChIJex3EcXVOXjkRWRPvPPLTNDo,part_107,2026-09-20 16:50:23,35381
Pragathi junior college girls,Junior College and Degree College,College,College,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_107,2026-09-20 16:51:35,37406
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_107,2026-09-20 16:52:09,38187
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_107,2026-09-20 16:52:10,38188
Junior College,Junior College and Degree College,College,College,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.0,,"CP35+G33, Bichkunda, Telangana 503306",388230,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_107,2026-09-20 16:52:45,38924
Govt. Junior College,Junior College and Degree College,Government college,Government college,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.8,,"H9H4+8H2, Govt. Jr College Rd, Dharpally, Telangana 503165",388230,18.5782638,78.35639119999999,ChIJx9HqfOa2zTsR9G11I-VqwHY,https://www.google.com/maps/place/?q=place_id:ChIJx9HqfOa2zTsR9G11I-VqwHY,part_107,2026-09-20 16:52:45,38925
Government Junior College,Junior College and Degree College,College,College,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.7,,"6782+243, Sarangpur, Telangana 504110",388230,19.2150002,78.2503121,ChIJC15RZ_QK0jsRy4TJMPmkBMs,https://www.google.com/maps/place/?q=place_id:ChIJC15RZ_QK0jsRy4TJMPmkBMs,part_107,2026-09-20 16:52:45,38926
Pragathi Junior College,Junior College and Degree College,College,College,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_107,2026-09-20 16:52:46,38927
Junior College,Junior College and Degree College,University,University,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.0,,"GWJ2+PFW, Varni, Telangana 503201",388230,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_107,2026-09-20 16:52:46,38928
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_107,2026-09-20 16:52:46,38929
mjptbcw residential junior college,Junior College and Degree College,Junior college,Junior college,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.6,,"RM7V+QX9, rode, Pragnapur - Bhongir Rd, Hyderabad, Telangana 502311",388230,17.8144033,78.6949879,ChIJLRRiGAaHzDsRlMJWLiNvHwc,https://www.google.com/maps/place/?q=place_id:ChIJLRRiGAaHzDsRlMJWLiNvHwc,part_107,2026-09-20 16:52:46,38930
Junior College (Girls),Junior College and Degree College,Education center,Education center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,,"9WH6+J2R, Borlam, Telangana 503187",388230,18.379103999999998,77.9100072,ChIJC1HluzaAzjsRkKmxiktVIKk,https://www.google.com/maps/place/?q=place_id:ChIJC1HluzaAzjsRkKmxiktVIKk,part_107,2026-09-20 16:52:46,38931
