business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivah saree selection,Saree Showroom,Saree Shop,Saree Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87350 43256,N/A,5.0,2.0,"Near, limdi chowk main bazar, Kasor, Gujarat 388460",387710,22.5511387,72.772562,ChIJQ64yKd9XXjkR-HbJ5pi9eDI,https://www.google.com/maps/place/?q=place_id:ChIJQ64yKd9XXjkR-HbJ5pi9eDI,part_107,2026-09-20 16:42:06,13776
A Designer Studio Ratnaraj,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Traditional costume club, Traditional Kostume store, Wedding dress rental service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98257 13399,http://www.ratnarajsarees.com/,3.6,23.0,"A Designer Studio RATNARAJ, City Center, Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905833,72.8681618,ChIJh0VyPBpbXjkROisM1ba5riQ,https://www.google.com/maps/place/?q=place_id:ChIJh0VyPBpbXjkROisM1ba5riQ,part_107,2026-09-20 16:42:06,13777
Sai Anurag boutique,Saree Showroom,Women's clothing store,Women's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74798 71111,https://www.instagram.com/saianuragboutique?igsh=MTF2cmRtMHBqdHluZQ==,4.9,111.0,"6 vihar society, VKV Rd, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6869212,72.8670288,ChIJW0Z2msxbXjkRpYcOkyG63T0,https://www.google.com/maps/place/?q=place_id:ChIJW0Z2msxbXjkRpYcOkyG63T0,part_107,2026-09-20 16:42:06,13778
Medawala Sarees & Dresses,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98259 14466,N/A,3.9,24.0,"Bhavsar Waad, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.69589,72.8643929,ChIJn4jVwxFbXjkR9c_F4fmTPWA,https://www.google.com/maps/place/?q=place_id:ChIJn4jVwxFbXjkR9c_F4fmTPWA,part_107,2026-09-20 16:42:06,13779
Anjana Saree Kendra,Saree Showroom,Women's clothing store,Women's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94270 38387,N/A,5.0,1.0,"523, near Samdi Chakla, Bhavsarwad, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Bhavsarwad, Dumral Bazar, Junaraopura",22.694464699999997,72.8642299,ChIJu1PoMhBbXjkRdodAi3bFAIg,https://www.google.com/maps/place/?q=place_id:ChIJu1PoMhBbXjkRdodAi3bFAIg,part_107,2026-09-20 16:42:06,13780
Jay Maharaj Sarees Collection,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99043 79200,N/A,5.0,2.0,"GREEN PARK, 6, Nadiad, Gujarat 387002",Umiya Nagar Society,22.684916299999998,72.8543718,ChIJ45AP8uFbXjkRLYPUlObo46k,https://www.google.com/maps/place/?q=place_id:ChIJ45AP8uFbXjkRLYPUlObo46k,part_107,2026-09-20 16:42:06,13781
Aashopalav Saree Centre,Saree Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94270 62475,N/A,5.0,4.0,"Hr98+3M, Main Bazar, Mahelav, Gujarat 388440",387710,22.5677083,72.8167534,ChIJUQn9ejpRXjkRxH64gSa8sMo,https://www.google.com/maps/place/?q=place_id:ChIJUQn9ejpRXjkRxH64gSa8sMo,part_107,2026-09-20 16:42:06,13782
piyu saree center,Saree Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,2.0,"Karmbhumi Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Karmbhumi Society, Umiya Nagar Society",22.688269899999998,72.8535967,ChIJvSIhpQdbXjkRTzbvN39u98s,https://www.google.com/maps/place/?q=place_id:ChIJvSIhpQdbXjkRTzbvN39u98s,part_107,2026-09-20 16:42:06,13783
Derani Jethani Saree Centre,Saree Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98987 40371,N/A,5.0,3.0,"opposite Rukmani Tower Dabhan, Ghodia Bazar, Bhagod, Nadiad, Gujarat 387001","Ghodia Bazar, Bhagod",22.6961504,72.8604496,ChIJDaoTpJdbXjkRLQRt5sqrySU,https://www.google.com/maps/place/?q=place_id:ChIJDaoTpJdbXjkRLQRt5sqrySU,part_107,2026-09-20 16:42:06,13784
Radhika Sarees,Saree Showroom,Women's clothing store,Women's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98986 10795,N/A,2.8,6.0,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6928727,72.8643738,ChIJgRIkDhBbXjkR-2bmpIJ1e7I,https://www.google.com/maps/place/?q=place_id:ChIJgRIkDhBbXjkR-2bmpIJ1e7I,part_107,2026-09-20 16:42:06,13785
Chhaya Shree Creation - Boutique/ Manufacturing Company,Saree Showroom,Fashion design school,"Fashion design school, Boutique, Clothing manufacturer, Design institute, Designer Clothing Store, Dressmaker, Fashion designer, Sewing shop, Stitching Class",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93045 73117,N/A,5.0,33.0,"Manjipura road, shivshakti complex, 1'st floor, near Kumar Palace, Nadiad, Gujarat 387001",Saint Nagar,22.7198052,72.8552375,ChIJIXqSMHBbXjkRq-u2LWCQHwc,https://www.google.com/maps/place/?q=place_id:ChIJIXqSMHBbXjkRq-u2LWCQHwc,part_107,2026-09-20 16:42:06,13786
"Gauri Sarees - Best Saree Shop, Dresses Show Room, Chania Choli Shop",Saree Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 265 232 0920,https://gaurisaree.com/,4.7,1724.0,"Meraki One, Concord Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3123965,73.1706334,ChIJ3YU9vijJXzkR7gXcB_skWt4,https://www.google.com/maps/place/?q=place_id:ChIJ3YU9vijJXzkR7gXcB_skWt4,part_107,2026-09-20 16:42:06,13787
GAURI HOUSE - OLD PADRA ROAD,Saree Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70160 48344,https://www.gaurihouse.in/,4.2,661.0,"GAURI HOUSE, Old Padra Rd, beside Avishkar Complex, near Manisha Chokdi, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981141,73.1651651,ChIJjfv99IrFXzkRKF_8Em1YGIY,https://www.google.com/maps/place/?q=place_id:ChIJjfv99IrFXzkRKF_8Em1YGIY,part_107,2026-09-20 16:42:06,13788
"Balaji Saree Boutique - Best Boutique, Saree Boutique, Ladies Boutique",Saree Showroom,Boutique,Boutique,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94276 59800,N/A,5.0,31.0,"Balaji Saree Boutique, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8358435,74.2641818,ChIJy1weKcQdYTkRc47x8uoPGSI,https://www.google.com/maps/place/?q=place_id:ChIJy1weKcQdYTkRc47x8uoPGSI,part_107,2026-09-20 16:42:06,13789
Meena Bazar Sarees,Saree Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,75.0,"near Lehripura Gate, Kansara Pole, Bajwada, Chokshi Bazar, Vadodara, Gujarat 390001","Kansara Pole, Bajwada, Chokshi Bazar",22.300056299999998,73.20670419999999,ChIJq6qGuIrFXzkR37Mo0V1Vbn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qGuIrFXzkR37Mo0V1Vbn8,part_107,2026-09-20 16:42:07,13790
VASTRADHARA BY POOJA ZINZUVADIA,Saree Showroom,Saree Shop,"Saree Shop, Silk store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99984 83644,https://www.vastradhara.in/,4.7,124.0,"SB 116, Aavishkar Complex, Old Padra Rd, below Maple Grocery Store, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2987039,73.1652476,ChIJAYluzqjJXzkRcro_6Gi7IGw,https://www.google.com/maps/place/?q=place_id:ChIJAYluzqjJXzkRcro_6Gi7IGw,part_107,2026-09-20 16:42:07,13791
Mahasagar Saree Center,Saree Showroom,Saree Shop,Saree Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 67613,https://ms-saree.vercel.app/,5.0,635.0,"padmavati shopping centre, F54 /59, opp. nyay mandir, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3007051,73.2057208,ChIJAQAAUF_PXzkRD7Qjl5mz4yg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRD7Qjl5mz4yg,part_107,2026-09-20 16:42:07,13792
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75210 02226,http://www.ankitsarees.com/,4.7,,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_107,2026-09-20 16:42:07,13793
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_107,2026-09-20 16:42:07,13794
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_107,2026-09-20 16:42:07,13795
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_107,2026-09-20 16:42:07,13796
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_107,2026-09-20 16:42:07,13797
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_107,2026-09-20 16:42:07,13798
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97949 28555,http://ankitsarees.com/,4.8,,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_107,2026-09-20 16:42:07,13799
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_107,2026-09-20 16:42:07,13800
Ashit Fashions,Saree Showroom,Handicrafts Wholesaler,"Handicrafts Wholesaler, Gift shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4896 6442,http://www.shreehandicrafts.com/,4.1,,"388/389, Dumral Bazar, near eskimo ice cream, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6926489,72.8644289,ChIJH9jzERBbXjkRBnGbpydmiiQ,https://www.google.com/maps/place/?q=place_id:ChIJH9jzERBbXjkRBnGbpydmiiQ,part_107,2026-09-20 16:42:07,13801
Shukla Sarees,Saree Showroom,Saree Shop,Saree Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 77600,N/A,4.9,70.0,"Shukla Building, Railway Station Rd, near Anand Nagarpalika Office, Anand, Gujarat 388001",Gamdi Vad,22.5553882,72.9603874,ChIJV0fUFl9PXjkR6l_57HpXBz4,https://www.google.com/maps/place/?q=place_id:ChIJV0fUFl9PXjkR6l_57HpXBz4,part_107,2026-09-20 16:42:47,16972
VADILAL & SONS Silk Sarees Showroom,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94081 27028,http://www.vadilalsarees.com/,4.1,29.0,"beside Gokul Jewellers, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555539,72.9584562,ChIJx-MR0ZxOXjkRr4GYdoYNpHc,https://www.google.com/maps/place/?q=place_id:ChIJx-MR0ZxOXjkRr4GYdoYNpHc,part_107,2026-09-20 16:42:47,16973
Sankalp The Bandhej Shoppe,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Handicraft, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88088 96596,https://sankalpbandhej.com/,4.2,43.0,"5, shiv sharanam, Complex, Anand - Vidyanagar Rd, nr. H.M.Patel Statue, opp. Nandbhumi Party Plot, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5515056,72.9383976,ChIJs8A56XhOXjkRJdV_0lyq91s,https://www.google.com/maps/place/?q=place_id:ChIJs8A56XhOXjkRJdV_0lyq91s,part_107,2026-09-20 16:42:47,16974
SHREEJI SAREES,Saree Showroom,Women's clothing store,"Women's clothing store, Wedding store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 23009,http://www.shreejiworld.com/,4.1,18.0,"SURYA GANGA TOWER, Anand - Vidyanagar Rd, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550483699999997,72.9326542,ChIJYbfiwHdOXjkRjnE4VBXNYEo,https://www.google.com/maps/place/?q=place_id:ChIJYbfiwHdOXjkRjnE4VBXNYEo,part_107,2026-09-20 16:42:47,16975
Kalapi Silk Palace,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 240 450,https://kalapisarees.in/,4.5,53.0,"Jemson's house, opposite Laxmi char rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5584706,72.96211679999999,ChIJd5F7jJtOXjkRlw___CwGNZs,https://www.google.com/maps/place/?q=place_id:ChIJd5F7jJtOXjkRlw___CwGNZs,part_107,2026-09-20 16:42:47,16976
Royal Silk Palace(rsp.bapu),Saree Showroom,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85117 75584,N/A,4.8,291.0,"Bakrol Square, Bakrol - Vadtal Rd, beside Vaibhav Cinema Zydus hospital, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5614176,72.9229572,ChIJq3A2MG1OXjkRLJbUu92DQYk,https://www.google.com/maps/place/?q=place_id:ChIJq3A2MG1OXjkRLJbUu92DQYk,part_107,2026-09-20 16:42:47,16977
Saree Palace Elite,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Fashion designer, Wedding store, Women's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 41003,https://sareepalaceelite.in/,4.5,26.0,"Opp: Indian Post Office,, GPO, City Point,, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559144999999997,72.964474,ChIJbxivWplOXjkRYu5OanpLoeY,https://www.google.com/maps/place/?q=place_id:ChIJbxivWplOXjkRYu5OanpLoeY,part_107,2026-09-20 16:42:47,16978
Vanza Bandhej Anand,Saree Showroom,Saree Shop,Saree Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84604 07797,https://vanzabandhej.in/,4.7,23.0,"G-4, Royal invention, Road, near Vrundavan Ground, Shrinathji Park Society, Vallabh Vidyanagar, Anand, Gujarat 388001","Shrinathji Park Society, Vallabh Vidyanagar",22.5531906,72.9460179,ChIJW2-SZAdPXjkRrZ4YYmKGSFg,https://www.google.com/maps/place/?q=place_id:ChIJW2-SZAdPXjkRrZ4YYmKGSFg,part_107,2026-09-20 16:42:47,16979
MAA SAREE COLLECTION,Saree Showroom,Women's clothing store,Women's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"HX2H+WJ5 Amul parlour, Ganesh Overbridge, Gamdi Rd, opp. TF Road, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5514153,72.97961149999999,ChIJE8jALgBNXjkRzArG4IPQJQQ,https://www.google.com/maps/place/?q=place_id:ChIJE8jALgBNXjkRzArG4IPQJQQ,part_107,2026-09-20 16:42:47,16980
Mohan Matching Center,Saree Showroom,Women's clothing store,"Women's clothing store, Fabric store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99780 91915,https://www.instagram.com/mohanmatching/,4.2,227.0,"near Vehrai Mata Temple Verai Mata, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554741099999998,72.9569021,ChIJo717J4NOXjkR0q4PSm3Zu-s,https://www.google.com/maps/place/?q=place_id:ChIJo717J4NOXjkR0q4PSm3Zu-s,part_107,2026-09-20 16:42:47,16981
APSARA SAREE,Saree Showroom,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"HXPF+RVR, Bhalej Rd, near Anand marriage hall, behind Bullet Train Bridge, Anand, Chikhodra, Gujarat 388320",388001,22.5871349,72.974628,ChIJs8OZDABPXjkRLM2w39WzsnE,https://www.google.com/maps/place/?q=place_id:ChIJs8OZDABPXjkRLM2w39WzsnE,part_107,2026-09-20 16:42:47,16982
Albeli Designer Outlook,Saree Showroom,Dress store,"Dress store, Bridal shop, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70666 42555,http://albelianand.in/,4.5,165.0,"Albeli Designer Outlook, near bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5556196,72.95721209999999,ChIJH81nqIVOXjkRrJNSeZGKxEs,https://www.google.com/maps/place/?q=place_id:ChIJH81nqIVOXjkRrJNSeZGKxEs,part_107,2026-09-20 16:42:47,16983
Aati Saree Centre,Saree Showroom,Novelty store,"Novelty store, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90813 45336,N/A,4.8,12.0,"Shop No, Tunki Gali, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588432,72.9664888,ChIJL-sRS0dPXjkRdlEaKhNYhVY,https://www.google.com/maps/place/?q=place_id:ChIJL-sRS0dPXjkRdlEaKhNYhVY,part_107,2026-09-20 16:42:47,16984
Happy Lady Nx,Saree Showroom,Clothing store,"Clothing store, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,11.0,"Town Hall, Near, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5543606,72.9495986,ChIJ0XJCNHpPXjkRQV8g_XU3l9c,https://www.google.com/maps/place/?q=place_id:ChIJ0XJCNHpPXjkRQV8g_XU3l9c,part_107,2026-09-20 16:42:47,16985
R R Shukla Sarees,Saree Showroom,Saree Shop,Saree Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 254 352,N/A,3.3,14.0,"Mahatma Gandhi Rd, near Pramukh jewels, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5549204,72.9591701,ChIJ_XMhiUNPXjkRQ4s-de-JVnE,https://www.google.com/maps/place/?q=place_id:ChIJ_XMhiUNPXjkRQ4s-de-JVnE,part_107,2026-09-20 16:42:47,16986
New Simran Saree Shop,Saree Showroom,Clothing store,"Clothing store, Men's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98987 46876,N/A,5.0,2.0,"Super Market, E/17, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5595915,72.9672003,ChIJZyxL2phOXjkRAAAA0BUgD0Q,https://www.google.com/maps/place/?q=place_id:ChIJZyxL2phOXjkRAAAA0BUgD0Q,part_107,2026-09-20 16:42:47,16987
Navya by Nirali | Best Chaniya Choli in Gujarat,Saree Showroom,Fashion designer,"Fashion designer, Boutique",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 23257,https://navyabynirali.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,62.0,"Nr.Purohit Dining Hall, Karamsad Road Lane beside Radhika Flat, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550178,72.9204092,ChIJh2kNOVFPXjkRAnGy_znLV_Y,https://www.google.com/maps/place/?q=place_id:ChIJh2kNOVFPXjkRAnGy_znLV_Y,part_107,2026-09-20 16:42:47,16988
Gj5 Fashion By Jeeja Fashion Anand 𝗹 𝗦𝗵𝗲𝗿𝘄𝗮𝗻𝗶 𝗼𝗻 𝗥𝗲𝗻𝘁 𝗹 𝗕𝗿𝗶𝗱𝗮𝗹 𝗖𝗵𝗼𝗹𝗶 𝗼𝗻 𝗥𝗲𝗻𝘁 𝗹 𝗕𝗲𝘀𝘁 𝗪𝗲𝗱𝗱𝗶𝗻𝗴 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 𝗼𝗻 𝗥𝗲𝗻𝘁,Saree Showroom,Wedding dress rental service,"Wedding dress rental service, Baby clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress and tuxedo rental service, Men's clothing store, Wedding service, Wedding store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74358 07000,https://jeejafashion.com/,4.8,933.0,"2nd Floor, Plot No 333, V.K. Chambers Anand Borsad Road, Town Hall Circle, nr. Thakkar Vadi, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5529144,72.9514473,ChIJN9DE24RPXjkRNxtVSX_WM0I,https://www.google.com/maps/place/?q=place_id:ChIJN9DE24RPXjkRNxtVSX_WM0I,part_107,2026-09-20 16:42:47,16989
