business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97514 25000,https://www.abiabi.org/,5.0,,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_107,2026-09-20 16:46:18,27293
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 731 486 4060,N/A,5.0,,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_107,2026-09-20 16:46:18,27294
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_107,2026-09-20 16:46:18,27295
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_107,2026-09-20 16:46:18,27296
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_107,2026-09-20 16:46:18,27297
Yedvi Enterprises Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Household goods wholesaler, Rice wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92269 07054,https://yedvi.com/,4.6,,"Mestwada, Sapna park, Kurtarkar Nagari, Ponda, Goa 403401",Kurtarkar Nagari,15.398221099999999,74.02149299999999,ChIJNf70GPy7vzsRwDQ4EnOScc4,https://www.google.com/maps/place/?q=place_id:ChIJNf70GPy7vzsRwDQ4EnOScc4,part_107,2026-09-20 16:46:18,27298
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93211 50160,N/A,5.0,,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_107,2026-09-20 16:46:18,27299
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82486 57367,N/A,4.7,,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_107,2026-09-20 16:46:18,27300
RCM Products,FMCG Distributor,Food products supplier,Food products supplier,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"GWMJ+W84, Yogi arogya kendra, road, near Anoopam Mission, Mogri, Anand, Gujarat 388345",Mogri,22.5347646,72.9308348,ChIJTWkXI-NNXjkRbuuN_5i99xc,https://www.google.com/maps/place/?q=place_id:ChIJTWkXI-NNXjkRbuuN_5i99xc,part_107,2026-09-20 16:47:33,31087
Dwarkesh Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Industrial Spares & Products Wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 91066 66153,N/A,,,"14, Rangbhumi Park, Nandanvan, Vallabh Vidyanagar, Anand, Gujarat 388120","Nandanvan, Vallabh Vidyanagar",22.550968599999997,72.92027569999999,ChIJD3bTIalPXjkRXsje9ilIKdE,https://www.google.com/maps/place/?q=place_id:ChIJD3bTIalPXjkRXsje9ilIKdE,part_107,2026-09-20 16:48:12,31738
Ajay trading company,FMCG Distributor,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97146 29937,N/A,5.0,,"road, vadtal, Kanjari, Anand, Gujarat 387345",vadtal,22.598091999999998,72.8998038,ChIJp6aZvQRPXjkRvKQ9MsdDt_I,https://www.google.com/maps/place/?q=place_id:ChIJp6aZvQRPXjkRvKQ9MsdDt_I,part_107,2026-09-20 16:48:12,31739
Kalpesh Traders,FMCG Distributor,Wholesaler,"Wholesaler, Wholesale grocer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99259 57919,N/A,5.0,,"54B, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.550936399999998,72.96234679999999,ChIJi74_hidMXjkRFUDowY79oEg,https://www.google.com/maps/place/?q=place_id:ChIJi74_hidMXjkRFUDowY79oEg,part_107,2026-09-20 16:48:12,31740
Jay Bahuchar Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97127 30505,N/A,5.0,1.0,"swarnim gate, nalanda nagar socity, near, Matar, Gujarat 387530",388180,22.711452899999998,72.6658179,ChIJ__PhX8v1XjkRBGiS44DHndw,https://www.google.com/maps/place/?q=place_id:ChIJ__PhX8v1XjkRBGiS44DHndw,part_107,2026-09-20 16:48:47,33089
Navpad Enterprise - Godown,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.8,,"2, Nr Hanumanji Mandir, fortune Complex, Lane, Dabhoda, Gujarat 382355",388180,23.1775837,72.74660949999999,ChIJi2Y45P_VXTkR2gGAbur8bPg,https://www.google.com/maps/place/?q=place_id:ChIJi2Y45P_VXTkR2gGAbur8bPg,part_107,2026-09-20 16:48:48,33090
Shriji Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94265 94333,N/A,,,"APMC Marketing Yard, 59-60, Station Road, Savli, Gujarat 391770",388210,22.559733599999998,73.22457299999999,ChIJ52u0olczXjkRZRdb3Pb5Rn4,https://www.google.com/maps/place/?q=place_id:ChIJ52u0olczXjkRZRdb3Pb5Rn4,part_107,2026-09-20 16:50:00,35011
Shriji Home Industries,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, Marketing agency",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94262 82186,N/A,4.0,,"HX97+PV2, Rupapura, Anand, Gujarat 388001",Gamdi,22.5692743,72.96464259999999,ChIJx1lEIBxMXjkRztttLNoqaa8,https://www.google.com/maps/place/?q=place_id:ChIJx1lEIBxMXjkRztttLNoqaa8,part_107,2026-09-20 16:50:00,35012
SHIVAM TRADERS DAKOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"35, Ekta shopping, Kapadvanj Rd, Dakor, Gujarat 388225",388220,22.7528813,73.1563628,ChIJ5VQV8PQ5XjkRe_C_denQ6Fs,https://www.google.com/maps/place/?q=place_id:ChIJ5VQV8PQ5XjkRe_C_denQ6Fs,part_107,2026-09-20 16:51:12,37100
MODICARE DISTRIBUTION POINT,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,20.0,"G7, Anand flats, behind GB shah college, near BSNL telephone exchange VASNA, Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Vasna, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Vasna",22.9975737,72.54914509999999,ChIJEw9-QBqFXjkR_KjWDhO4AKs,https://www.google.com/maps/place/?q=place_id:ChIJEw9-QBqFXjkR_KjWDhO4AKs,part_107,2026-09-20 16:52:23,38577
SAFAL DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98981 32423,N/A,5.0,,"GF-139-138 Tulsi Landmark B/H Sales India, Circle, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5799336,72.97309729999999,ChIJnVnpQgm5XTkR2S8YSdDj8QM,https://www.google.com/maps/place/?q=place_id:ChIJnVnpQgm5XTkR2S8YSdDj8QM,part_107,2026-09-20 16:53:00,39291
Royal Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99986 67766,N/A,5.0,,"3 Kamaan, near Mariyam Plaza, Upleta, Gujarat 360490",Gayatri Nagar,21.7398117,70.2854894,ChIJ92A2DeHzVzkRJ8sx86ChCN8,https://www.google.com/maps/place/?q=place_id:ChIJ92A2DeHzVzkRJ8sx86ChCN8,part_107,2026-09-20 16:53:00,39292
Harshil Sales,FMCG Distributor,Food products supplier,Food products supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96627 81721,N/A,4.8,,"Limadiya, Masiya, Gujarat 389230",388235,23.2393388,73.58926509999999,ChIJw2LZwDWtYDkRowyyHpMa9ZA,https://www.google.com/maps/place/?q=place_id:ChIJw2LZwDWtYDkRowyyHpMa9ZA,part_107,2026-09-20 16:53:00,39293
KGN TRADERS PETLAD,FMCG Distributor,Warehouse,Warehouse,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Devkuva Bhagol. Nr Madar pir Dairy, Petlad, Gujarat 388450","Krishna Nagar Society, Nagarkuva",22.4736436,72.8001647,ChIJ80R2z19VXjkR0wXaPkJzPlE,https://www.google.com/maps/place/?q=place_id:ChIJ80R2z19VXjkR0wXaPkJzPlE,part_107,2026-09-20 16:53:01,39294
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94055 95331,N/A,5.0,,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_107,2026-09-20 16:53:35,40739
S V Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99279 66558,N/A,5.0,2.0,"Raj Street Sita Road, Dist, Chandausi, Uttar Pradesh 244412",Bhram Bazaar,28.4449988,78.783591,ChIJWcVcg6zbCjkRuPRuJzMMM1s,https://www.google.com/maps/place/?q=place_id:ChIJWcVcg6zbCjkRuPRuJzMMM1s,part_107,2026-09-20 16:53:36,40740
Aamisha Foods Private Limited,FMCG Distributor,Food products supplier,"Food products supplier, Agricultural machinery manufacturer, Agrochemicals Supplier, Cold storage facility, Food & Beverage Exporter, Frozen food store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97013 58091,https://www.aamishafoods.com/,4.4,21.0,"Shed No 32, HUDA Trade Center, near Nallagandla Flyover, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4866447,78.3151972,ChIJkQrjLcCSyzsR06hc6DkK9TE,https://www.google.com/maps/place/?q=place_id:ChIJkQrjLcCSyzsR06hc6DkK9TE,part_107,2026-09-20 16:53:36,40741
Piplawala Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"L/21 Jivandhara complex soni bajar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5972485,72.9681985,ChIJW-4tEzm5XTkRDJJ6la4WIgM,https://www.google.com/maps/place/?q=place_id:ChIJW-4tEzm5XTkRDJJ6la4WIgM,part_107,2026-09-20 16:54:12,42296
parle Agency Authorised Distrubutor.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"GODHRA HIGHWAY, RAILWAY STATION ROAD GODHRA HIGHWJESHINGPUR, Lunawada, Gujarat 389230",388260,23.114388899999998,73.6147609,ChIJwbAvRpyvYDkRmADaUwbpOzk,https://www.google.com/maps/place/?q=place_id:ChIJwbAvRpyvYDkRmADaUwbpOzk,part_107,2026-09-20 16:55:58,44314
Amway distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 3941 6600,N/A,,,"66F7+5J3, near Sapan Hospital & Sonography Clinic, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2228818,73.2140465,ChIJqdutzCcJXjkRVOvN5aq85kg,https://www.google.com/maps/place/?q=place_id:ChIJqdutzCcJXjkRVOvN5aq85kg,part_107,2026-09-20 16:55:58,44315
GUPTA AGRO INDUSTRIES LLP,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store, FMCG Manufacturer, Spices Exporter, Spices Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95102 71077,http://www.guptajikisupari.com/,4.8,33.0,"G:5 GUPTAJI HOUSE, near POLICE COMMISSIONER OFFICE, opp. RAJASTHAN SCHOOL, New Madhupura Market, Shahibag, Ahmedabad, Gujarat 380004","New Madhupura Market, Shahibag",23.048581199999997,72.5885176,ChIJXVTYPDWFXjkRrKDjFCCvck4,https://www.google.com/maps/place/?q=place_id:ChIJXVTYPDWFXjkRrKDjFCCvck4,part_107,2026-09-20 16:57:11,46476
Pramukh Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 92134 99204,https://www.facebook.com/profile.php?id=61583340405353,5.0,26.0,"Shop No. 6, Hari prakash society, V-2, Payal Nagar Rd, nr. Saurastra garden, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0687923,72.6564102,ChIJX0YbRpk8aGoRAACb5c_9PzM,https://www.google.com/maps/place/?q=place_id:ChIJX0YbRpk8aGoRAACb5c_9PzM,part_107,2026-09-20 16:57:11,46477
Vighneshwar Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98791 09640,N/A,5.0,36.0,"1-6, Narnarayan Estate, Near - Transport Nagar Opp - Alfa Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9025058,72.59335109999999,ChIJdRivvXKPXjkReDJfJJIORu4,https://www.google.com/maps/place/?q=place_id:ChIJdRivvXKPXjkReDJfJJIORu4,part_107,2026-09-20 16:57:11,46478
Heeva,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 3561 5015,https://www.heeva.in/,5.0,52.0,"1012, Time Square Arcade, Thaltej - Shilaj Rd, opp. Ram - Baug, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499546,72.5010281,ChIJH3j9TXSbXjkRSHerYvO8oqw,https://www.google.com/maps/place/?q=place_id:ChIJH3j9TXSbXjkRSHerYvO8oqw,part_107,2026-09-20 16:57:11,46479
UNITY SALES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"NITYANANAD SCOEITY, NR, opp. BAPS SWAMINARAYAN MANDIR, RAMNAGAR, Godhra, Gujarat 389001","Surya Nagar, RAMNAGAR",22.7832434,73.6120828,ChIJg1oxQIqbYDkRSRUT5ZEh3vk,https://www.google.com/maps/place/?q=place_id:ChIJg1oxQIqbYDkRSRUT5ZEh3vk,part_107,2026-09-20 16:57:11,46480
Disha Foods Private Limited - BakeMate,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chocolate factory, FMCG Manufacturer, Food products supplier",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70600 02542,https://bakemate.in/,4.2,,"Plot No-82, IDA, Katedhan, Hyderabad, Telangana 500077",IDA,17.309924799999997,78.43004839999999,ChIJ____S_eQyzsRPfZsJjO6JK0,https://www.google.com/maps/place/?q=place_id:ChIJ____S_eQyzsRPfZsJjO6JK0,part_107,2026-09-20 16:57:48,48410
Galaxy Distribution,FMCG Distributor,Wholesaler,Wholesaler,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_107,2026-09-20 16:58:25,48998
Hari Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98985 09641,N/A,4.4,,"Ambika Park, Godown No. 3-4, Op, Undera- Koyali Road, Koyali, Vadodara, Gujarat 391330",Koyali,22.353701899999997,73.1209755,ChIJyRL5pBPJXzkR31UtKOBlY5E,https://www.google.com/maps/place/?q=place_id:ChIJyRL5pBPJXzkR31UtKOBlY5E,part_107,2026-09-20 16:59:00,49355
PRIME ENTERPRISE -FMCG Distributor (Undera Branch),FMCG Distributor,Wholesaler,Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97127 32005,N/A,5.0,,"Godown No 13, MLA & Son’s Farm, Koyali Rd, opp. Ramdev park, Undera, Vadodara, Gujarat 391330",Undera,22.3516192,73.13080529999999,ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,https://www.google.com/maps/place/?q=place_id:ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,part_107,2026-09-20 16:59:00,49356
Suksi,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier, Household chemicals supplier, Manufacturer, Wholesaler",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99250 41375,https://sites.google.com/view/suksi/home,5.0,4.0,"210, Panchal Faliya, opp. Bank of, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3980394,73.1280324,ChIJnwaXR_nLXzkRFNYRX3J0diw,https://www.google.com/maps/place/?q=place_id:ChIJnwaXR_nLXzkRFNYRX3J0diw,part_107,2026-09-20 16:59:01,49357
MS Distribution Services,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,16.0,"2038, Jan Mohammad St, Babajan Chowk Camp, Agarwal Colony, Pune Cantonment, Pune, Maharashtra 411002","Babajan Chowk Camp, Agarwal Colony, Pune Cantonment",18.5108855,73.8760776,ChIJBW3hx-_BwjsRYm2mLf-RNr8,https://www.google.com/maps/place/?q=place_id:ChIJBW3hx-_BwjsRYm2mLf-RNr8,part_107,2026-09-20 16:59:02,49358
