business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTICS INDIA EQUIPMENTS PVT. LTD.,Clinics,Optical Wholesaler,"Optical Wholesaler, Equipment Exporter, Equipment Importer, Equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92271 61722,http://www.oiepl.in/,3.8,9.0,"Harikrupa Punjab National Bank, Naya Pardkar Lane, Mahatma Gandhi Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557395,72.9644514,ChIJlQV-pJ5OXjkRs6qhZ5Q_mv8,https://www.google.com/maps/place/?q=place_id:ChIJlQV-pJ5OXjkRs6qhZ5Q_mv8,part_107,2026-09-20 16:42:53,17513
AKSHA CLINIC,Clinics,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,,"EIlora park society, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","EIlora park society, A A Vohra Basera Society, Hadgood",22.5270022,72.97779129999999,ChIJT5UBRmxMXjkRLvqXuubuzd0,https://www.google.com/maps/place/?q=place_id:ChIJT5UBRmxMXjkRLvqXuubuzd0,part_107,2026-09-20 16:43:32,21152
R.C.Patel Davakhanu,Clinics,Free clinic,Free clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 244 523,N/A,5.0,2.0,"HX26+HQ7, Sardar Gunj Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.551421599999998,72.96191569999999,ChIJ4ygvaSdMXjkRo12hpB_2tYU,https://www.google.com/maps/place/?q=place_id:ChIJ4ygvaSdMXjkRo12hpB_2tYU,part_107,2026-09-20 16:43:32,21153
Veer Multi-speciality Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Homeopath",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63534 84134,N/A,5.0,,"TF Rd, opp. Sanjivan Majestic, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.549380799999998,72.9794605,ChIJC3hF5BpNXjkR7IaXA7RUBXw,https://www.google.com/maps/place/?q=place_id:ChIJC3hF5BpNXjkR7IaXA7RUBXw,part_107,2026-09-20 16:43:32,21154
Niramay Dawakhanu,Clinics,Medical clinic,Medical clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96623 74701,N/A,5.0,,"Shop No G-4, Shri Ram Sanidhya Complex, Road, Jagnath Road, near Ganesh Chowkdi, opposite Gayatri Society, Chandralok Society, Ganesh Chokdi, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Kedar Park Society",22.5458949,72.9703238,ChIJh99JmBhMXjkRPeyMWUWf_kI,https://www.google.com/maps/place/?q=place_id:ChIJh99JmBhMXjkRPeyMWUWf_kI,part_107,2026-09-20 16:43:32,21155
Yogi clinic,Clinics,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"HX2J+M3Q, SH 83, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5516608,72.9802601,ChIJTQLsWQZNXjkR0bQ-D8XpBh8,https://www.google.com/maps/place/?q=place_id:ChIJTQLsWQZNXjkR0bQ-D8XpBh8,part_107,2026-09-20 16:43:32,21156
Prarthana Clinic,Clinics,Medical clinic,Medical clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXHG+G92, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.528769,72.9759,ChIJZSKOhWxMXjkRHQpmhz2uQWM,https://www.google.com/maps/place/?q=place_id:ChIJZSKOhWxMXjkRHQpmhz2uQWM,part_107,2026-09-20 16:43:33,21157
Shri Clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,26.0,"Jogni Mata Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.569737,72.9356499,ChIJH2yEfgBPXjkR28VgJobQsjs,https://www.google.com/maps/place/?q=place_id:ChIJH2yEfgBPXjkR28VgJobQsjs,part_107,2026-09-20 16:44:13,23487
Purvaee clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"HW4G+Q7X, Nandalaya Road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5569931,72.92572129999999,ChIJrVlcq3NOXjkRwKDWBirLQ6k,https://www.google.com/maps/place/?q=place_id:ChIJrVlcq3NOXjkRwKDWBirLQ6k,part_107,2026-09-20 16:44:13,23488
Shivam Clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98242 63466,N/A,5.0,1.0,"Gwxc+8Jh, Vv Nagar, Karmasad - Vallabh Vidhyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548312499999998,72.9215625,ChIJiaF3pgpOXjkRKKNyxclWESU,https://www.google.com/maps/place/?q=place_id:ChIJiaF3pgpOXjkRKKNyxclWESU,part_107,2026-09-20 16:44:13,23489
Shree Ganesh Clinic & Diagnostics,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98259 58791,N/A,5.0,7.0,"G-9,Radha Swami Sukun,sardar Rajmarg Elecon Road, Gujarat 388120",Vallabh Vidyanagar,22.5480551,72.9384199,ChIJ5bQk61ZNXjkR2pJA99NkzBM,https://www.google.com/maps/place/?q=place_id:ChIJ5bQk61ZNXjkR2pJA99NkzBM,part_107,2026-09-20 16:44:13,23490
Jalaram Clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94264 32585,N/A,5.0,2.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5473334,72.9296325,ChIJJ1Y8v9hNXjkR5C2sNj1OIYg,https://www.google.com/maps/place/?q=place_id:ChIJJ1Y8v9hNXjkR5C2sNj1OIYg,part_107,2026-09-20 16:44:13,23491
"Shreeji Clinic,Dr Twisha S Bhatt",Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99789 16353,N/A,5.0,9.0,"HW79+JHX, Bakrol - Vadtal Rd, Vaishali Nagar, Purushottam Nagar, Bakrol, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.564120799999998,72.9189805,ChIJu6f1OQBPXjkRNnBTLo10xIU,https://www.google.com/maps/place/?q=place_id:ChIJu6f1OQBPXjkRNnBTLo10xIU,part_107,2026-09-20 16:44:13,23492
Davakhanu Gayatri Clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98142 36545,N/A,,,"HW2C+RQ6, Iskon Mandir Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.552028999999997,72.9218796,ChIJi6nYNgtOXjkRYqKE1BX7JdA,https://www.google.com/maps/place/?q=place_id:ChIJi6nYNgtOXjkRYqKE1BX7JdA,part_107,2026-09-20 16:44:13,23493
Om Ayurvedic Clinic-Dr.Viren Mehta-Vidhyanagar.,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98249 15222,http://www.dr.virenmehta.com/,4.7,50.0,"above anushree garments, opp. edwardd laundry, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5486373,72.9272211,ChIJXTcaX99NXjkR_c60pChIweo,https://www.google.com/maps/place/?q=place_id:ChIJXTcaX99NXjkR_c60pChIweo,part_107,2026-09-20 16:44:13,23494
Om Shiv Clinic,Clinics,Homeopath,Homeopath,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,12.0,"Om shiv clinic, Beside Arunoday Society Near bavis gam school, Opposite osia mall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.560285099999998,72.9300806,ChIJp_ZyhlxPXjkRN1avSlCfPo8,https://www.google.com/maps/place/?q=place_id:ChIJp_ZyhlxPXjkRN1avSlCfPo8,part_107,2026-09-20 16:44:14,23495
Optilab,Clinics,Manufacturer,Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92271 61777,http://www.eoptilab.com/,4.9,,"A26, Phase 4, Plot no 2202/B, road, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.524144,72.9216464,ChIJtZ3CTCtNXjkRWuu1UAPwqcQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ3CTCtNXjkRWuu1UAPwqcQ,part_107,2026-09-20 16:44:15,23496
OPTILAB,Clinics,Optical Products Manufacturer,Optical Products Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92271 61777,http://eoptilab.in/,4.7,,"77, Ram Nivas, Railway Station Rd, near Indian Overseas Bank, Main Road, Anand, Gujarat 388001","Gamdi Vad, Main Road",22.5568724,72.9600614,ChIJ7zzCkZxOXjkRL5cYAQLZZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zzCkZxOXjkRL5cYAQLZZVQ,part_107,2026-09-20 16:44:15,23497
SUMI CLINIC,Clinics,Doctor,Doctor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"Napha, Napa, Nahapa, Gujarat 388560",Napha,22.476075899999998,72.914091,ChIJmyxYESRNXjkRt0gjnS1j_nM,https://www.google.com/maps/place/?q=place_id:ChIJmyxYESRNXjkRt0gjnS1j_nM,part_107,2026-09-20 16:44:52,24526
RAVI CLINIC...,Clinics,Doctor,Doctor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.9,,"472F+C8V, Anand Nagar, Uttar Pradesh 273155",388121,27.1011037,83.273293,ChIJU_QmC961ljkRnW6U8oQ5CNg,https://www.google.com/maps/place/?q=place_id:ChIJU_QmC961ljkRnW6U8oQ5CNg,part_107,2026-09-20 16:44:52,24527
CapTab Pharma Agencies,Clinics,Medical equipment supplier,"Medical equipment supplier, Medical supply store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98244 29575,N/A,4.9,18.0,"Crossway Complex, 606, Pandit Nehru Marg, opposite Amber Cinema, Valkeshwari, Park Colony, Jamnagar, Gujarat 361008","Valkeshwari, Park Colony",22.4737549,70.06792879999999,ChIJ456marlqVzkRN3KF1wgsclU,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRN3KF1wgsclU,part_107,2026-09-20 16:44:52,24528
𝗗𝗿. 𝗠𝗶𝗹𝗮𝗻 𝗠𝗼𝗱𝗶,Clinics,Medical clinic,"Medical clinic, Day care center, Allergist, Pediatric pulmonologist, Physician referral service, Pulmonologist, Rehabilitation center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99744 99506,https://drmilanmodi.com/,4.9,1234.0,"4th Floor, milestone leone, DR. MODI HOSPITAL, Athwa Gate Cir, beside Jolly Plaza, Surat, Gujarat 395001","Kharwawad, Nanpura",21.1861033,72.8108245,ChIJ-XzsrbJN4DsRk1y-Dlnf6uA,https://www.google.com/maps/place/?q=place_id:ChIJ-XzsrbJN4DsRk1y-Dlnf6uA,part_107,2026-09-20 16:44:52,24529
VNR OXYGEN CENTRE,Clinics,Medical equipment supplier,Medical equipment supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77022 25339,N/A,5.0,108.0,"prashanth nagar sagar rao hospital, meenakshi hospital, 3-1-551, back side road, beside Matha shishu hospital, opposite road, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.4439745,79.1298851,ChIJS0OjIBHZzDsRgjaM7LwZiEo,https://www.google.com/maps/place/?q=place_id:ChIJS0OjIBHZzDsRgjaM7LwZiEo,part_107,2026-09-20 16:44:52,24530
H S Surgical,Clinics,Pharmacy,"Pharmacy, Medical supply store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 78740 29415,N/A,4.7,20.0,"Shop No13, Shidhshila Complex, opp. Jeevan Bharti School, Opp. Gandhi Smruti Bhavan, Nanpura, Surat, Gujarat 395001","Opp. Gandhi Smruti Bhavan, Nanpura",21.184130099999997,72.8149098,ChIJvQON8JhP4DsR6bveOQbBifk,https://www.google.com/maps/place/?q=place_id:ChIJvQON8JhP4DsR6bveOQbBifk,part_107,2026-09-20 16:44:52,24531
"M.K OXYGEN CENTER ( Oxygen, NIV, Cpap,BIPAP)",Clinics,Medical equipment supplier,Medical equipment supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97004 00351,http://www.arpresents.in/MK-OXYGEN-CENTER,5.0,186.0,"Indiranagar Road, opposite Renee Hospital, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.445258,79.130016,ChIJI41LmTXZzDsRgkbIZ81O-Gs,https://www.google.com/maps/place/?q=place_id:ChIJI41LmTXZzDsRgkbIZ81O-Gs,part_107,2026-09-20 16:44:52,24532
Parivar Clinic Karamsad,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,4.0,"Shop no 2, Sahjanand states 1, Anand - Sojitra Rd, opp. JV patel Institute, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411423,72.9172699,ChIJ_Wr0agBNXjkR7artCajN69Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr0agBNXjkR7artCajN69Y,part_107,2026-09-20 16:45:45,26034
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98797 73867,N/A,5.0,3.0,"GWHJ+X2F, Mogri, Vitthal Udyognagar INA, Anand, Gujarat 388345",Mogri,22.5299449,72.93004669999999,ChIJnRye68ZNXjkRDzvDTBGbEOg,https://www.google.com/maps/place/?q=place_id:ChIJnRye68ZNXjkRDzvDTBGbEOg,part_107,2026-09-20 16:45:45,26035
ASHIRWAD CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99986 41166,N/A,5.0,3.0,"Chokdi Pase, Near, Anand - Sojitra Rd, opp. sandesar, Karamsad, Anand, Gujarat 388325",Karamsad,22.538278,72.9004581,ChIJT7XPlZxNXjkRNbg8jC2hPGA,https://www.google.com/maps/place/?q=place_id:ChIJT7XPlZxNXjkRNbg8jC2hPGA,part_107,2026-09-20 16:45:45,26036
Madhav clinic,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74338 50185,N/A,,,"Madhav clinic, main bajar, subhash pol, Gana, Anand, Gujarat 382460",subhash pol,22.5051974,72.9152751,ChIJdcM7jaZNXjkRtC0mlrPmuJo,https://www.google.com/maps/place/?q=place_id:ChIJdcM7jaZNXjkRtC0mlrPmuJo,part_107,2026-09-20 16:45:45,26037
We Care Clinic and pharmacy,Clinics,Medical clinic,"Medical clinic, Blood testing service, Health consultant, Pharmacy, Physiotherapist, Print shop, Weight loss service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87996 62445,N/A,5.0,8.0,"Shop no G-01, pujan empire, opp. IDMC UNIT, Mogri, Anand, Gujarat 388345",Mogri,22.5290817,72.9275335,ChIJDUHLAhVNXjkRvC9Fb9vessc,https://www.google.com/maps/place/?q=place_id:ChIJDUHLAhVNXjkRvC9Fb9vessc,part_107,2026-09-20 16:45:45,26038
PARTH CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94286 60870,N/A,5.0,3.0,"Near, Main Bazar.Napa, opp. Ramji Mandir Pase, Anand, Nahapa, Gujarat 388560",388130,22.4757562,72.9147366,ChIJI8q6M1xNXjkRDRtbS-NOj3E,https://www.google.com/maps/place/?q=place_id:ChIJI8q6M1xNXjkRDRtbS-NOj3E,part_107,2026-09-20 16:45:45,26039
KAIVAL CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94281 51735,N/A,5.0,2.0,"AMBAJI MATA MANDIR :- KARAMSAD, Karamsad, Anand, Gujarat 388325",Karamsad,22.542925699999998,72.9046868,ChIJRa6xYdhNXjkRY1NJ65FRmbs,https://www.google.com/maps/place/?q=place_id:ChIJRa6xYdhNXjkRY1NJ65FRmbs,part_107,2026-09-20 16:45:45,26040
OM CLINIC,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96017 05520,N/A,4.4,5.0,"Ravipura Chokdi Ravipura, Anand, Gujarat 388325",388130,22.5487631,72.8532239,ChIJS7OOa-1RXjkRvuBQRHuVthQ,https://www.google.com/maps/place/?q=place_id:ChIJS7OOa-1RXjkRvuBQRHuVthQ,part_107,2026-09-20 16:45:45,26041
Shaurya Clinic,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98244 52711,N/A,5.0,1.0,"1, Dwarkesh Complex, Mogri, Anand, Gujarat 388345",Mogri,22.533099699999998,72.9324019,ChIJuaLvTk1NXjkR14ifnWqWqlg,https://www.google.com/maps/place/?q=place_id:ChIJuaLvTk1NXjkR14ifnWqWqlg,part_107,2026-09-20 16:45:45,26042
Sonal CLINIC,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94087 40804,N/A,3.0,1.0,"Karamsad, Anand, Gujarat 388325",Karamsad,22.5406135,72.907034,ChIJwXuEHGhNXjkRIOH2NLWe-aI,https://www.google.com/maps/place/?q=place_id:ChIJwXuEHGhNXjkRIOH2NLWe-aI,part_107,2026-09-20 16:45:45,26043
Dwarkesh Clinic,Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76006 71551,N/A,5.0,1.0,"Patel Society, Valsan, Karamsad, Valasan, Gujarat 388325","Valsan, Karamsad",22.5505791,72.8823599,ChIJw7P_6GRRXjkRDQKAt5tjKBQ,https://www.google.com/maps/place/?q=place_id:ChIJw7P_6GRRXjkRDQKAt5tjKBQ,part_107,2026-09-20 16:45:45,26044
Swaminaryan Clinic,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84016 39715,N/A,5.0,1.0,"opp. krishti socitey same, near main bazar, Karamsad, Anand, Gujarat 388325",Karamsad,22.5424519,72.90479959999999,ChIJ67LbmclNXjkRmKABkItg8MM,https://www.google.com/maps/place/?q=place_id:ChIJ67LbmclNXjkRmKABkItg8MM,part_107,2026-09-20 16:45:45,26045
Jalaram Clinic,Clinics,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94289 00227,N/A,,,"near J D Patel Vadi Sihol, Anand, Sihol, Gujarat 388130",388130,22.503789299999998,72.8604615,ChIJLX2YnJ9TXjkRG61ewTyvOFo,https://www.google.com/maps/place/?q=place_id:ChIJLX2YnJ9TXjkRG61ewTyvOFo,part_107,2026-09-20 16:45:45,26046
Raj Clinic,Clinics,Hospital,Hospital,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99094 12640,N/A,4.0,2.0,"Karamsad Rd, opposite Rainbow park, Santram Society, Karamsad, Anand, Gujarat 388325","Santram Society, Karamsad",22.5444969,72.909626,ChIJD9_CcJxNXjkRjcN2nJSF5mo,https://www.google.com/maps/place/?q=place_id:ChIJD9_CcJxNXjkRjcN2nJSF5mo,part_107,2026-09-20 16:45:45,26047
"Health and wellness center, Boria",Clinics,Community health center,Community health center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"GV2M+MXH, Anand, Boriya, Gujarat 388130",388130,22.5016879,72.8849798,ChIJ9V0Fa5hTXjkRfPaQON_GP_8,https://www.google.com/maps/place/?q=place_id:ChIJ9V0Fa5hTXjkRfPaQON_GP_8,part_107,2026-09-20 16:45:45,26048
"KashiBa Sarvajanik Clinic , Mogri.",Clinics,Medical clinic,Medical clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.9,,"Mogri, Anand, Gujarat 388345",Mogri,22.5283184,72.9327862,ChIJ05Y-kSRNXjkR1077fCGFltI,https://www.google.com/maps/place/?q=place_id:ChIJ05Y-kSRNXjkR1077fCGFltI,part_107,2026-09-20 16:45:46,26049
"Home Healthcare by Shree Krishna Hospital, Karamsad",Clinics,Home health care service,Home health care service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70690 50577,N/A,4.8,16.0,"Management Department, Shree Krishna Hospital & Medical Research Center, Home Care Clinic, Gokal Nagar, Karamsad, Anand, Gujarat 388325","Gokal Nagar, Karamsad",22.540632499999997,72.8925228,ChIJPd2TKG1TXjkR45HGteoBvtA,https://www.google.com/maps/place/?q=place_id:ChIJPd2TKG1TXjkR45HGteoBvtA,part_107,2026-09-20 16:45:46,26050
NEELKANTH CLINIC,Clinics,Doctor,Doctor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Nr. Prajapati nivas, opp. Primary school, Bochasan, Gujarat 388140",388140,22.4088891,72.8419756,ChIJNfnNx26tXzkRDRPMdQ__L2k,https://www.google.com/maps/place/?q=place_id:ChIJNfnNx26tXzkRDRPMdQ__L2k,part_107,2026-09-20 16:46:25,27987
HARI KRISHNA CLINIC,Clinics,Doctor,Doctor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"near Bank of India, Bochasan, Gujarat 388140",388140,22.4081123,72.8408307,ChIJi4XwQOGtXzkRscXwKtmpk4c,https://www.google.com/maps/place/?q=place_id:ChIJi4XwQOGtXzkRscXwKtmpk4c,part_107,2026-09-20 16:46:25,27988
Rudra Clinic ( Doctor Zala,Clinics,Doctor,Doctor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CR5R+H85, Main Bazaar, Bochasan, Gujarat 388140",388140,22.4088952,72.84090669999999,ChIJsdfIPACtXzkRAEMvHgouPcM,https://www.google.com/maps/place/?q=place_id:ChIJsdfIPACtXzkRAEMvHgouPcM,part_107,2026-09-20 16:46:25,27989
સંતરામ ક્લિનિક,Clinics,Medical clinic,Medical clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Zarola, Gujarat 388590",388140,22.3667943,72.8507382,ChIJr_MZWi2sXzkRmlJWrVAv-Ag,https://www.google.com/maps/place/?q=place_id:ChIJr_MZWi2sXzkRmlJWrVAv-Ag,part_107,2026-09-20 16:46:25,27990
Sarvajanik Hospital Bochasan,Clinics,Orthopedic clinic,Orthopedic clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.2,,"CR2X+GH7, Near bochasan railway station Behind Vallabh Vidyalay, Bochasan, Gujarat 388140",388140,22.401296199999997,72.8489134,ChIJbaERVVStXzkRaLt6wYr6TIg,https://www.google.com/maps/place/?q=place_id:ChIJbaERVVStXzkRaLt6wYr6TIg,part_107,2026-09-20 16:46:25,27991
Krishna Clinic,Clinics,Medical clinic,Medical clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88496 40341,N/A,2.0,,"Nani Golvad, Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.406472299999997,72.8961573,ChIJefSi6OetXzkRwbC75JlCJlc,https://www.google.com/maps/place/?q=place_id:ChIJefSi6OetXzkRwbC75JlCJlc,part_107,2026-09-20 16:46:25,27992
Bombay Clinic,Clinics,Medical clinic,Medical clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV6X+4G6, opp. J.D.Patel High School, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4102903,72.8987588,ChIJFTfXba6tXzkRM2gcz4TfXTo,https://www.google.com/maps/place/?q=place_id:ChIJFTfXba6tXzkRM2gcz4TfXTo,part_107,2026-09-20 16:46:25,27993
HARI KUSRN MEDICAL STORE,Clinics,Medical clinic,Medical clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94289 00823,N/A,,,"CHBUTRI NI SAME, Bochasan, Gujarat 388140",388140,22.409585999999997,72.8410241,ChIJM-RgV1CtXzkRqHiRVZ5WIG4,https://www.google.com/maps/place/?q=place_id:ChIJM-RgV1CtXzkRqHiRVZ5WIG4,part_107,2026-09-20 16:46:25,27994
Skinnovation - Skin & Hair Clinic,Clinics,Skin care clinic,Skin care clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"P.Chandra Tower, 31-32, Anand Chowkdi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4197371,72.898701,ChIJheinOiWtXzkRI4RM5cdRuW4,https://www.google.com/maps/place/?q=place_id:ChIJheinOiWtXzkRI4RM5cdRuW4,part_107,2026-09-20 16:46:25,27995
Sai Clinic,Clinics,Medical clinic,Medical clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.409563,72.89780999999999,ChIJ30V1zoGyXzkRlpcK5uRU53k,https://www.google.com/maps/place/?q=place_id:ChIJ30V1zoGyXzkRlpcK5uRU53k,part_107,2026-09-20 16:46:25,27996
