business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MURLIDHAR JEWELLERS & VAASTU PYRAMID,Silver Jewellery Shop,Jewelry store,"Jewelry store, Acupuncture school, Vastu consultant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,22.0,"Opp. Devsikhar Complex, Near Jay Laxmi Tower, Ganesh Chokdi, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.546879099999998,72.9724451,ChIJp93L2RhMXjkRPUDWWMvP178,https://www.google.com/maps/place/?q=place_id:ChIJp93L2RhMXjkRPUDWWMvP178,part_107,2026-09-20 16:43:29,20846
સાઈનાથ જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXGH+FRP, Jahagir Pura Rd, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.5262016,72.97957219999999,ChIJd5ywxG1MXjkRKhOzBlTTwTo,https://www.google.com/maps/place/?q=place_id:ChIJd5ywxG1MXjkRKhOzBlTTwTo,part_107,2026-09-20 16:43:29,20847
HARSH JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Silversmith",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87340 11951,N/A,4.7,18.0,"GF-8, Shiv-Icon, Anand Chokdi, opposite Swaminarayan Temple, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4180316,72.898119,ChIJH2WX0X-tXzkRjr7JlhZi0W4,https://www.google.com/maps/place/?q=place_id:ChIJH2WX0X-tXzkRjr7JlhZi0W4,part_107,2026-09-20 16:43:29,20848
Bansidhar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94278 58330,N/A,5.0,2.0,"Ganesh Chokdi, Mangalpura Rd, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.54626,72.9705453,ChIJ4_rivBhMXjkRiv04cSRsSDg,https://www.google.com/maps/place/?q=place_id:ChIJ4_rivBhMXjkRiv04cSRsSDg,part_107,2026-09-20 16:43:29,20849
Jc Jewellers | Jewellery Corner,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 259 310,N/A,4.9,104.0,"Mahatma Gandhi Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5552171,72.9574767,ChIJ82idL4NOXjkRUiTdkqf-Drc,https://www.google.com/maps/place/?q=place_id:ChIJ82idL4NOXjkRUiTdkqf-Drc,part_107,2026-09-20 16:43:29,20850
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93166 05935,https://lesha.co.in/,4.9,889.0,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_107,2026-09-20 16:43:30,20851
PNG Sons Vadodara P N Gadgil And Sons Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77740 17868,https://pngadgilandsons.com/our-showrooms/,4.5,893.0,"Trisha Square, Jetalpur Rd, opp. Saraswat Bank, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.307890699999998,73.1697016,ChIJxcTGXKXIXzkRxe_hsRWZtng,https://www.google.com/maps/place/?q=place_id:ChIJxcTGXKXIXzkRxe_hsRWZtng,part_107,2026-09-20 16:43:30,20852
Sas bahu jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99746 86315,https://www.instagram.com/sas_bahu_jewellers/profilecard/?igsh=dHlvN2hoMHNjZzU1,4.4,,"3 bhaikaka complex nana bazar, Vallabh vidhyanager, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554167,72.929292,ChIJvf15sXZOXjkRJtXYI5mSVWQ,https://www.google.com/maps/place/?q=place_id:ChIJvf15sXZOXjkRJtXYI5mSVWQ,part_107,2026-09-20 16:44:10,23405
ONE Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98987 76645,N/A,5.0,1.0,"HX66+F4V, Mahavir Rd, Patel Colony, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Patel Colony, Ganesh Chokdi, Sardar Ganj",22.5612358,72.96030669999999,ChIJzcma-5pOXjkRIcChjE4rlyQ,https://www.google.com/maps/place/?q=place_id:ChIJzcma-5pOXjkRIcChjE4rlyQ,part_107,2026-09-20 16:44:12,23406
Manish & Co.,Silver Jewellery Shop,Jewelry store,Jewelry store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98980 93375,http://www.facebook.com/manishjwl,4.8,216.0,"Siddharth Complex, opp. laxmiji temple, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4768081,72.8053424,ChIJx9drumJTXjkRvzRp9uEsCcI,https://www.google.com/maps/place/?q=place_id:ChIJx9drumJTXjkRvzRp9uEsCcI,part_107,2026-09-20 16:44:48,24436
Soni Chandulal Kasturbhai,Silver Jewellery Shop,Jewelry store,Jewelry store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97141 44441,https://eprofile.brandspot365.com/soni_chandulal_kasturbhai,5.0,,"Vithhal Press - 4, Haveli Rd, opp. Jain Digamber Temple, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.7271415,71.6338995,ChIJ63JIAAlBWTkR8KZqtsrmNbg,https://www.google.com/maps/place/?q=place_id:ChIJ63JIAAlBWTkR8KZqtsrmNbg,part_107,2026-09-20 16:44:49,24437
Om Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 84602 55224,http://www.omsilverornaments.com/,4.7,,"Om"" Gujarat Society Street, No 4, Pedak Rd, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3043673,70.8283032,ChIJB-SUiIi1WTkRLwXLnxp9JDU,https://www.google.com/maps/place/?q=place_id:ChIJB-SUiIi1WTkRLwXLnxp9JDU,part_107,2026-09-20 16:44:50,24438
