business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalyan jewellers - Sargasan, Gandhinagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92288 42055,https://store.kalyanjewellers.net/kalyan-jewellers-store-sargasan-gandhinagar/gnd/overview,4.9,,"Shop no 05 & 102, Shikshapatri business hub Sr No. 142/1, Final Plot no 147 Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1847405,72.6254513,ChIJXzeVXAArXDkRTTevYe04zX4,https://www.google.com/maps/place/?q=place_id:ChIJXzeVXAArXDkRTTevYe04zX4,part_107,2026-09-20 16:46:24,27768
Sarvada Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70435 57779,https://www.sarvadajewels.com/,4.9,,"3rd Floor, Infinity Tower, 317-318, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395003","Suryapur Gate, Varachha",21.2070379,72.8389243,ChIJh4DPaQJP4DsRdohgTXWuS48,https://www.google.com/maps/place/?q=place_id:ChIJh4DPaQJP4DsRdohgTXWuS48,part_107,2026-09-20 16:46:24,27769
Malabar Gold and Diamonds - Satellite Road - Ahmedabad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2991 0916,https://www.malabargoldanddiamonds.com/,4.9,,"Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026381699999998,72.52452819999999,ChIJ4QH9a5-FXjkRrQGNsVLr1NM,https://www.google.com/maps/place/?q=place_id:ChIJ4QH9a5-FXjkRrQGNsVLr1NM,part_107,2026-09-20 16:46:24,27770
"IH Jewellers - Ahmedabad, CG Road",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry manufacturer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2640 0485,https://ihjewels.in/,4.8,,"Amar Complex, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0369895,72.56103209999999,ChIJ8_qnyIqEXjkRfWfb6hbtuhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRfWfb6hbtuhQ,part_107,2026-09-20 16:46:24,27771
Vinodchandra natvarlal soni,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 70888 13888,http://www.vnsjewellers.com/,5.0,204.0,"101, Sai Krupa complex, Sardar Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.480127,72.801355,ChIJS0WEEX1TXjkRj6ilNjGBUqc,https://www.google.com/maps/place/?q=place_id:ChIJS0WEEX1TXjkRj6ilNjGBUqc,part_107,2026-09-20 16:47:37,31152
"Harikrupa Jewellers Petlad - Top Jewellers, Jewellery Shop, Gold Jewellery Shop",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,90.0,"01, CG Complex, Sardar chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4803304,72.8014529,ChIJJd4m8K5VXjkRrePh5irhKTk,https://www.google.com/maps/place/?q=place_id:ChIJJd4m8K5VXjkRrePh5irhKTk,part_107,2026-09-20 16:47:37,31153
Shri Hari Gems and Jewels,Gold and Diamond Jewellery Showroom,Wholesaler,Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95102 95930,https://shriharigemsjewels.com/,4.7,,"Bethak Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3309237,72.6234932,ChIJK5uSP3IBXzkRaeYEtolako8,https://www.google.com/maps/place/?q=place_id:ChIJK5uSP3IBXzkRaeYEtolako8,part_107,2026-09-20 16:48:15,31905
Vimarsh Jewellerss LLP,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96242 15830,N/A,4.8,468.0,"PFV2+78J, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7432216,72.4507545,ChIJnUHSo-zsXjkRyWnXl134Z3k,https://www.google.com/maps/place/?q=place_id:ChIJnUHSo-zsXjkRyWnXl134Z3k,part_107,2026-09-20 16:48:52,33223
RAJASTHAN JEWELLERS PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79 2546 1975,http://www.rajasthanjeweller.com/,4.8,160.0,"12, Ground Floor, RAJRATAN COMPLEX, Railway, Maninagar Railway Station Rd, opp. Satyam Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9979093,72.6107913,ChIJrYKQg-CFXjkRDTPmwdobp4s,https://www.google.com/maps/place/?q=place_id:ChIJrYKQg-CFXjkRDTPmwdobp4s,part_107,2026-09-20 16:48:53,33224
Jiya Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95123 01502,https://jiyagoldpalace.com/,4.8,134.0,"Shop no A 55, Prabhat Chowk, sahyog society, KK Nagar Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0689936,72.5441428,ChIJdRqBVPSDXjkRg-odhsvFXdM,https://www.google.com/maps/place/?q=place_id:ChIJdRqBVPSDXjkRg-odhsvFXdM,part_107,2026-09-20 16:48:53,33225
Vraj Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99255 55657,N/A,4.6,,"5601, Choksi Bazar, nr. Natha Bhatt ni Pole, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6970936,73.1151361,ChIJk_Mkw1w4XjkRIGiNSqgnPSU,https://www.google.com/maps/place/?q=place_id:ChIJk_Mkw1w4XjkRIGiNSqgnPSU,part_107,2026-09-20 16:49:29,34220
Zevar,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 269 199,https://instagram.com/zevaranand?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Chimanbhai Ambalal Patel, Shree Ram Narayan, M/s, Railway Station Rd, near Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568839,72.9645249,ChIJ1XEdmJ5OXjkRyK2qdItGWpE,https://www.google.com/maps/place/?q=place_id:ChIJ1XEdmJ5OXjkRyK2qdItGWpE,part_107,2026-09-20 16:50:04,35091
Kisna Diamond & Gold Jewellery - GandhiNagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96013 49454,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=gandhinagar&utm_id=google&utm_term=gujarat,4.9,546.0,"Shop No. 3, Ground Floor, Capitol Icon-1, Gandhinagar - Kudasan Rd, near D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1858032,72.61850729999999,ChIJ8SBc4eorXDkRypXKJX--R0A,https://www.google.com/maps/place/?q=place_id:ChIJ8SBc4eorXDkRypXKJX--R0A,part_107,2026-09-20 16:50:41,35978
Malabar Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79 2646 0916,https://www.malabargoldanddiamonds.com/,4.7,2269.0,"Chimanlal Girdharlal Road, G2/G3, Panchvati Cir, near 3rd Eye One, Opposite Honest Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0237759,72.55622389999999,ChIJc6h6kvaEXjkRGLaAPo3FjAQ,https://www.google.com/maps/place/?q=place_id:ChIJc6h6kvaEXjkRGLaAPo3FjAQ,part_107,2026-09-20 16:50:41,35979
Maniratna Ornaments India Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler, Wholesale jeweler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93758 74521,http://www.maniratnaornaments.in/,4.8,784.0,"JW6H+53H Maniratna House, Halar Rd, opp. Lal School Road, Dharampur, Kapadia Chal, Valsad, Gujarat 396001","Dharampur, Kapadia Chal",20.610542199999998,72.9277316,ChIJq8g59CPo4DsRR5v_WfKSj3w,https://www.google.com/maps/place/?q=place_id:ChIJq8g59CPo4DsRR5v_WfKSj3w,part_107,2026-09-20 16:50:41,35980
"Kisna Diamond & Gold Jewellery - Ahmedabad, Maninagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98986 42142,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=ManiNagar-Ahmedabad,4.9,552.0,"Ground Floor, Silverlake Complex, opp. Rambaug BRTS Stand, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000146299999997,72.60074569999999,ChIJ5V5wmHeFXjkRB2WtoihSG4I,https://www.google.com/maps/place/?q=place_id:ChIJ5V5wmHeFXjkRB2WtoihSG4I,part_107,2026-09-20 16:50:42,35981
Pooja Diamond,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98250 69940,http://www.poojadiamonds.com/,4.7,78.0,"ground floor, pushpak66, 132 Feet Ring Rd, near someshwar jain temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018010999999998,72.529887,ChIJoQOCCs-EXjkR0-7rRqlJnrk,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR0-7rRqlJnrk,part_107,2026-09-20 16:50:42,35982
Shah Virchand Govanji Jewellers in Valsad | Traditional and modern jewellery in Valsad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 2632 229 999,http://www.svgjewels.com/,5.0,16095.0,"VG House, Halar Rd, opp. Bhagini Samaj, Valsad, Gujarat 396001","Irrigation Colony, Kapadia Chal",20.6085139,72.92680469999999,ChIJz6ZJgiDo4DsRUe9c6W8-0YE,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRUe9c6W8-0YE,part_107,2026-09-20 16:50:42,35983
JEWELEGANCE,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 85117 55799,N/A,4.7,527.0,"Ridhdhiswar CO OP. H.SO. LTD, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0596483,72.5676259,ChIJ2f6Ff4mFXjkRyUHN6IracaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f6Ff4mFXjkRyUHN6IracaQ,part_107,2026-09-20 16:50:42,35984
SHUMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 87809 76262,https://www.shumajewellers.com/,4.8,330.0,"Shop no 5 and 6, Subh Enclave, Tragad Rd, opp. Ganesh party plot, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1199202,72.56124539999999,ChIJ7Vd25LCDXjkRJKE-Z3tyFbM,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd25LCDXjkRJKE-Z3tyFbM,part_107,2026-09-20 16:51:52,37817
Rushabh Jewels,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 81601 18179,https://rushabhjewel.com/,4.9,,"Super Mall, 319/320, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380009","New Commercial Mills Staff Society, Ellisbridge",23.030835099999997,72.5587467,ChIJoVfPvr6FXjkRRcwQqwXNkP4,https://www.google.com/maps/place/?q=place_id:ChIJoVfPvr6FXjkRRcwQqwXNkP4,part_107,2026-09-20 16:52:28,38669
Nandkishor Champaklal Soni,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90337 75727,N/A,5.0,,"Zalod - Ahmedabad Hwy, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.955517099999998,73.3370525,ChIJ5Q7rlWQZXjkRqVggZPRGaww,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7rlWQZXjkRqVggZPRGaww,part_107,2026-09-20 16:53:04,39487
Diamond Goldy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry Exporter, Diamond Merchant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2622 222 350,http://www.diamondgoldy.com/,4.9,,"Sardar Arcade, DIAMOND GOLDY, A-101, Sardar Patel Marg, near Patel Medical, Bardoli, Gujarat 394601",Hirachand Nagar,21.1305552,73.10695439999999,ChIJ5ReyDHRn4DsRTRbzevXPxbM,https://www.google.com/maps/place/?q=place_id:ChIJ5ReyDHRn4DsRTRbzevXPxbM,part_107,2026-09-20 16:53:05,39488
"Samarth Jewellery, Himmatnagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99099 55130,https://www.samarthjewellery.com/,4.9,,"Devdhan Complex, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5825,72.9727058,ChIJiVUTR-O5XTkRcA_rt12kY0Y,https://www.google.com/maps/place/?q=place_id:ChIJiVUTR-O5XTkRcA_rt12kY0Y,part_107,2026-09-20 16:53:05,39489
Aanav Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97370 10200,N/A,4.9,,"Ground Floor, Harsiddh 51, Gayatri Mandir Rd, near Harsiddh Society, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5942479,72.97483,ChIJwXAFuRy5XTkR77rl_R_PIec,https://www.google.com/maps/place/?q=place_id:ChIJwXAFuRy5XTkR77rl_R_PIec,part_107,2026-09-20 16:53:05,39490
ALKESH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98244 24576,N/A,4.4,,"bazzar, Sevaliya, Gujarat 388245",bazzar,22.810225199999998,73.3459898,ChIJYTLvirgjXjkRyoshleEyMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTLvirgjXjkRyoshleEyMxE,part_107,2026-09-20 16:53:39,40995
Patel Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 22 3104 0050,https://www.pateljewellers.com/,4.9,,"2nd Floor, F-Block, Nandan Arcade, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1354047,73.60732829999999,ChIJr06v5QKvYDkRLoCaFy5HOVs,https://www.google.com/maps/place/?q=place_id:ChIJr06v5QKvYDkRLoCaFy5HOVs,part_107,2026-09-20 16:53:39,40996
Ricky Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.7,,"R85V+HH9, Sevaliya, Gujarat 388245",388239,22.808907299999998,73.34399429999999,ChIJjwWyHrkjXjkRH-0gI_OWCAE,https://www.google.com/maps/place/?q=place_id:ChIJjwWyHrkjXjkRH-0gI_OWCAE,part_107,2026-09-20 16:53:39,40997
Shruti jwellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99091 67666,https://profile.brands.live/website/bs860228876723,4.2,21.0,"near Ganpati mandir Para bazar, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127158599999998,73.6071884,ChIJ29BrDIGvYDkRQbJhlna9uZI,https://www.google.com/maps/place/?q=place_id:ChIJ29BrDIGvYDkRQbJhlna9uZI,part_107,2026-09-20 16:53:40,40998
ASHRAY JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98254 07174,N/A,4.8,136.0,"opp. S.B.I Gali, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1702031,73.5790451,ChIJTblbRghzYDkRaToBT5BJJLA,https://www.google.com/maps/place/?q=place_id:ChIJTblbRghzYDkRaToBT5BJJLA,part_107,2026-09-20 16:54:50,42913
A P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98259 25718,https://apjewellers.in/,4.8,137.0,"Shop Nos. 729–730, Soniwada Naka, Nava Bazar, Prantij, Gujarat 383205",Nava Bazar,23.43574,72.8547433,ChIJP5g3ix7PXTkRw1qyi4Kjew0,https://www.google.com/maps/place/?q=place_id:ChIJP5g3ix7PXTkRw1qyi4Kjew0,part_107,2026-09-20 16:55:27,43469
Ankita jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98252 92341,N/A,4.9,7.0,"2,shukla shopping centre, behind bus station, Lunawada, Gujarat 389230",Gayatri Society,23.1266926,73.6066024,ChIJrbfAidqvYDkRiOOWVABNJwM,https://www.google.com/maps/place/?q=place_id:ChIJrbfAidqvYDkRiOOWVABNJwM,part_107,2026-09-20 16:55:27,43470
Nakrani Gold - Jewellery Shop Surat- Mota Varachha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Boutique, Bridal shop, Corporate gift supplier, Costume jewelry shop, Gift shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76981 26500,https://nakranigold.com/,4.8,1395.0,"Sainath complex, 1 TO 7, opp. CNG pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2367046,72.8761578,ChIJjQsnt6hP4DsR830QiIKIGfM,https://www.google.com/maps/place/?q=place_id:ChIJjQsnt6hP4DsR830QiIKIGfM,part_107,2026-09-20 16:55:27,43471
CM THARADWALA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81419 18633,http://www.cmjewells.com/,4.9,193.0,"Main Bazar Rd, near Chokshi Bajar, Tharad, Gujarat 385565",388255,24.393973499999998,71.6284056,ChIJ9zCchk9JWzkRpPvqgApEadc,https://www.google.com/maps/place/?q=place_id:ChIJ9zCchk9JWzkRpPvqgApEadc,part_107,2026-09-20 16:55:27,43472
𝗦𝗠𝗥 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Silver | 916 Gold | Light weight Jewellery Shop | Gold and Diamond Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70699 25916,https://www.smrjewellers.com/,5.0,96.0,"G-10, V3 Corner, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2016319,72.7852691,ChIJI_8fYLdN4DsR-A39m9QHBKY,https://www.google.com/maps/place/?q=place_id:ChIJI_8fYLdN4DsR-A39m9QHBKY,part_107,2026-09-20 16:55:28,43473
"Vinayak jewellers - Best Jewellery Shop in veraval, Gold Jewellery, Silver Jewellery, Diamond Jewellery Shop",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 92772 01271,N/A,4.9,67.0,"Tower Chowk shopping centre, New Patelwada, Veraval, Gujarat 362265",New Patelwada,20.9089854,70.3653258,ChIJ7_B0Ffsz_TsRbEr-pNweFO0,https://www.google.com/maps/place/?q=place_id:ChIJ7_B0Ffsz_TsRbEr-pNweFO0,part_107,2026-09-20 16:55:28,43474
Leela Jewels Jewellery Lounge,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jewelry designer, Gemstone Jeweler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 261 266 6007,http://www.leelajewels.com/,4.9,238.0,"Oscar Apartments, ground floor, bh shiv shakti sweets, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.174097099999997,72.80170799999999,ChIJpXCl1t9N4DsRdOpv7DV-v8Y,https://www.google.com/maps/place/?q=place_id:ChIJpXCl1t9N4DsRdOpv7DV-v8Y,part_107,2026-09-20 16:55:28,43475
Umrakhwala Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98250 99067,N/A,5.0,,"Vrundavan Bunglow, Sardar Patel Marg, behind Shivam Chambers, near Sardar Hospital, Sardar Baug, Hirachand Nagar, Bardoli, Gujarat 394602","Sardar Baug, Hirachand Nagar",21.129456299999998,73.1082413,ChIJUf_XDFBn4DsR9zH-0zdmqn0,https://www.google.com/maps/place/?q=place_id:ChIJUf_XDFBn4DsR9zH-0zdmqn0,part_107,2026-09-20 16:55:29,43476
JAY BHAVANI JEWELSTAR PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91691 60061,https://jaybhavanijeweller.com/,4.9,,"Sardar Patel Marg, opp. CITY MALL, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.1310228,73.1067568,ChIJh3Zc8nNn4DsRzV0SDCpA-3A,https://www.google.com/maps/place/?q=place_id:ChIJh3Zc8nNn4DsRzV0SDCpA-3A,part_107,2026-09-20 16:55:29,43477
Mewar Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70691 24916,http://www.mewarjewellers.store/,4.9,674.0,"Sardar Patel Marg, opp. City Mall, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.1308771,73.1066769,ChIJeSrYDHRn4DsRRyhz7GUbdMY,https://www.google.com/maps/place/?q=place_id:ChIJeSrYDHRn4DsRRyhz7GUbdMY,part_107,2026-09-20 16:55:29,43478
Gokul Jewellers - Best Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63591 61311,N/A,4.9,,"N.P Shopping Centre, opp. S.T Stand, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.126638099999997,73.60546889999999,ChIJgzSyFdyvYDkRCaNTJf7VtOM,https://www.google.com/maps/place/?q=place_id:ChIJgzSyFdyvYDkRCaNTJf7VtOM,part_107,2026-09-20 16:56:02,44544
Sunehriè Lunawada,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93273 31963,https://sunehrie.com/,4.8,,"E-Block, Nandan Arched, 389 230, Modasa Rd, opp. Shreenathji Jewellers, Sunehriè, Lunesar Apptment, Lunawada, Gujarat 389230","Sunehriè, Lunesar Apptment",23.1353516,73.6072635,ChIJzSQi4N6vYDkR7-e_kwI8IgA,https://www.google.com/maps/place/?q=place_id:ChIJzSQi4N6vYDkR7-e_kwI8IgA,part_107,2026-09-20 16:56:02,44545
Shreenathji Jewellers lunawada,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99242 41413,N/A,4.9,,"D-Block, Nandan arched, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135208,73.60683829999999,ChIJ-1qeBqqvYDkRmifkwitkLLM,https://www.google.com/maps/place/?q=place_id:ChIJ-1qeBqqvYDkRmifkwitkLLM,part_107,2026-09-20 16:56:02,44546
