business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahajanand Akshar,Property Developers,Apartment complex,Apartment complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"OPP GMM PFAUDLER, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388120",Karamsad,22.5407521,72.9188669,ChIJp5AazLJNXjkRnKusG0WQVY4,https://www.google.com/maps/place/?q=place_id:ChIJp5AazLJNXjkRnKusG0WQVY4,part_107,2026-09-20 16:43:15,19741
Imtiyazbhai vansol,Property Developers,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"26/2, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5726934,72.96812969999999,ChIJ796KAa1PXjkRNEUmsqonaxo,https://www.google.com/maps/place/?q=place_id:ChIJ796KAa1PXjkRNEUmsqonaxo,part_107,2026-09-20 16:43:15,19742
PRIME PRASTHAAN,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78744 56056,https://www.primedevelopers.org/,,,"Prapti Circle, B/h, Sardar Patel Rd, off 80 Feet Road, Hirni Park, Rajmarg, Vivekanand Wadi, Anand, Gujarat 388120","Hirni Park, Rajmarg, Vivekanand Wadi",22.5610854,72.9437351,ChIJCQR9EXNPXjkRNJmG-MJMB7M,https://www.google.com/maps/place/?q=place_id:ChIJCQR9EXNPXjkRNJmG-MJMB7M,part_107,2026-09-20 16:43:15,19743
Rajkiran Group,Property Developers,Real estate developer,Real estate developer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"301,302, Radha Swami Sumir, Lambhvel Rd, near Irish hospital, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5577652,72.94847229999999,ChIJc65rNfxPXjkRsDllsPJz36c,https://www.google.com/maps/place/?q=place_id:ChIJc65rNfxPXjkRsDllsPJz36c,part_107,2026-09-20 16:43:15,19744
Narayan Exotica,Property Developers,Real estate developer,Real estate developer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95746 37667,http://narayan-anand.com/,4.4,,"Bakrol Rd, beside Pearl Elegance, Hari Om Nagar, Anand, Gujarat 388315",Hari Om Nagar,22.565650599999998,72.9397864,ChIJX6j_bRFOXjkRcHJlug0U5nU,https://www.google.com/maps/place/?q=place_id:ChIJX6j_bRFOXjkRcHJlug0U5nU,part_107,2026-09-20 16:43:16,19745
Narayan Nandan-elite residences,Property Developers,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95746 37667,https://narayan-anand.com/narayan-nandan.php,4.5,,"narayan nandan , besides jay-jalaram school, Lambhvel Rd, Anand, Gujarat 388315",Purushottam Nagar,22.5737587,72.94173769999999,ChIJ-_47VrtPXjkRH1kch9G-xBw,https://www.google.com/maps/place/?q=place_id:ChIJ-_47VrtPXjkRH1kch9G-xBw,part_107,2026-09-20 16:43:16,19746
Aim Developers,Property Developers,Building firm,Building firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 14024,N/A,4.9,,"1, prarambh 22, Jitodia Rd, opp. NiravPark, Chavda pura, Anand, Gujarat 388001",Chavda pura,22.5290525,72.95115779999999,ChIJCwM_LdVNXjkRHHf_QKH8oHY,https://www.google.com/maps/place/?q=place_id:ChIJCwM_LdVNXjkRHHf_QKH8oHY,part_107,2026-09-20 16:43:16,19747
Dev Green Waves,Property Developers,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"savshanti club, J, Jay Ambe Nagar Society, Rajodpura, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5567229,72.98512459999999,ChIJb7GFl2hPXjkR1_3aOoW59vk,https://www.google.com/maps/place/?q=place_id:ChIJb7GFl2hPXjkR1_3aOoW59vk,part_107,2026-09-20 16:43:16,19748
Pinal 12,Property Developers,Real estate developer,Real estate developer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97262 96434,N/A,5.0,1.0,"near Vidhi Party Plot, near Ganesh Chokadi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5456789,72.9788268,ChIJJaAtA45NXjkR3ZzDrEMql3U,https://www.google.com/maps/place/?q=place_id:ChIJJaAtA45NXjkR3ZzDrEMql3U,part_107,2026-09-20 16:43:16,19749
Raghukul Parisar-2 Nandlal Shah,Property Developers,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97261 89100,N/A,4.5,33.0,"Gana Rd, Phase -IV, GIDC, Anand, Gujarat 388325","Phase -IV, GIDC",22.528663299999998,72.9129107,ChIJGd-8TsJNXjkRsNr2iNxqyRs,https://www.google.com/maps/place/?q=place_id:ChIJGd-8TsJNXjkRsNr2iNxqyRs,part_107,2026-09-20 16:43:17,19750
Vaibhav Society,Property Developers,Housing development,Housing development,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,,"GXR9+GM8, IRMA - Mangalpura Rd, near b/h ganesh dairy, Chandralok Society, Kedar Park Society, Anand, Gujarat 388110","Chandralok Society, Kedar Park Society",22.5412796,72.96920949999999,ChIJwaPPUz1MXjkRrMuR-rlfNVU,https://www.google.com/maps/place/?q=place_id:ChIJwaPPUz1MXjkRrMuR-rlfNVU,part_107,2026-09-20 16:43:55,22763
PanchKutir Park,Property Developers,Housing development,Housing development,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.9,,"Near IRMA, Near Collector's Bunglow, Chandralok Society, NDDB, Anand, Gujarat 388110","Chandralok Society, NDDB",22.5404722,72.9692943,ChIJe-8cXD1MXjkRS1hTQF05Pgw,https://www.google.com/maps/place/?q=place_id:ChIJe-8cXD1MXjkRS1hTQF05Pgw,part_107,2026-09-20 16:43:55,22764
Yamuna Park Society,Property Developers,Housing development,Housing development,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,,"GXVF+FCF, Jai Somnath Society, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Jai Somnath Society, Chandralok Society, Kailash Farm Road, Mangalpura",22.5436917,72.9735531,ChIJ____uBlMXjkRQcXbbTQpauk,https://www.google.com/maps/place/?q=place_id:ChIJ____uBlMXjkRQcXbbTQpauk,part_107,2026-09-20 16:43:55,22765
Shree Ram Elegance,Property Developers,Housing society,"Housing society, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://shreerambuilders.in/shree-ram-elegance/,5.0,,"Shree Ram Elegance, 388110, India",388110,22.5488724,72.94473409999999,ChIJdd7WmPDhaqMRMAKJK634XIU,https://www.google.com/maps/place/?q=place_id:ChIJdd7WmPDhaqMRMAKJK634XIU,part_107,2026-09-20 16:43:55,22766
Dalwadi Farm House Society,Property Developers,Housing development,Housing development,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"GXHM+67X, Main Rd, Hadgood, Jahangirpura, Anand, Gujarat 388110",Hadgood,22.5281125,72.9832344,ChIJAQbubQBNXjkRmh7VgOIZmJ4,https://www.google.com/maps/place/?q=place_id:ChIJAQbubQBNXjkRmh7VgOIZmJ4,part_107,2026-09-20 16:43:55,22767
23 Durgesh Rajput,Property Developers,Housing society,Housing society,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXHQ+GCV, Hadgood, Jahangirpura, Anand, Gujarat 388110",Hadgood,22.528823,72.988452,ChIJBZM7PwBNXjkR16lADXfUmlg,https://www.google.com/maps/place/?q=place_id:ChIJBZM7PwBNXjkR16lADXfUmlg,part_107,2026-09-20 16:43:55,22768
My home,Property Developers,Housing society,Housing society,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"8, Yamuna Park Mangalpura , B/h Ganesh Crossing, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.5435862,72.97378909999999,ChIJieY_NI5NXjkRa9TXjmgQPPg,https://www.google.com/maps/place/?q=place_id:ChIJieY_NI5NXjkRa9TXjmgQPPg,part_107,2026-09-20 16:43:55,22769
New collector bungalow,Property Developers,Housing development,Housing development,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98257 00867,N/A,4.7,,"GXRG+WPV, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5423559,72.9768093,ChIJadsLQCRNXjkR2qi-gHX86SU,https://www.google.com/maps/place/?q=place_id:ChIJadsLQCRNXjkR2qi-gHX86SU,part_107,2026-09-20 16:43:55,22770
Anand Developers Ahmedabad,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73597 00333,https://ananddevelopers.com/,4.1,,"Iskcon, Anand Developers, 703-Colonnade Opp Iskcon Temple BRTS Stop, Ambli Rd, near Privilon, Ahmedabad, Gujarat 380058",Vikram Nagar,23.027751,72.5050298,ChIJ0-o0pQWbXjkRRANY7F36Y-w,https://www.google.com/maps/place/?q=place_id:ChIJ0-o0pQWbXjkRRANY7F36Y-w,part_107,2026-09-20 16:43:56,22771
National Dairy Development Board,Property Developers,Housing development,Housing development,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.9,,"GXR7+JF3, NDDB, Anand, Gujarat 388110",NDDB,22.5415062,72.9636809,ChIJq6qq2jxMXjkR0p31uuN23ZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2jxMXjkR0p31uuN23ZM,part_107,2026-09-20 16:43:56,22772
Meera Park Society,Property Developers,Housing development,Housing development,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.9,,"GXHH+99Q, Hadgood, Jahangirpura, Anand, Gujarat 388110",Hadgood,22.5284536,72.9784693,ChIJ81P7AW1MXjkRmuzfAhDfVkc,https://www.google.com/maps/place/?q=place_id:ChIJ81P7AW1MXjkRmuzfAhDfVkc,part_107,2026-09-20 16:43:56,22773
Jayrajpark society,Property Developers,Housing society,Housing society,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"Jayrajpark society, Mangalpura Rd, Tejas Nagar, Chandralok Society, Ganesh circle, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Ganesh circle",22.5424483,72.9744868,ChIJW-_L3VxNXjkR_tvhMc8bq28,https://www.google.com/maps/place/?q=place_id:ChIJW-_L3VxNXjkR_tvhMc8bq28,part_107,2026-09-20 16:43:56,22774
Haash Bungalows,Property Developers,Housing development,Housing development,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 262 407,N/A,4.4,,"IRMA - Mangalpura Rd, beside Avkar Apartment, near NDDB, Chandralok Society, NDDB, Anand, Gujarat 388110","Chandralok Society, NDDB",22.5407899,72.9689119,ChIJpa8PRT1MXjkRMjpTOt1EK_0,https://www.google.com/maps/place/?q=place_id:ChIJpa8PRT1MXjkRMjpTOt1EK_0,part_107,2026-09-20 16:43:56,22775
Deep Bungalow (Tejwani's Residence),Property Developers,Housing society,Housing society,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"B 1/2, Param Drashti Bungalows, Bh Yamuna Park, Mangalpura Rd, Tejas Nagar, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Mangalpura",22.542571,72.9752544,ChIJNyfNN_RNXjkRBleVz8amqZM,https://www.google.com/maps/place/?q=place_id:ChIJNyfNN_RNXjkRBleVz8amqZM,part_107,2026-09-20 16:43:56,22776
Ani Avenue,Property Developers,Housing society,Housing society,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98986 93384,N/A,4.5,,"8, Mangalpura Rd, Ganesh Chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Ganesh Chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.5422637,72.9756523,ChIJXcvT4Z1NXjkR_O6-2LPy4-s,https://www.google.com/maps/place/?q=place_id:ChIJXcvT4Z1NXjkR_O6-2LPy4-s,part_107,2026-09-20 16:43:56,22777
akshar builders and developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"temple, Akshar Vihar, Dps junior school, lane, near Iskcon Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548144999999998,72.9228941,ChIJEQ_ktptPXjkRUBY_kssLoDE,https://www.google.com/maps/place/?q=place_id:ChIJEQ_ktptPXjkRUBY_kssLoDE,part_107,2026-09-20 16:44:35,24021
Astha angan society,Property Developers,Housing development,Housing development,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.7,74.0,"48, Shantikunj Society, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Shantikunj Society, Nana Bazaar, Vallabh Vidyanagar",22.559279999999998,72.935306,ChIJ-Xjw9MRPXjkRmXry67iYmH0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xjw9MRPXjkRmXry67iYmH0,part_107,2026-09-20 16:44:35,24022
Yamuna Park Society,Property Developers,Housing development,Housing development,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.3,50.0,"Yamuna Park Society, Panchayat Hospital Road, Nana Bazar, 388120, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5587904,72.93290619999999,ChIJDxHDQnBOXjkR_fpBZdDs5io,https://www.google.com/maps/place/?q=place_id:ChIJDxHDQnBOXjkR_fpBZdDs5io,part_107,2026-09-20 16:44:35,24023
Sameep,Property Developers,Housing development,Housing development,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,1.0,"HW5H+6C9, Hari Om Nagar Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5579406,72.9288832,ChIJAe-LHgBPXjkR13iV1LtGp4M,https://www.google.com/maps/place/?q=place_id:ChIJAe-LHgBPXjkR13iV1LtGp4M,part_107,2026-09-20 16:44:35,24024
M-One Infrastructure,Property Developers,Real estate developer,"Real estate developer, Corporate office",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97123 46191,N/A,,,"G2 - G13 Sterling Arcade, Mota Bazar, Vidhyanagar, next to Axis Bank - Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5550961,72.9209478,ChIJ-f__vwxOXjkRrq5fIeOkNj0,https://www.google.com/maps/place/?q=place_id:ChIJ-f__vwxOXjkRrq5fIeOkNj0,part_107,2026-09-20 16:44:35,24025
Mymilkat,Property Developers,Real estate developer,"Real estate developer, Service establishment",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96396 32811,https://www.mymilkat.com/,5.0,8.0,"Mymilkat, 388120, India",388120,21.0680074,82.7525294,ChIJZX6diVpPXjkRZDhkhAXoewU,https://www.google.com/maps/place/?q=place_id:ChIJZX6diVpPXjkRZDhkhAXoewU,part_107,2026-09-20 16:44:35,24026
SUHRAD GREENS,Property Developers,Housing society,Housing society,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://sites.google.com/view/suhradgreens,4.9,42.0,"Karamsad, Anand, Bakrol, Gujarat 388315",Karamsad,22.548548399999998,72.908363,ChIJpWi_awFPXjkRZdr9dvWMzJU,https://www.google.com/maps/place/?q=place_id:ChIJpWi_awFPXjkRZdr9dvWMzJU,part_107,2026-09-20 16:44:35,24027
Shiv Tirth Bakrol,Property Developers,Housing society,Housing society,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,17.0,"HWC8+29J, Bakrol - Lambhvel Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.570097699999998,72.9158849,ChIJ9QU7J5BPXjkROyKcmXlriSM,https://www.google.com/maps/place/?q=place_id:ChIJ9QU7J5BPXjkROyKcmXlriSM,part_107,2026-09-20 16:44:35,24028
Shaligram Bungalows.,Property Developers,Housing development,Housing development,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,140.0,"HW8H+55J, Vinukaka Marg,Opp Elecon Garden,Vidyanagar Dist., Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Gujarat 388315",Purushottam Nagar,22.5654626,72.9278763,ChIJLRG_oG5OXjkR97MPQxr_RcE,https://www.google.com/maps/place/?q=place_id:ChIJLRG_oG5OXjkR97MPQxr_RcE,part_107,2026-09-20 16:44:35,24029
Shiv Residency,Property Developers,Housing association,Housing association,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95033 79780,https://www.shivdevelopers.co.in/,4.8,27.0,"Shiv Residency, near Darshan society Anand, Bakrol - Vadtal Rd, Bakrol, Gujarat 388315",Purushottam Nagar,22.5647676,72.9351727,ChIJHfiWW25PXjkR28lNN1T-Epw,https://www.google.com/maps/place/?q=place_id:ChIJHfiWW25PXjkR28lNN1T-Epw,part_107,2026-09-20 16:44:35,24030
Shatkratu Niketan,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 297 710,N/A,4.8,,"shatkratuniketan, Vinukaka Marg, opposite disha bunglow, Bakrol, Gujarat 388315",Purushottam Nagar,22.5650744,72.92567129999999,ChIJtS1SeWxOXjkR1TwYBEzoNm8,https://www.google.com/maps/place/?q=place_id:ChIJtS1SeWxOXjkR1TwYBEzoNm8,part_107,2026-09-20 16:44:36,24031
Atmiya La Velvet,Property Developers,Housing development,Housing development,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Karmasad - Vallabh Vidhyanagar Rd, Vrundavan Society, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.5452904,72.91264149999999,ChIJwZpYevpNXjkRh5DtV-wIwGc,https://www.google.com/maps/place/?q=place_id:ChIJwZpYevpNXjkRh5DtV-wIwGc,part_107,2026-09-20 16:44:36,24032
Satya Sanskar,Property Developers,Housing society,Housing society,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://satyagrahdevelopers.com/,5.0,15.0,"HVCP+62H, Anand, Jol, Gujarat 388315",388121,22.5705545,72.88511299999999,ChIJETosPABRXjkRwmy_AT90vFI,https://www.google.com/maps/place/?q=place_id:ChIJETosPABRXjkRwmy_AT90vFI,part_107,2026-09-20 16:45:30,25409
Sahjanand Status ( સહજાનંદ સ્ટેટસ),Property Developers,Apartment complex,Apartment complex,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98258 54172,N/A,4.4,281.0,"Shop No.7, Anand - Sojitra Rd, opp. J.V.Patel ITI College, Opp.GMM, Karamsad, Anand, Gujarat 388120","Opp.GMM, Karamsad",22.5419382,72.91703799999999,ChIJM-RXVOFNXjkRaNuZ5X3oJHM,https://www.google.com/maps/place/?q=place_id:ChIJM-RXVOFNXjkRaNuZ5X3oJHM,part_107,2026-09-20 16:45:30,25410
Satya Anand,Property Developers,Housing society,Housing society,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,25.0,"HWF7+J3C, Bakrol - Vadtal Rd, Anand, Gujarat 388315",388121,22.5740676,72.9126347,ChIJublGJFdPXjkRCFfWSFeNk4s,https://www.google.com/maps/place/?q=place_id:ChIJublGJFdPXjkRCFfWSFeNk4s,part_107,2026-09-20 16:45:30,25411
Surya Villaza,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98250 39738,http://www.chiragconstruction.com/,4.1,15.0,"Bakrol - Vadtal Rd, opp. Triveni Vishwa, Anand, Gujarat 388315",388130,22.5681625,72.9034745,ChIJofAbm3RPXjkRrVISVoiuY8c,https://www.google.com/maps/place/?q=place_id:ChIJofAbm3RPXjkRrVISVoiuY8c,part_107,2026-09-20 16:46:08,26866
New Houses,Property Developers,Housing society,Housing society,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"GR5H+85C, Vatav, Gujarat 388450",388130,22.508322,72.8279053,ChIJpWiWNqNTXjkR7DAWpSeGYQs,https://www.google.com/maps/place/?q=place_id:ChIJpWiWNqNTXjkR7DAWpSeGYQs,part_107,2026-09-20 16:46:08,26867
Deputy's Home,Property Developers,Housing development,Housing development,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"GV7H+X9H, Petlad - Karamsad Rd, Sandesar, Gujarat 388130",388130,22.5149296,72.8784781,ChIJ8wQWGsFTXjkRewq5v4ekXTw,https://www.google.com/maps/place/?q=place_id:ChIJ8wQWGsFTXjkRewq5v4ekXTw,part_107,2026-09-20 16:46:08,26868
Soham Developers,Property Developers,Real estate agency,Real estate agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78610 94833,N/A,,,"Bandhani, Shop, Shree Hari Complex, Bandhani Chokdi, 8, Anand - Sojitra Rd, Petlad, Ahmedabad, Anand, Gujarat 388130",Petlad,22.5406098,72.89918569999999,ChIJOc4nWv9NXjkReB5EE-o89UY,https://www.google.com/maps/place/?q=place_id:ChIJOc4nWv9NXjkReB5EE-o89UY,part_107,2026-09-20 16:46:09,26869
SAHAJANAND YOGI,Property Developers,Real estate developer,Real estate developer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"B/H VIVAH PARTY PLOT , OPP. SAHAJANAND ELEGANCE, 1, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5489891,72.8509364,ChIJb8ydCO9RXjkRvV9eVMbqR3g,https://www.google.com/maps/place/?q=place_id:ChIJb8ydCO9RXjkRvV9eVMbqR3g,part_107,2026-09-20 16:46:09,26870
Bhagirath Builders and Promoters,Property Developers,Real estate developer,Real estate developer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2688 0055,N/A,4.8,,"202, Shukan Square, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502072,72.5045779,ChIJg4lKaVmbXjkRwqTJoHOMtsU,https://www.google.com/maps/place/?q=place_id:ChIJg4lKaVmbXjkRwqTJoHOMtsU,part_107,2026-09-20 16:46:48,29772
Shreehari Bungalows,Property Developers,Housing development,Housing development,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,,"9VW4+MCP, Anand, Gujarat 388140",388140,22.3967045,72.8560636,ChIJBX0G7wetXzkRKyCsv6UOqyA,https://www.google.com/maps/place/?q=place_id:ChIJBX0G7wetXzkRKyCsv6UOqyA,part_107,2026-09-20 16:46:48,29773
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99099 26355,http://www.sanginigroup.com/,4.6,,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_107,2026-09-20 16:46:48,29774
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83476 79000,https://shreepadgroup.com/,4.9,,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_107,2026-09-20 16:46:48,29775
Home,Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.0,,"9RRW+4W, Chuva, Gujarat 388140",388140,22.390457599999998,72.8484312,ChIJ96agfACtXzkRuMwsqD1d6qA,https://www.google.com/maps/place/?q=place_id:ChIJ96agfACtXzkRuMwsqD1d6qA,part_107,2026-09-20 16:46:48,29776
RATANPURA SEEM,Property Developers,Housing development,Housing development,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"CV86+W57, Dabhasi, Vahera, Gujarat 388140",388140,22.4172776,72.86040969999999,ChIJUUxMqaetXzkRfcNswrpsh8w,https://www.google.com/maps/place/?q=place_id:ChIJUUxMqaetXzkRfcNswrpsh8w,part_107,2026-09-20 16:46:48,29777
Madhipura,Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.7,,"9RPP+HXC, Chuva, Gujarat 388140",388140,22.3864368,72.83740499999999,ChIJiVK5P1KtXzkRNXPHZdWQsYw,https://www.google.com/maps/place/?q=place_id:ChIJiVK5P1KtXzkRNXPHZdWQsYw,part_107,2026-09-20 16:46:48,29778
