business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitsubishi Heavy AC Service - Superb Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73591 66966,https://forms.gle/grvj4L95c5YRHcdE6,5.0,49.0,"Saini Auto compound, Anand - Sojitra Rd, opp. Maruti Solaris mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5425658,72.9473941,ChIJ7z_5Od5NXjkROU41poEVzjE,https://www.google.com/maps/place/?q=place_id:ChIJ7z_5Od5NXjkROU41poEVzjE,part_107,2026-09-20 16:42:58,18063
Bakrol,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Machine maintenance service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://sites.google.com/view/roshnigeneratorandelectrical/home,4.8,24.0,"GF-16, Triveni Shoping Centre, Vadtal Road, near Knowledge High School, colony, Bakrol, Anand, Gujarat 388315",colony,22.574773999999998,72.90525579999999,ChIJAWcWUgBPXjkRc_YQSK3hKso,https://www.google.com/maps/place/?q=place_id:ChIJAWcWUgBPXjkRc_YQSK3hKso,part_107,2026-09-20 16:42:58,18064
Advance Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70960 80996,N/A,5.0,1.0,"vadodra express point, Ahemdabad, Bhalej Rd, near Boolet train bridge, Anand, Gujarat 388001",388001,22.589739299999998,72.9757135,ChIJjRYFrS5PXjkRMAXCrQOSrzA,https://www.google.com/maps/place/?q=place_id:ChIJjRYFrS5PXjkRMAXCrQOSrzA,part_107,2026-09-20 16:42:58,18065
Mannu Bhai Service Expert,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70650 12902,https://www.mannubhai.com/anand,5.0,11.0,"B/h, Shreeji Charan complex, Manyavar & Mohey Grid circle, G 2, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5559515,72.9499731,ChIJmzQ9FRNPXjkRTDC0kWetupY,https://www.google.com/maps/place/?q=place_id:ChIJmzQ9FRNPXjkRTDC0kWetupY,part_107,2026-09-20 16:42:58,18066
SAKIL KAMAN REPAIRING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99790 41903,N/A,5.0,3.0,"N.H.no 8, Overbrige Niche, Nr National Electrical ,Chikdra, Chokdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698166,72.96374159999999,ChIJ6eHGgzhPXjkRfHi84FFrU2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6eHGgzhPXjkRfHi84FFrU2Q,part_107,2026-09-20 16:42:58,18067
Comfortcool Air Pvt. Ltd Mitsubishi Heavy Duty,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Air conditioning store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99981 37894,https://www.comfortcoolair.com/,5.0,59.0,"B/s, Sarvoday Park, Saini auto compound, Anand - Sojitra Rd, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5426851,72.9473871,ChIJ3WppOARNXjkRyvd4uLya61A,https://www.google.com/maps/place/?q=place_id:ChIJ3WppOARNXjkRyvd4uLya61A,part_107,2026-09-20 16:42:58,18068
Shrey Technologies,Auto Electrician and AC Repair,Security system installation service,"Security system installation service, Camera store, Computer Hardware Company, Computer repair service, Computer software store, Computer support and services, Fire alarm supplier, Home automation company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 36868,https://shrey-technologies.grexa.site/,4.9,58.0,"Shiv Rang Complex, 202, Loteshwar Bhagol - Amin Auto Rd, opp. Maha Rana Pratap Statue, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.547995099999998,72.95650979999999,ChIJzSHNFARNXjkRX5pUefpSSOs,https://www.google.com/maps/place/?q=place_id:ChIJzSHNFARNXjkRX5pUefpSSOs,part_107,2026-09-20 16:42:58,18069
AFIS APPLIANCES,Auto Electrician and AC Repair,Appliance store,Appliance store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97255 00155,N/A,4.4,190.0,"G-16/17, Vaibhav Tower, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552805499999998,72.9431389,ChIJJ51dvxxPXjkRNaPXmSZE6es,https://www.google.com/maps/place/?q=place_id:ChIJJ51dvxxPXjkRNaPXmSZE6es,part_107,2026-09-20 16:42:58,18070
Shayona electric,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89802 85333,N/A,4.7,12.0,"HX56+532, RADHASWAMI PREET COMPLEX , OPP COMMUNITY HALL NEAR, KHATI MITHI GRUH UDHAYOG, Anand, Gujarat 388001",Gamdi Vad,22.5578894,72.9601541,ChIJ_____5NOXjkRPJrCsVgGxYA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRPJrCsVgGxYA,part_107,2026-09-20 16:42:58,18071
Darshan Auto Electric Center,Auto Electrician and AC Repair,Battery Store,Battery Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99742 82243,https://www.justdial.com/Anand/Darshan-Auto-Electric-Center-%3Cnear%3E-M-B-College-Road/9999P2692-2692-130218124524-S9U6_BZDET?xid=QW5hbmQgQmF0dGVyeSBEZWFsZXJzIEFtYXJvbiBOZWFyIEFwbmEgQmF6YXI=,,,"HX36+8GF, Dr Cook Road, MB College Road,, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5533142,72.96130169999999,ChIJNUXDm51OXjkRD8yXjDLSgWU,https://www.google.com/maps/place/?q=place_id:ChIJNUXDm51OXjkRD8yXjDLSgWU,part_107,2026-09-20 16:42:58,18072
Arihant Distributors,Auto Electrician and AC Repair,Battery Store,Battery Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.0,2.0,"Pooja Estate, opposite Akira Marble, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5395602,72.92808509999999,ChIJOTW_g9xNXjkRuJtV7pcb8t0,https://www.google.com/maps/place/?q=place_id:ChIJOTW_g9xNXjkRuJtV7pcb8t0,part_107,2026-09-20 16:42:58,18073
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_107,2026-09-20 16:43:36,21542
Royal Auto Electrician Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Dichpally, Telangana 503322",388110,18.6112769,78.2022932,ChIJB1yMtbLIzTsR7bhPnQxZ3J4,https://www.google.com/maps/place/?q=place_id:ChIJB1yMtbLIzTsR7bhPnQxZ3J4,part_107,2026-09-20 16:43:36,21543
AK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96669 29864,N/A,4.3,,"M3HG+R5V, Arsapally, Nizamabad, Telangana 503186",Arsapally,18.679617999999998,78.0754066,ChIJG2FiEw7bzTsRC7xuQvOv4tQ,https://www.google.com/maps/place/?q=place_id:ChIJG2FiEw7bzTsRC7xuQvOv4tQ,part_107,2026-09-20 16:43:36,21544
A1 auto electrical works and car key works,Auto Electrician and AC Repair,Electrician,Electrician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77290 60142,N/A,5.0,,"Opp:, HP petrol pump, NH 44, beside bajaj showroom, T. S, Kamareddy, Telangana 503111",T. S,18.3176344,78.33540889999999,ChIJ1U-EMslJzDsRzpPfxswV9ws,https://www.google.com/maps/place/?q=place_id:ChIJ1U-EMslJzDsRzpPfxswV9ws,part_107,2026-09-20 16:43:36,21545
Chintu_AC_Technician,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store, Washer & dryer repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87903 43983,https://www.instagram.com/chintu_ac_tech_07?igsh=NWpiMjVncTJjcWg0,,,"Gourapur, Telangana 505501",388110,18.6302052,78.9696555,ChIJ_7wrhYoZzTsRy5q99vyBKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7wrhYoZzTsRy5q99vyBKSQ,part_107,2026-09-20 16:43:36,21546
Anantha Sri Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94400 26423,N/A,,,"Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.7866104,78.9133876,ChIJUXRjFZMTzTsRxH6RwDd9MzQ,https://www.google.com/maps/place/?q=place_id:ChIJUXRjFZMTzTsRxH6RwDd9MzQ,part_107,2026-09-20 16:43:36,21547
Standard Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99482 87871,N/A,5.0,6.0,"Bodhan Rd, opp. : Indian Petrol Station, Malapally, Arsapally, Nizamabad, Telangana 503001","Malapally, Arsapally",18.6787034,78.0773353,ChIJsa9LXRfbzTsR5IliiiB8l54,https://www.google.com/maps/place/?q=place_id:ChIJsa9LXRfbzTsR5IliiiB8l54,part_107,2026-09-20 16:43:37,21548
Kent Auto Electrics,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,11.0,"Kent Auto Electrics, 388110, India",388110,-32.205414999999995,136.1073692,ChIJ9em4On_asGoRIAc3EqAGCPY,https://www.google.com/maps/place/?q=place_id:ChIJ9em4On_asGoRIAc3EqAGCPY,part_107,2026-09-20 16:43:38,21549
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_107,2026-09-20 16:43:38,21550
Shree khodal motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92281 62677,N/A,5.0,2.0,"Anand - Sojitra Rd, near panchvati marriage hall, beside shree khodal motors, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5443478,72.9643062,ChIJOZ7zmWtNXjkRw1OeNRB21mw,https://www.google.com/maps/place/?q=place_id:ChIJOZ7zmWtNXjkRw1OeNRB21mw,part_107,2026-09-20 16:43:38,21551
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_107,2026-09-20 16:44:17,23574
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_107,2026-09-20 16:44:17,23575
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 83103 40450,http://www.falconcarac.com/,4.9,,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_107,2026-09-20 16:44:17,23576
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98464 09979,N/A,3.9,,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_107,2026-09-20 16:44:18,23577
Lucky ecm ecu pcm repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99088 12457,N/A,4.7,,"bee hand Angheti restaurant, Yadagiri Bagh, Vinayak Nagar, Nizamabad, Telangana 503003","Yadagiri Bagh, Vinayak Nagar",18.6648378,78.1050605,ChIJoRoHANbazTsR3-nq2RERX_E,https://www.google.com/maps/place/?q=place_id:ChIJoRoHANbazTsR3-nq2RERX_E,part_107,2026-09-20 16:44:18,23578
Air Zone,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97464 40740,N/A,4.1,,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_107,2026-09-20 16:44:18,23579
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99209 63070,https://wa.me/919920963070,4.9,,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_107,2026-09-20 16:44:18,23580
J N R MULTIBRAND CAR SERVICE STATION,Auto Electrician and AC Repair,Garage,Garage,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 81431 92737,https://jnr-multibrand-car-service.ai.studio/,4.7,,"near Gruhatara, Gruhatara, Kowkoor, Secunderabad, Telangana 500010","Gruhatara, Kowkoor",17.527075999999997,78.5424811,ChIJF6frq5iFyzsRvPDfTXyiKc8,https://www.google.com/maps/place/?q=place_id:ChIJF6frq5iFyzsRvPDfTXyiKc8,part_107,2026-09-20 16:44:18,23581
GadiRepair.com,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_107,2026-09-20 16:44:18,23582
Shri Hari Om Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99259 44236,N/A,,,"Anand - Borsad Hwy, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5393135,72.9554046,ChIJ740qbwBNXjkRBiEudxmeL5I,https://www.google.com/maps/place/?q=place_id:ChIJ740qbwBNXjkRBiEudxmeL5I,part_107,2026-09-20 16:44:19,23583
Superb Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73591 66966,https://docs.google.com/spreadsheets/d/14FwRP5JX5Y4uhF8XqZ9ZxgiJZIf25pcggxpZFpHIkAk/edit?usp=sharing,5.0,5.0,"Saini auto compound, Anand - Sojitra Rd, opp. Maruti Solaris mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.542608599999998,72.9474196,ChIJl6xd3SxMXjkRcLgMkAnyp7o,https://www.google.com/maps/place/?q=place_id:ChIJl6xd3SxMXjkRcLgMkAnyp7o,part_107,2026-09-20 16:44:19,23584
Patel Moters,Auto Electrician and AC Repair,Mechanic,Mechanic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99255 43897,N/A,5.0,3.0,"8 gopal square amin auto road, Gujarat 388120",Vivekanand Wadi,22.5446132,72.95237569999999,ChIJ6auj3r1NXjkRbVNNvjeb6m0,https://www.google.com/maps/place/?q=place_id:ChIJ6auj3r1NXjkRbVNNvjeb6m0,part_107,2026-09-20 16:44:19,23585
Daikin Airconditioning Solution Plaza,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98250 43929,https://www.daikinindia.com/daikinnearme/solution-plaza/alfa-trading-co-bhalej-road-anand-26971/Home,4.1,12.0,"G 9, Krishna Kanaiya Complex Bhalej Road, near Palak Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561750399999998,72.9600696,ChIJr3m375pOXjkRnkSQDMODgMo,https://www.google.com/maps/place/?q=place_id:ChIJr3m375pOXjkRnkSQDMODgMo,part_107,2026-09-20 16:44:19,23586
JAGDAMBA ELECTRICALS,Auto Electrician and AC Repair,Wholesaler,Wholesaler,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98984 77218,N/A,5.0,13.0,"F1, ZAFUDA COMPLEX, Railway Station Rd, near BHATHIJI TEMPLE, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557424299999997,72.9605235,ChIJqWdjWgBPXjkRNMhRcpWV2bI,https://www.google.com/maps/place/?q=place_id:ChIJqWdjWgBPXjkRNMhRcpWV2bI,part_107,2026-09-20 16:44:19,23587
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_107,2026-09-20 16:44:56,24697
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_107,2026-09-20 16:44:56,24698
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96769 04993,N/A,4.3,,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_107,2026-09-20 16:44:56,24699
Decent Air System Private Limited,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, Air duct cleaning service, HVAC contractor, Insulation contractor, Insulator Supplier, Vacuum cleaning system supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98249 33318,https://www.decentairsystem.com/,4.9,,"SF/201/4, Ganesh Plaza, Ajit Mill Cir, near Nilkanth Restaurant, Compound, Rakhial, Ahmedabad, Gujarat 380023","Compound, Rakhial",23.0193542,72.6314599,ChIJswJCJIuGXjkRXI4zNLPz1wQ,https://www.google.com/maps/place/?q=place_id:ChIJswJCJIuGXjkRXI4zNLPz1wQ,part_107,2026-09-20 16:44:57,24700
Shreeji HVAC & R Trading LLP,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Air filter supplier, Cooling plant, Water Pump Supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99093 96779,http://www.shreejihvac.com/,4.7,,"8-9, Reva Nagar, Industrial Estate, S Zone Rd, nr. Volks Wegan Show Room, Laxmi Nagar, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Udhana",21.1704997,72.83348819999999,ChIJYWRnOn1P4DsR29lfcVYf1kg,https://www.google.com/maps/place/?q=place_id:ChIJYWRnOn1P4DsR29lfcVYf1kg,part_107,2026-09-20 16:44:57,24701
Jagdamba sales corporation.,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93757 76800,https://jagdambasales.com/,4.8,,"Avishkar Complex, Jagdamba sales corporation, Old Padra Rd, near Gauri House, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982439,73.16582939999999,ChIJjTgePnvIXzkRl6uR-_Wb0V0,https://www.google.com/maps/place/?q=place_id:ChIJjTgePnvIXzkRl6uR-_Wb0V0,part_107,2026-09-20 16:44:57,24702
Habile Air Engineers,Auto Electrician and AC Repair,Tool store,"Tool store, Air conditioning store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 78780 95577,N/A,4.8,,"Shop No.3, Green Villa Complex, ESIC Hospital, next to SBI Bank, behind Mother’s School Road, Laxmidas Nagar-1, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390021","Laxmidas Nagar-1, Shakti Nagar Society, Gotri",22.306360299999998,73.14855969999999,ChIJrfh2UWLIXzkReKeaI38GTxU,https://www.google.com/maps/place/?q=place_id:ChIJrfh2UWLIXzkReKeaI38GTxU,part_107,2026-09-20 16:44:57,24703
Krishna AIR,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"Municipal Shopping Center, opposite Town Hall, near Maruti Furniture And Pramukh Pujan Jwellers, Sardar Ganj, Anand, Gujarat 388120",Sardar Ganj,22.554355299999997,72.949179,ChIJYan-AoFOXjkRpOp54xt4jS0,https://www.google.com/maps/place/?q=place_id:ChIJYan-AoFOXjkRpOp54xt4jS0,part_107,2026-09-20 16:44:57,24704
Blue Star Automobiles,Auto Electrician and AC Repair,Battery Store,Battery Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95749 31260,N/A,,,"No. 2, near Fire Brigade Sadar Ganj B5, Undi Sheri, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad, Sardar Ganj",22.551266599999998,72.95860569999999,ChIJVVVV5SdMXjkRAvyd7O_LMIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5SdMXjkRAvyd7O_LMIE,part_107,2026-09-20 16:44:57,24705
