business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Car Wash & SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto radiator repair service, Auto repair shop, Bike wash, Auto Accessories Store, Mechanic, Oil change service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 73615,https://shakti-car-wash.vercel.app/,4.9,,"opp. Avsar Party Plot, near Chikhodra, Jay Ambe Nagar Society, Chokdi, Rajodpura, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Chokdi, Rajodpura",22.555141199999998,72.9854728,ChIJST3X7BlPXjkRN4qXl-DUnhg,https://www.google.com/maps/place/?q=place_id:ChIJST3X7BlPXjkRN4qXl-DUnhg,part_107,2026-09-20 16:42:55,17786
Galaxy Premium Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96649 82532,https://mygalaxy.autos/,5.0,,"V.V Nagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5480937,72.94029189999999,ChIJIcHSEc4LmCURCVJ_ovPCCzs,https://www.google.com/maps/place/?q=place_id:ChIJIcHSEc4LmCURCVJ_ovPCCzs,part_107,2026-09-20 16:42:55,17787
PRAMUKH CAR SPA_ANAND,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88664 43378,N/A,4.7,,"Gopi Cinema Rd, beside BALAJI CAR ACCESSORIES, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5497746,72.9538034,ChIJweMztCBNXjkRkEpHFEpC2l0,https://www.google.com/maps/place/?q=place_id:ChIJweMztCBNXjkRkEpHFEpC2l0,part_107,2026-09-20 16:42:55,17788
Brahmani Car Wash & Service,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70961 02101,N/A,4.9,,"Janta, Mogri - Gana Rd, Mogri, Anand, Gujarat 388345",Mogri,22.532125399999998,72.9324652,ChIJweYbasJNXjkRhVX1rbG6BmU,https://www.google.com/maps/place/?q=place_id:ChIJweYbasJNXjkRhVX1rbG6BmU,part_107,2026-09-20 16:42:55,17789
"G.97 cars Spa anand || Denting And Painting, Car Repaint Service, Car Interior Cleaning, Car Ceramic & PPF Coating Service",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91579 26650,https://wa.me/919157926650,4.9,,"Shop No.2, Citraganaa Gold, Janta Crossing, opp. Elecon Engineering, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5400328,72.9324826,ChIJQx4PMABNXjkRn-8LT7AYSLE,https://www.google.com/maps/place/?q=place_id:ChIJQx4PMABNXjkRn-8LT7AYSLE,part_107,2026-09-20 16:42:55,17790
O3 Car Spa,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90330 88869,https://www.o3carspa.biz/,4.9,,"Zone No. D5, GWMG+X8G, Plot No.37, opp. Bank of Baroda, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5348778,72.9258603,ChIJRUxPHKVNXjkRBvjNg1XUlJI,https://www.google.com/maps/place/?q=place_id:ChIJRUxPHKVNXjkRBvjNg1XUlJI,part_107,2026-09-20 16:42:55,17791
THE CAR CLINIC,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"beside Akruti Park, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.558930099999998,72.9413029,ChIJs5Uuz_NPXjkR_YJdkAWlkbk,https://www.google.com/maps/place/?q=place_id:ChIJs5Uuz_NPXjkR_YJdkAWlkbk,part_107,2026-09-20 16:42:55,17792
Xtreme Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96878 65115,https://youtube.com/@xtremecarspa?si=wQAUYuMN9a_iZeUa,4.9,,"lambhvel-bakrol road, near polytechnic pariwar, near Bakrol, Purushottam Nagar, Anand, Gujarat 388120",Purushottam Nagar,22.560955,72.9268599,ChIJ0b7a--RPXjkR5wuHuJt-1RE,https://www.google.com/maps/place/?q=place_id:ChIJ0b7a--RPXjkR5wuHuJt-1RE,part_107,2026-09-20 16:42:55,17793
Exppress Car Wash - MG Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.exppresscarwash.com/,4.2,,"Vyayamshala Road, Opp. Loteshwar Talav, B/h Loteshwar Mahadev Temple, Anand, Gujarat 388001",Neelkanth Nagar,22.5477502,72.9585678,ChIJhTgGpChMXjkRH2-dKI_uzJM,https://www.google.com/maps/place/?q=place_id:ChIJhTgGpChMXjkRH2-dKI_uzJM,part_107,2026-09-20 16:42:55,17794
JK Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93133 82885,N/A,5.0,,"Ravi Kiran complex 8, nearby Bakrol Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5602812,72.9234622,ChIJy_4j6kdPXjkRMgElygW4Pqg,https://www.google.com/maps/place/?q=place_id:ChIJy_4j6kdPXjkRMgElygW4Pqg,part_107,2026-09-20 16:42:55,17795
SAI AUTO CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 68157,N/A,4.6,,"nr,panchavati marriage park, Anand - Sojitra Rd, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5443335,72.9642898,ChIJz1EhhyNMXjkRO_6qBEiGom4,https://www.google.com/maps/place/?q=place_id:ChIJz1EhhyNMXjkRO_6qBEiGom4,part_107,2026-09-20 16:42:55,17796
Four wheel autospa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"nr. Over Bridge, Gamdi, Anand, Gujarat 388001",Gamdi,22.5673823,72.9634468,ChIJIWATAtpPXjkRD2M6PzwD8tM,https://www.google.com/maps/place/?q=place_id:ChIJIWATAtpPXjkRD2M6PzwD8tM,part_107,2026-09-20 16:42:55,17797
LUXURY CAR SPA.,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 68556,N/A,4.8,,"10-A, GIDC Estate, Nr Milcent, opp. Charotar Animal Feeds Pvt Ltd, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.536457199999997,72.92884339999999,ChIJQQAAAOVNXjkRiT8yrr4-WcI,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAOVNXjkRiT8yrr4-WcI,part_107,2026-09-20 16:42:55,17798
Pinal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99983 99921,N/A,4.9,,"Vidhya Dairy Rd, opposite Vidhya Dairy Hostel, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.536046799999998,72.96057119999999,ChIJJ2nlg4JNXjkR4A97d-gsbE0,https://www.google.com/maps/place/?q=place_id:ChIJJ2nlg4JNXjkR4A97d-gsbE0,part_107,2026-09-20 16:42:55,17799
SHREE CHAMUNDA CAR SPA & REAPER,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90993 89790,N/A,5.0,,"BAS STEND, Anand - Umeta Rd, near by JITODIYA, Aagman Society, Jitodia, Anand, Gujarat 388345","Aagman Society, Jitodia",22.526975399999998,72.95507959999999,ChIJwwpKLe1NXjkRqwpQPn9tHp4,https://www.google.com/maps/place/?q=place_id:ChIJwwpKLe1NXjkRqwpQPn9tHp4,part_107,2026-09-20 16:42:55,17800
Maxshine Ceramic Protection & Shivansh Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72858 72838,N/A,5.0,,"Akshar Farm Rd, opp. amrut wadi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5513261,72.9515789,ChIJJe1bb7tNXjkRzEE8UCojVtU,https://www.google.com/maps/place/?q=place_id:ChIJJe1bb7tNXjkRzEE8UCojVtU,part_107,2026-09-20 16:42:55,17801
O3 Car Spa Unit 1,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74053 31182,http://o3carspa.biz/,4.7,,"No 444/2, Phase, Opp. Swiss Glass Coat, Plot, 4, VU Nagar, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.530365999999997,72.9226865,ChIJA5nsAsJNXjkRZQigGeKZ9dg,https://www.google.com/maps/place/?q=place_id:ChIJA5nsAsJNXjkRZQigGeKZ9dg,part_107,2026-09-20 16:42:55,17802
APEXX AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90339 48653,N/A,4.9,12.0,"Apexx automotive,1, satkrutu complex, Bakrol - Vadtal Rd, opp. bakeland bakery, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564116,72.9186084,ChIJ23m16CFPXjkRp3KgYfowjCA,https://www.google.com/maps/place/?q=place_id:ChIJ23m16CFPXjkRp3KgYfowjCA,part_107,2026-09-20 16:42:56,17803
JSR care detailing and washing centre,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 6355 773 252,N/A,5.0,15.0,"near nest 11, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5519233,72.92054329999999,ChIJgSKNSk5PXjkRGajOJb9msK4,https://www.google.com/maps/place/?q=place_id:ChIJgSKNSk5PXjkRGajOJb9msK4,part_107,2026-09-20 16:42:56,17804
JAY AMBE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,10.0,"Amin auto road, near R&S cinema, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5473891,72.955527,ChIJy61LxqpNXjkRR3Nv4f0G8-4,https://www.google.com/maps/place/?q=place_id:ChIJy61LxqpNXjkRR3Nv4f0G8-4,part_107,2026-09-20 16:42:56,17805
Bansi Car Assesories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90997 67743,N/A,4.5,50.0,"GXX5+JPQ, Swaminarayan Society Road, Anand, Gujarat 388001",388001,22.549169,72.9593545,ChIJYxvmZ51OXjkRGjLGJljho2c,https://www.google.com/maps/place/?q=place_id:ChIJYxvmZ51OXjkRGjLGJljho2c,part_107,2026-09-20 16:42:57,17806
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_107,2026-09-20 16:42:57,17807
Evoke Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,18.0,"P2C3+HQ9, College Rd, opposite Nexa Showroom, beside Navsarjan Showroom, HO, Bholav, Bharuch, Gujarat 392015","HO, Bholav",21.721418999999997,73.004497,ChIJO4Oaoqgg4DsRx3iW4GaOU3o,https://www.google.com/maps/place/?q=place_id:ChIJO4Oaoqgg4DsRx3iW4GaOU3o,part_107,2026-09-20 16:42:57,17808
Akshar Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85115 10254,https://aksharcarspa.com/,5.0,1245.0,"16,Subh Enclave,Opp.Royal Green Bunglows, Vadsar - Vishwamitri Rd, Vadodara, Gujarat 390010","Vadsar, Kalali",22.267494799999998,73.1732669,ChIJi8K5HfnHXzkRQ9PPxWyqKEA,https://www.google.com/maps/place/?q=place_id:ChIJi8K5HfnHXzkRQ9PPxWyqKEA,part_107,2026-09-20 16:42:57,17809
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99741 75482,https://www.thedetailingmafia.com/locate-our-outlets/Ahmedabad,4.9,852.0,"G- 1,2 Jahnvi Arcade, Nr. Global Business Park, Odhav-Vastral, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0225354,72.67269739999999,ChIJqy5HU-uHXjkRAwsKLSw8ouk,https://www.google.com/maps/place/?q=place_id:ChIJqy5HU-uHXjkRAwsKLSw8ouk,part_107,2026-09-20 16:42:57,17810
Jay ambe washing centre,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://jay-ambe-washing-centre.grexa.site/,4.8,,"Nest Gymnasium, behind Mangalpura Road, Ganesh chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Ganesh chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.544439999999998,72.97225089999999,ChIJ7zoVJgBNXjkRoD0lZm4Bh34,https://www.google.com/maps/place/?q=place_id:ChIJ7zoVJgBNXjkRoD0lZm4Bh34,part_107,2026-09-20 16:43:35,21390
Executive car spa,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99044 01771,N/A,4.2,,"Shop Num -17-18 -19 ,Punit Complex, behind Anand Restaurant, gidc-2, Bholav, Bharuch, Gujarat 392015","gidc-2, Bholav",21.7268567,73.0134838,ChIJ8RzQCQqKXzkRVdaK7bPNrYM,https://www.google.com/maps/place/?q=place_id:ChIJ8RzQCQqKXzkRVdaK7bPNrYM,part_107,2026-09-20 16:43:35,21391
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_107,2026-09-20 16:43:35,21392
Quick Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73839 61919,N/A,4.8,,"C-12, Shree Sai Baug Society, opposite Reliance Fresh, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.268626899999997,73.1823124,ChIJ5yCtE9PFXzkR6_dYLv6Aibo,https://www.google.com/maps/place/?q=place_id:ChIJ5yCtE9PFXzkR6_dYLv6Aibo,part_107,2026-09-20 16:43:36,21393
JK Car Washing & Spa,Car Wash and Auto Detailing,Self service car wash,Self service car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97699 79205,N/A,4.9,,"Bavaliya Bus stop, Ognaj - Gota Rd, opp. Jilla Shikshan Talim Bhavan, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1027068,72.5285126,ChIJifFS0NqDXjkRgsm_gnxWo3w,https://www.google.com/maps/place/?q=place_id:ChIJifFS0NqDXjkRgsm_gnxWo3w,part_107,2026-09-20 16:43:36,21394
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_107,2026-09-20 16:43:36,21395
Auto Glaze,Car Wash and Auto Detailing,Car wash,Car wash,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"G-1/2, Dev Shikhar Complex, near La Casa Hotel, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.547388299999998,72.972465,ChIJz2HQLElNXjkRaS1mNBTaMnw,https://www.google.com/maps/place/?q=place_id:ChIJz2HQLElNXjkRaS1mNBTaMnw,part_107,2026-09-20 16:43:37,21396
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,181.0,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_107,2026-09-20 16:43:37,21397
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90821 40133,https://www.carsxo.in/,4.9,107.0,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_107,2026-09-20 16:43:37,21398
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_107,2026-09-20 16:43:37,21399
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,37.0,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_107,2026-09-20 16:43:37,21400
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_107,2026-09-20 16:43:37,21401
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_107,2026-09-20 16:43:37,21402
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94068 22255,N/A,4.5,26.0,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_107,2026-09-20 16:43:37,21403
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_107,2026-09-20 16:43:37,21404
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_107,2026-09-20 16:43:37,21405
SAAB SHINE Car Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98252 23332,N/A,4.7,,"Basement 7, c/o Printstation, Viral Plaza, Mota Bazaar Rd, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.546638299999998,72.9265351,ChIJ5WC0OUhNXjkREu-B1KUkztE,https://www.google.com/maps/place/?q=place_id:ChIJ5WC0OUhNXjkREu-B1KUkztE,part_107,2026-09-20 16:44:16,23542
VIMAL LINING,Car Wash and Auto Detailing,Car detailing service,Car detailing service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98250 56028,N/A,3.7,,"Green Arch Complex, 80 Feet Rd, near shree party plot, opp. bigbazar, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.557178699999998,72.9423833,ChIJGdbEoWJPXjkRQjKW1uuaHKM,https://www.google.com/maps/place/?q=place_id:ChIJGdbEoWJPXjkRQjKW1uuaHKM,part_107,2026-09-20 16:44:18,23543
The Car Coop,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63591 90303,N/A,5.0,,"Anand - Sojitra Rd, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.542502499999998,72.9511265,ChIJpTit_4dNXjkRckWbLgoaCH8,https://www.google.com/maps/place/?q=place_id:ChIJpTit_4dNXjkRckWbLgoaCH8,part_107,2026-09-20 16:44:18,23544
