business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90670 81819,N/A,3.7,12.0,"JIVAN PRAN, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0720293,72.6746909,ChIJjeEvmzKHXjkROdr2pON2ktc,https://www.google.com/maps/place/?q=place_id:ChIJjeEvmzKHXjkROdr2pON2ktc,part_107,2026-09-20 16:40:39,7347
Shiva South Indian Veg Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,,"7RX3+C3C Suvidha, Chandulal Buch Road, Marg, Lohana Para, Rajkot, Gujarat 360001","Marg, Lohana Para",22.2985716,70.8026467,ChIJHWFho7PLWTkRXKuY3R91Uso,https://www.google.com/maps/place/?q=place_id:ChIJHWFho7PLWTkRXKuY3R91Uso,part_107,2026-09-20 16:40:39,7348
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88688 20520,https://dakshinbhojnam.com/,4.8,,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_107,2026-09-20 16:40:39,7349
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95741 45409,https://sankalprestaurants.com/,4.3,,"First Floor, Dhiraj Building, 4 Patel Colony Corner Near St. Ann's School, Pandit Nehru Marg, Jamnagar, Gujarat 361008",Patel Colony,22.4831179,70.05828,ChIJayKCiFJrVzkRanHBxCiNWKo,https://www.google.com/maps/place/?q=place_id:ChIJayKCiFJrVzkRanHBxCiNWKo,part_107,2026-09-20 16:40:39,7350
TULSI RESTAURANT & BANQUET HALL,South Indian Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 77780 88883,N/A,4.2,2459.0,"PR5F+37G, Dabhan, Gujarat 387320",387640,22.707680999999997,72.8231922,ChIJgZHkQ4dbXjkRcM50UheWgFk,https://www.google.com/maps/place/?q=place_id:ChIJgZHkQ4dbXjkRcM50UheWgFk,part_107,2026-09-20 16:40:40,7351
Jay Mataji South Indian and Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Shop N0 G3, Galaxy Arcade, Nadiad - Kapadwanj Rd, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0201422,73.0647724,ChIJFzQ0BV5tXjkRh7xg8D5aOmg,https://www.google.com/maps/place/?q=place_id:ChIJFzQ0BV5tXjkRh7xg8D5aOmg,part_107,2026-09-20 16:40:40,7352
The Grand Thakar,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Gujarati restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96628 02220,http://www.hotelthakar.in/,4.3,8973.0,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_107,2026-09-20 16:40:41,7353
Gordhan Thal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2687 1222,https://gordhanthal.shop/,4.4,18047.0,"Sapath Complex, Ground Floor, Sarkhej - Gandhinagar Hwy, Opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035933699999998,72.51116809999999,ChIJZYm0oN2aXjkRU_KQzuMFSBA,https://www.google.com/maps/place/?q=place_id:ChIJZYm0oN2aXjkRU_KQzuMFSBA,part_107,2026-09-20 16:40:41,7354
SN BLU THE FOOD LIBRARY,South Indian Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79901 69501,N/A,4.5,134.0,"GATE NO.1, GF/01-02,REDIANCE RESIDENCY,OPP SBI, NR. MOTERA STADIAM, Ahmedabad, Gujarat 380005",Motera,23.0977087,72.59775119999999,ChIJmVMTxVeDXjkRp2kPsqIJuxc,https://www.google.com/maps/place/?q=place_id:ChIJmVMTxVeDXjkRp2kPsqIJuxc,part_107,2026-09-20 16:40:41,7355
"South Indian idli dosa, Bareja, Ahmedabad",South Indian Restaurant,Restaurant,Restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93276 64889,N/A,4.0,2.0,"Bareja kheda road Ending side of, Bareja - Mahij Rd, towards, Bareja, Gujarat 382425",towards,22.8526818,72.59678219999999,ChIJiyz6T9iNXjkRPR7jh5r8k1Q,https://www.google.com/maps/place/?q=place_id:ChIJiyz6T9iNXjkRPR7jh5r8k1Q,part_107,2026-09-20 16:41:24,9980
Amma South Indian Cuisine,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91496 93387,N/A,4.8,37.0,"G 49, BungalowTragad Road, near Dharti Nagar bungalow, Dharti Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Dharti Nagar, Chandkheda",23.1131034,72.5636214,ChIJhYB_m6mDXjkRPUZ8jGpRxeI,https://www.google.com/maps/place/?q=place_id:ChIJhYB_m6mDXjkRPUZ8jGpRxeI,part_107,2026-09-20 16:41:24,9981
Southa - Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90237 00413,N/A,4.6,,"6, Benison Complex, Old Padra Rd, nr. Baroda Heart Hospital, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305914899999998,73.1655226,ChIJvxDRwwfJXzkRnsy5joWotY8,https://www.google.com/maps/place/?q=place_id:ChIJvxDRwwfJXzkRnsy5joWotY8,part_107,2026-09-20 16:41:26,9982
Idlicious & More,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90546 63882,N/A,4.7,,"A9, Vishakha Park, Rajesh Tower Rd, opp. Dr. Nene clinic, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3180867,73.14885629999999,ChIJs8gu-jvJXzkRSJglNwqeMso,https://www.google.com/maps/place/?q=place_id:ChIJs8gu-jvJXzkRSJglNwqeMso,part_107,2026-09-20 16:41:26,9983
Dosa.in,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70466 71461,https://www.swiggy.com/direct/brand/74331?source=swiggy-direct&subSource=generic,3.9,,"Sneha bungalow, Bopal - Ghuma Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0332386,72.4625397,ChIJl9ZnY_abXjkRw4-yzPU_Y4I,https://www.google.com/maps/place/?q=place_id:ChIJl9ZnY_abXjkRw4-yzPU_Y4I,part_107,2026-09-20 16:41:26,9984
New Alka Restaurant,South Indian Restaurant,Restaurant,Restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70439 99604,N/A,3.5,,"Ground floor, Vraj Square Complex, Old Padra Rd, near Manisha Char Rasta, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2959961,73.1642796,ChIJ-7IXNmDHXzkREAaa0YWA0cw,https://www.google.com/maps/place/?q=place_id:ChIJ-7IXNmDHXzkREAaa0YWA0cw,part_107,2026-09-20 16:41:26,9985
Ranujha South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Shop no -18, Ranujhadam Bungalows, 1, Nava Bilodra Road, near karmvir Nagar, opp. Jenil Park, Karmvir Nagar, Nadiad, Gujarat 387360",Karmvir Nagar,22.718839,72.8739804,ChIJ8VpoQHdbXjkRv-nOQfeaoHc,https://www.google.com/maps/place/?q=place_id:ChIJ8VpoQHdbXjkRv-nOQfeaoHc,part_107,2026-09-20 16:42:04,13635
Shiv Chula Dosa,South Indian Restaurant,Restaurant,Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98244 53849,N/A,4.3,,"7, Parijat Residency, Pij Rd, nr. Pratishta Bunglows, Nadiad, Gujarat 387001",387710,22.6888543,72.8433161,ChIJ96Ib4FlbXjkRVHNfKA8nTXE,https://www.google.com/maps/place/?q=place_id:ChIJ96Ib4FlbXjkRVHNfKA8nTXE,part_107,2026-09-20 16:42:04,13636
CHULA DOSA HUB AHMADAVAD WADA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99253 93808,N/A,4.0,,"SHRIKUNJA APPARTMENT, 8, Nadiad - Petlad Rd, Nadiad, Gujarat 387355",387710,22.6780792,72.8646373,ChIJD9U0VaJbXjkRIOenrFc7apY,https://www.google.com/maps/place/?q=place_id:ChIJD9U0VaJbXjkRIOenrFc7apY,part_107,2026-09-20 16:42:04,13637
Chulhe ka dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,,"Samta food court, Shanti Nagar, Nadiad, Gujarat 387370",Shanti Nagar,22.6849486,72.87441729999999,ChIJGYp4AVNbXjkROpRRt1AG6iU,https://www.google.com/maps/place/?q=place_id:ChIJGYp4AVNbXjkROpRRt1AG6iU,part_107,2026-09-20 16:42:04,13638
Pushpa Southindian,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96649 31483,N/A,4.0,,"Bilodara chokdi, Ganpati chokdi, Dawarkadish Bakery, road, beside doctor panipuri, St Nagar, Bilodara, Nadiad, Gujarat 387001",Saint Nagar,22.7201468,72.86769629999999,ChIJZdh81PVbXjkRbShBaMqwa8s,https://www.google.com/maps/place/?q=place_id:ChIJZdh81PVbXjkRbShBaMqwa8s,part_107,2026-09-20 16:42:04,13639
Chula masala dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MV9Q+JMH Food zone, Dumral Bazar, Nadiad, Gujarat 387370",Dumral Bazar,22.6915853,72.86336349999999,ChIJeRWgMgBbXjkRvkRyJ2y-r2I,https://www.google.com/maps/place/?q=place_id:ChIJeRWgMgBbXjkRvkRyJ2y-r2I,part_107,2026-09-20 16:42:04,13640
Cafe Boulevard 24 Hours Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 253 3000,http://www.boulevard9.in/,4.5,,"Boulevard9 Pij Cross Road NH 8 Nadiad, Gujarat, 387001",387710,22.6876385,72.8387212,ChIJe55qmrpbXjkR0lNA9KSSa2U,https://www.google.com/maps/place/?q=place_id:ChIJe55qmrpbXjkR0lNA9KSSa2U,part_107,2026-09-20 16:42:04,13641
PATEL SOUTH INDIAN & FAST FOOD,South Indian Restaurant,Indian restaurant,Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JR3C+53H, Changa, Gujarat 388421",387710,22.60257,72.819997,ChIJEUzjLQBRXjkRTU2GHySdzSE,https://www.google.com/maps/place/?q=place_id:ChIJEUzjLQBRXjkRTU2GHySdzSE,part_107,2026-09-20 16:42:04,13642
Jai Lakshmi Masala dosa center,South Indian Restaurant,Restaurant,Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92659 45790,N/A,2.5,,"Manek Chowk, Santram road, near Krishna Hospital, Nadiad, Gujarat 387001",387710,22.6911482,72.8636404,ChIJu6QMjQpbXjkRHSBsbm2s0fY,https://www.google.com/maps/place/?q=place_id:ChIJu6QMjQpbXjkRHSBsbm2s0fY,part_107,2026-09-20 16:42:04,13643
Shiv Chula Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82009 31686,N/A,3.4,,"HRXF+P8X, Anand, Gujarat 388421",387710,22.5988811,72.8242271,ChIJd4ShqAxRXjkRzn9q8787h5Y,https://www.google.com/maps/place/?q=place_id:ChIJd4ShqAxRXjkRzn9q8787h5Y,part_107,2026-09-20 16:42:04,13644
Amul Foodland Nadiad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70695 35853,N/A,3.7,,"Ground Floor, Nexus-3, 14, Uttarsanda Rd, opp. IDFC Bank, Nadiad, Gujarat 387003",387710,22.6727997,72.8853446,ChIJraoLUABbXjkRJRaajkcX5VY,https://www.google.com/maps/place/?q=place_id:ChIJraoLUABbXjkRJRaajkcX5VY,part_107,2026-09-20 16:42:04,13645
Utsav Food Point,South Indian Restaurant,Indian restaurant,Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84017 77180,N/A,4.3,,"Pij Bhagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915469,72.8617706,ChIJMagrL1NbXjkRtX3ZO-MAL5Q,https://www.google.com/maps/place/?q=place_id:ChIJMagrL1NbXjkRtX3ZO-MAL5Q,part_107,2026-09-20 16:42:04,13646
OM SHAKTI SOUTH KHIRU,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Soup kitchen",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92653 54406,N/A,4.8,,"VALLAB NAGAR, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6915132,72.85312259999999,ChIJF7WimIlbXjkRDuQmoIz8-S8,https://www.google.com/maps/place/?q=place_id:ChIJF7WimIlbXjkRDuQmoIz8-S8,part_107,2026-09-20 16:42:04,13647
THE GRAND JYOTI,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79999 11118,N/A,4.4,,"106,107, centre square, nr. alka cinema, Nadiad, Gujarat 387001",387710,22.691381399999997,72.86174319999999,ChIJc-q5AyBbXjkR48W587Kuh5E,https://www.google.com/maps/place/?q=place_id:ChIJc-q5AyBbXjkR48W587Kuh5E,part_107,2026-09-20 16:42:04,13648
China town,South Indian Restaurant,Chinese restaurant,Chinese restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63597 15488,N/A,4.9,,"GF-04, Sohangram Oriel B/h, Real Bakers, Road, Uttarsanda Rd, opp. Croma Showroom, Nadiad, Gujarat 387370",387710,22.6729853,72.8843522,ChIJdQ07IwBbXjkR4F8GXKbcqMg,https://www.google.com/maps/place/?q=place_id:ChIJdQ07IwBbXjkR4F8GXKbcqMg,part_107,2026-09-20 16:42:04,13649
Dakshineswaram South Indian Restaurant - Best South Indian Restaurant in Vesu,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Sai Ashish Trade Center, G-36-37, opp. punybhimi, nr. bhagwan mahaveer collage of engineering and technology, vesu, Surat, Gujarat 395007",vesu,21.1381779,72.7963214,ChIJy8RW_gdT4DsRHxN6sblrkN0,https://www.google.com/maps/place/?q=place_id:ChIJy8RW_gdT4DsRHxN6sblrkN0,part_107,2026-09-20 16:42:06,13650
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98790 13981,https://sankalprestaurants.com/,4.2,,"Hariom Complex, Ground Floor, Near, Nirant Cross Rd, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9967696,72.6043483,ChIJby_89ueFXjkRRSwJmnbgKEo,https://www.google.com/maps/place/?q=place_id:ChIJby_89ueFXjkRRSwJmnbgKEo,part_107,2026-09-20 16:42:06,13651
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95742 83000,N/A,4.3,,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_107,2026-09-20 16:42:06,13652
"Idly Vidly, Navrangpura",South Indian Restaurant,Restaurant,Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88669 61888,https://www.idlyvidly.com/,4.5,,"No.5, Tulsi Complex, opposite to PASSPORT OFFICE, Rashmi Society, Navrangpura, Ahmedabad, Gujarat 380008","Rashmi Society, Navrangpura",23.0320656,72.5652192,ChIJi2sUpLeFXjkRoOTl9ooosgc,https://www.google.com/maps/place/?q=place_id:ChIJi2sUpLeFXjkRoOTl9ooosgc,part_107,2026-09-20 16:42:06,13653
Sara hotel kitech equipment manufacturers,South Indian Restaurant,Equipment supplier,"Equipment supplier, Hotel",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84602 63416,N/A,4.3,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9747423,72.5702554,ChIJnTUhUACFXjkROzN2WmUY-XM,https://www.google.com/maps/place/?q=place_id:ChIJnTUhUACFXjkROzN2WmUY-XM,part_107,2026-09-20 16:42:06,13654
Honest Restaurant,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Fast food restaurant, Pizza restaurant, South Indian restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81410 60606,https://honestrestaurant.com/,3.6,,"Maninagar Railway Station Rd, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.997792099999998,72.602772,ChIJ____r8KFXjkRmRKQe65qDWY,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRmRKQe65qDWY,part_107,2026-09-20 16:42:06,13655
Trezzoro | Fine Dine Restaurant & Cafe,South Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Non Vegetarian Restaurant, Restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87994 93471,https://trezoro.co.in/,4.6,,"near Radha Krishna temple, Jalaram Society, Piplod, Surat, Gujarat 395007","Jalaram Society, Piplod",21.1629044,72.77967459999999,ChIJu_NSRK9N4DsRACWPK3n9e6s,https://www.google.com/maps/place/?q=place_id:ChIJu_NSRK9N4DsRACWPK3n9e6s,part_107,2026-09-20 16:42:06,13656
H Dosa Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83203 37994,N/A,4.5,399.0,"H Dosa, Hotel H, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5514869,72.9404983,ChIJ_XU6ol1PXjkR_5XMgG78mjE,https://www.google.com/maps/place/?q=place_id:ChIJ_XU6ol1PXjkR_5XMgG78mjE,part_107,2026-09-20 16:42:45,16877
Shree Ayyappa Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Soup kitchen",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94081 15318,N/A,4.8,8.0,"Bake Side Zudio, opp. Sanket India Show Room, Purushottam Nagar, Anand, Gujarat 387310",Purushottam Nagar,22.566886699999998,72.94309179999999,ChIJwYTlPABPXjkRFKTe5sE45H8,https://www.google.com/maps/place/?q=place_id:ChIJwYTlPABPXjkRFKTe5sE45H8,part_107,2026-09-20 16:42:45,16878
EAT PRAY LOVE ( SOUTH INDIAN CUISINE),South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88493 26827,N/A,5.0,25.0,"EAT PRAY LOVE, Anand - Vidyanagar Rd, opp. Time cinema, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5495213,72.9327917,ChIJ_fn-SJ1PXjkRoM4QgayaQJM,https://www.google.com/maps/place/?q=place_id:ChIJ_fn-SJ1PXjkRoM4QgayaQJM,part_107,2026-09-20 16:42:45,16879
South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78629 43871,N/A,4.3,358.0,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJgZQV-SFMXjkRBgWTHImNr7g,https://www.google.com/maps/place/?q=place_id:ChIJgZQV-SFMXjkRBgWTHImNr7g,part_107,2026-09-20 16:42:45,16880
Madharassi Dosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78742 89651,N/A,4.9,90.0,"Shop 01, Sahajanand Elegance 2, near Iskcon Road, near Vrundavan Girls Hostel, Chowkdi, Vallabh Vidyanagar, Anand, Gujarat 388320","Chowkdi, Vallabh Vidyanagar",22.5479013,72.92330439999999,ChIJrWHAGABNXjkRzGUUgM-k5IM,https://www.google.com/maps/place/?q=place_id:ChIJrWHAGABNXjkRzGUUgM-k5IM,part_107,2026-09-20 16:42:45,16881
ANAND DOSA,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93272 39650,N/A,4.5,107.0,"G-10, Krishna Aaron, Sardar Patel Rd, opp. new sanket india, Patel Chokdi, rajmarg, Anand, Gujarat 388120","Patel Chokdi, rajmarg",22.5638926,72.9450614,ChIJuXzCMutPXjkRt-ebkUAM_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzCMutPXjkRt-ebkUAM_ZQ,part_107,2026-09-20 16:42:45,16882
Radhe Surti Fancy Dosa,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84015 16707,N/A,4.6,255.0,"Shop No-1,2, Krishna Corner, Railway Crossing, near by Shaan Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5435745,72.9365122,ChIJz9JNaX5NXjkRv-pSvEC8XdE,https://www.google.com/maps/place/?q=place_id:ChIJz9JNaX5NXjkRv-pSvEC8XdE,part_107,2026-09-20 16:42:45,16883
GJ23 FANCY DHOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81549 90914,N/A,5.0,36.0,"SHOP NO-5,6, RADHA VANDAN COMPLEX, Mota Bazaar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546298099999998,72.92656219999999,ChIJlbsOlB9NXjkRH5q9n4A437o,https://www.google.com/maps/place/?q=place_id:ChIJlbsOlB9NXjkRH5q9n4A437o,part_107,2026-09-20 16:42:45,16884
Anna’s Dosa house,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Brunch restaurant, Cafe, Fast food restaurant, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 40455,N/A,3.9,261.0,"G/S-8 , Municipal Shopping Center, Near Apna Bazzar , Railway Station Road, Char Rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557302,72.95861479999999,ChIJW9CPz5xOXjkRpV7XHALV-W0,https://www.google.com/maps/place/?q=place_id:ChIJW9CPz5xOXjkRpV7XHALV-W0,part_107,2026-09-20 16:42:45,16885
Real South Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96015 98949,N/A,4.3,22.0,"Railway Station Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5480684,72.92930869999999,ChIJMcp6sNhNXjkRIc90x9raCmQ,https://www.google.com/maps/place/?q=place_id:ChIJMcp6sNhNXjkRIc90x9raCmQ,part_107,2026-09-20 16:42:45,16886
