business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Test | Amul Dairy | Anand,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1, Ground Floor, Sardar Patel Colony, Amul Dairy Rd, opposite Dena Bank, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.554858,72.968587,ChIJO_tfKANPXjkRA-obVj0JWE8,https://www.google.com/maps/place/?q=place_id:ChIJO_tfKANPXjkRA-obVj0JWE8,part_107,2026-09-20 16:42:54,17615
"CNG : Maruti Auto Center, BRC & LOVATEK, mijo , zavoli, HR ( PUC Center)",Diagnostic Center,CNG Fitment Center,"CNG Fitment Center, Bus tour agency, Car rental agency, GPS supplier, Smog inspection station, Vehicle inspection service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 11866,http://www.marutiautocenter.com/,4.1,60.0,"Opp. Bank Of Baroda, Bhalej Rd, nr. New Bus Station, Anand, Gujarat 388001",Ganesh Colony,22.5578354,72.95738039999999,ChIJ9RsWWINOXjkRxv08cn2rDZo,https://www.google.com/maps/place/?q=place_id:ChIJ9RsWWINOXjkRxv08cn2rDZo,part_107,2026-09-20 16:42:55,17616
X-Ray House Umreth (R.D.P.L),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Radiologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 00738,https://www.xrayhouseanand.com/,5.0,176.0,"F36 & F37, Shakti Plaza, Road, near Ode, chokdi, Nadiad, Umreth, Gujarat 388220",chokdi,22.6979552,73.1083345,ChIJd1YOSl05XjkRtCjq0ldQghE,https://www.google.com/maps/place/?q=place_id:ChIJd1YOSl05XjkRtCjq0ldQghE,part_107,2026-09-20 16:42:55,17617
PRAMUKH IMAGING CENTER DR KETUL DHAMECHA,Diagnostic Center,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90163 55455,N/A,4.6,107.0,"KALP COMPLEX, TARAPUR ROAD, AshokNagar, Anand chokdi, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Anand chokdi, Lakulesh Nagar",22.4186625,72.8970136,ChIJi1Pgy2KtXzkRa4_ExhNv4is,https://www.google.com/maps/place/?q=place_id:ChIJi1Pgy2KtXzkRa4_ExhNv4is,part_107,2026-09-20 16:42:55,17618
Lenovo Exclusive Store - INSIDE SOLUTION,Diagnostic Center,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4804 5428,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/855,4.3,707.0,"Shakti Complex, 1St Floor, Anand - Vidyanagar Rd, beside APC, near Pramukh Swami Circal, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5511516,72.9353308,ChIJ_____75OXjkRfu1bOo-Sta8,https://www.google.com/maps/place/?q=place_id:ChIJ_____75OXjkRfu1bOo-Sta8,part_107,2026-09-20 16:42:55,17619
Mahavir Imaging Centre,Diagnostic Center,Radiologist,Radiologist,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85111 86074,N/A,5.0,,"127-Krishiv Complex, Nr. Swaminarayan mandir, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4797805,72.80544619999999,ChIJP-gB7ohTXjkRwHCq34xXrxY,https://www.google.com/maps/place/?q=place_id:ChIJP-gB7ohTXjkRwHCq34xXrxY,part_107,2026-09-20 16:43:33,21246
Krishna Sonography Center,Diagnostic Center,Radiologist,Radiologist,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97272 90254,https://krishanxray.com/,4.0,,"Ground Floor, Anant Arcade, College chowkdi, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4772283,72.8092624,ChIJY6BeHIxTXjkRL5kURTKRBio,https://www.google.com/maps/place/?q=place_id:ChIJY6BeHIxTXjkRL5kURTKRBio,part_107,2026-09-20 16:43:33,21247
University Health Center,Diagnostic Center,Community health center,Community health center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.8,,"GXPF+3PM, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5352235,72.9743014,ChIJhSnFXaZNXjkRr6MZnzyyB5k,https://www.google.com/maps/place/?q=place_id:ChIJhSnFXaZNXjkRr6MZnzyyB5k,part_107,2026-09-20 16:43:33,21248
Shreeji Cancer Centre ( Dr. Raj Patel ),Diagnostic Center,Cancer treatment center,Cancer treatment center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.9,53.0,"307, opp. Vyayamshala, near Gunj bazar, Neelkanth Nagar, ASHWAMEGH, Anand, Gujarat 388001","Neelkanth Nagar, ASHWAMEGH",22.5479433,72.9611477,ChIJ52f3crNNXjkRjZSExQx40g8,https://www.google.com/maps/place/?q=place_id:ChIJ52f3crNNXjkRjZSExQx40g8,part_107,2026-09-20 16:43:34,21249
Devasya Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 230 270,N/A,4.2,,"GWXG+7JX, Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548235,72.9266138,ChIJDxFmfG1NXjkRWMX7BdbjpXc,https://www.google.com/maps/place/?q=place_id:ChIJDxFmfG1NXjkRWMX7BdbjpXc,part_107,2026-09-20 16:44:14,23514
Apollo 24|7 Lab Test | Bhaikaka Statue Circle | Anand,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No- 6, V Square Complex, G/F, Circle, nr. Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496151,72.9288737,ChIJQ7P_TftPXjkRzvBUYO-fi9M,https://www.google.com/maps/place/?q=place_id:ChIJQ7P_TftPXjkRzvBUYO-fi9M,part_107,2026-09-20 16:44:14,23515
Riddhi Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://www.neubergdiagnostics.com/,,,"GWXF+G94, Karamsad Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5487741,72.9234645,ChIJFXS57d9PXjkRJQuVnC2d1yY,https://www.google.com/maps/place/?q=place_id:ChIJFXS57d9PXjkRJQuVnC2d1yY,part_107,2026-09-20 16:44:14,23516
Apollo 24|7 Lab Tests Near Me | Blood Test | Vimawala Arcade Anand Vidhyanagar | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"G/F, Vimawala Arcade, No- 3, Anand - Vidyanagar Rd, opp. H.P Petrol Pump, Vivekanand Wadi, Ahmedabad, Anand, Gujarat 388120",Vivekanand Wadi,22.55258,72.942149,ChIJV9QwyoNPXjkRb62KMwaINTA,https://www.google.com/maps/place/?q=place_id:ChIJV9QwyoNPXjkRb62KMwaINTA,part_107,2026-09-20 16:44:14,23517
"Dr. Krunal Neuberg Supratech Lab - Vidyanagar offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 89390 66655,https://www.neubergdiagnostics.com/,5.0,,"Karamsad Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5487741,72.9234645,ChIJt8H3ZwBPXjkRFpunenu8BHY,https://www.google.com/maps/place/?q=place_id:ChIJt8H3ZwBPXjkRFpunenu8BHY,part_107,2026-09-20 16:44:14,23518
Krishna Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98986 91689,N/A,4.8,,"HW6F+86G, Bakrol Gate, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5608042,72.92306649999999,ChIJMfzGSG1OXjkRMOv8sFuLmUI,https://www.google.com/maps/place/?q=place_id:ChIJMfzGSG1OXjkRMOv8sFuLmUI,part_107,2026-09-20 16:44:14,23519
PharmEasy Labs Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87330 07999,N/A,,,"Shri Ganesh Diagnostic, G-9, Radha Swami Sukun, Sardar patel Rajmarg, Naroda Rd, Ahmedabad, Gujarat 388120",Vallabh Vidyanagar,22.5483117,72.9386352,ChIJ_XWMpqdNXjkRNZJRCE0OTF8,https://www.google.com/maps/place/?q=place_id:ChIJ_XWMpqdNXjkRNZJRCE0OTF8,part_107,2026-09-20 16:44:14,23520
Sanyal Advanced Physiotherapy Clinic,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94290 06633,N/A,5.0,,"GF 34, Bakrol - Vadtal Rd, beside Vaibhav cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5612145,72.9230764,ChIJ1earEM9PXjkRNs_cc1dNBlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1earEM9PXjkRNs_cc1dNBlQ,part_107,2026-09-20 16:44:14,23521
"Sterling Accuris Diagnostics - Pathology Lab in Jail Road, Bhavnagar",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90541 90189,https://sterlingaccuris.com/,4.9,452.0,"112-113, Samved Complex, First Floor, Jail Rd, Bhavnagar, Gujarat 364001",Panwadi,21.7681327,72.13950439999999,ChIJCdTXu8dRXzkR2jTQ4XUa-vc,https://www.google.com/maps/place/?q=place_id:ChIJCdTXu8dRXzkR2jTQ4XUa-vc,part_107,2026-09-20 16:44:52,24571
Accupath Speciality Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Health consultant, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81538 18787,http://www.accupath.in/,4.9,152.0,"F1, AYUSH PLAZA, Jail Rd, opp. SIR T HOSPITAL, near BIMS HOSPITAL, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7680679,72.14066749999999,ChIJja2LWz1RXzkRHyEdYgIulsU,https://www.google.com/maps/place/?q=place_id:ChIJja2LWz1RXzkRHyEdYgIulsU,part_107,2026-09-20 16:44:52,24572
Shivam X-Ray and Sonography Clinic,Diagnostic Center,Laboratory,Laboratory,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.3,58.0,"383001, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.592741999999998,72.9590827,ChIJdQOCdu24XTkR1mgyLwowu84,https://www.google.com/maps/place/?q=place_id:ChIJdQOCdu24XTkR1mgyLwowu84,part_107,2026-09-20 16:44:52,24573
Gurukrupa Pathology Laboratory & Advance Diagnostic Centre,Diagnostic Center,Doctor,Doctor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63597 07808,N/A,5.0,89.0,"Jintan Rd, near Akash Mobile, Hindu Society, Ambedkarnagar, Surendranagar, Gujarat 363001","Hindu Society, Ambedkarnagar",22.7248268,71.64030079999999,ChIJP_gxzl9BWTkRYgTdTcZvvGM,https://www.google.com/maps/place/?q=place_id:ChIJP_gxzl9BWTkRYgTdTcZvvGM,part_107,2026-09-20 16:44:52,24574
Q DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93915 17703,N/A,5.0,,"S N6-6/99, near Mahalaxmi Colony, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7880799,78.2930269,ChIJZ2MmJQDBzTsR0D9K_i8eVrc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MmJQDBzTsR0D9K_i8eVrc,part_107,2026-09-20 16:44:52,24575
Divine Diagnostic Hub,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95580 00707,http://divinediagnostichub.com/,4.7,,"सिग्मा आइकन, 1 101, NH228, opp. Medilink Hospital, near Jain Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0170527,72.5298414,ChIJncOejHaFXjkRFFVpn8bAxsg,https://www.google.com/maps/place/?q=place_id:ChIJncOejHaFXjkRFFVpn8bAxsg,part_107,2026-09-20 16:44:53,24576
Lifecare Diagnostics centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87124 44487,http://lifecarediagnosticsservices.bussiness.site/,4.9,,"venkateshwara colony, beside Hp gass office, near Bugga reddy gardens, Shadnagar, Telangana 509216",388121,17.0693288,78.20483449999999,ChIJ7w7HZ5bJyzsRe-Fh9C0JCxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w7HZ5bJyzsRe-Fh9C0JCxQ,part_107,2026-09-20 16:44:53,24577
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98390 70217,N/A,5.0,3.0,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_107,2026-09-20 16:44:53,24578
Lifepath Laboratory,Diagnostic Center,Laboratory,Laboratory,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89800 02592,N/A,3.9,22.0,"Tulsi complex, 1-LGF, cross Road, nr. Maa hospital, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580489099999998,72.9738766,ChIJK6mtWfW5XTkRNPQsT0WLDk8,https://www.google.com/maps/place/?q=place_id:ChIJK6mtWfW5XTkRNPQsT0WLDk8,part_107,2026-09-20 16:44:53,24579
Scandent Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63581 52375,N/A,5.0,,"Shreeji Sanidhya, F-3, Karamsad Rd, opp. Rainbow Park, Karamsad, Anand, Gujarat 388325",Karamsad,22.5444736,72.9090118,ChIJXbjtUhxNXjkR9Qr6BwMrNzE,https://www.google.com/maps/place/?q=place_id:ChIJXbjtUhxNXjkR9Qr6BwMrNzE,part_107,2026-09-20 16:45:47,26134
Thyrocare Collection Center,Diagnostic Center,Medical laboratory,Medical laboratory,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Shaswat bliss, Karamsad, Anand, Gujarat 388325",Karamsad,22.5358736,72.896947,ChIJ76dNP6pTXjkRXxZoTQgSY7U,https://www.google.com/maps/place/?q=place_id:ChIJ76dNP6pTXjkRXxZoTQgSY7U,part_107,2026-09-20 16:45:47,26135
Pramukh Imaging Centre,Diagnostic Center,Radiologist,Radiologist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 85111 86074,N/A,5.0,,"127, Krishiv Complex, nr. Swaminarayan mandir, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4798546,72.8054406,ChIJMzUnYQBTXjkRpkWghYBplsA,https://www.google.com/maps/place/?q=place_id:ChIJMzUnYQBTXjkRpkWghYBplsA,part_107,2026-09-20 16:45:47,26136
"Molecular Biology Lab, Shree Krishna Hospital, Anand",Diagnostic Center,Medical laboratory,Medical laboratory,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2692 228 411,https://shreekrishnahospital.org/lab_and_lmaging_services,4.8,,"Ground Floor, Medical College Building, Bhaikak University, Gokalanagar, Karamsad, Anand, Gujarat 388325",Karamsad,22.5390502,72.8947012,ChIJ2TOFywZSXjkROSMPI7o2tIA,https://www.google.com/maps/place/?q=place_id:ChIJ2TOFywZSXjkROSMPI7o2tIA,part_107,2026-09-20 16:45:47,26137
Path Expert Diagnostics | Dr. Jaimin J Patel,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Medical laboratory",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99791 00389,https://path-expert-diagnostics.grexa.site/,5.0,,"10, Radhe - 2 Complex, College Chowkadi, opp. Lion's Garden, Petlad, Gujarat 388450",Sarvodaya Society,22.4766147,72.807926,ChIJBUtqTW5TXjkRtS2O1PBIisI,https://www.google.com/maps/place/?q=place_id:ChIJBUtqTW5TXjkRtS2O1PBIisI,part_107,2026-09-20 16:45:47,26138
X-Ray House Petlad (R.D.P.L),Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical diagnostic imaging center",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99781 81166,http://www.xrayhouseanand.com/,4.9,,"8,9,10- Shivay Arcade , Ashi Road College chokdi, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4769574,72.81044829999999,ChIJKdgCfeBTXjkRFpOAlsIig7o,https://www.google.com/maps/place/?q=place_id:ChIJKdgCfeBTXjkRFpOAlsIig7o,part_107,2026-09-20 16:45:47,26139
X-Ray House Borsad (R.D.P.L),Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Hospital, Medical diagnostic imaging center",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99090 26166,http://www.xrayhouseanand.com/,4.9,907.0,"Akshar Complex, 8, Anand chokdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195545,72.8975609,ChIJweAsv2KtXzkR8ABZwOajFlg,https://www.google.com/maps/place/?q=place_id:ChIJweAsv2KtXzkR8ABZwOajFlg,part_107,2026-09-20 16:45:48,26140
HealthAssure - Shraddha Hospital | Diagnostic centre Borsad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81549 85185,https://www.healthassure.in/,,,"Borsad - Singlav Rd, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJey92tp2tXzkRcwY0TrC9mD8,https://www.google.com/maps/place/?q=place_id:ChIJey92tp2tXzkRcwY0TrC9mD8,part_107,2026-09-20 16:46:26,28095
yash pathology laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94091 68470,N/A,5.0,,"Lavji Estate, 23-24, opp. Union Bank Of India, Borsad, Gujarat 388540",Vavdi Mohalla,22.4105422,72.8982997,ChIJ182eGHGtXzkR4GG5UvYt0VA,https://www.google.com/maps/place/?q=place_id:ChIJ182eGHGtXzkR4GG5UvYt0VA,part_107,2026-09-20 16:46:26,28096
"BHAGYODAY X-RAY HOUSE SANAND (CT scan, Sonography & Xray diagnostic centre)",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99044 03326,https://sites.google.com/view/bhagyodayx-rayhousesanand/home,4.9,,"TVS SHOWROOM, 4, SANJAY PARK SOCIETY, BESIDES, near JOGANI MATAJI MANDIR, Sanand, Gujarat 382110",Narmada Vasahat,22.986456099999998,72.3932627,ChIJyQ0-ZYWZXjkR-LWzuV9SAxU,https://www.google.com/maps/place/?q=place_id:ChIJyQ0-ZYWZXjkR-LWzuV9SAxU,part_107,2026-09-20 16:46:26,28097
Nidan Path Lab - Best Pathology Lab in Gandhinagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93169 11762,https://nidanpathlab.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"B-330, Pramukh Arcade, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181877399999998,72.6287139,ChIJLaBTp0srXDkRRPJuYvplkqc,https://www.google.com/maps/place/?q=place_id:ChIJLaBTp0srXDkRRPJuYvplkqc,part_107,2026-09-20 16:46:26,28098
Aksharam Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99093 32320,https://www.aksharimaging.com/,4.8,893.0,"0pp, Reliance trends, 111,112,112 A, First Floor TCB (The Corner Block, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0237289,72.4710064,ChIJVW9aktabXjkRXv-Tq9TEyaY,https://www.google.com/maps/place/?q=place_id:ChIJVW9aktabXjkRXv-Tq9TEyaY,part_107,2026-09-20 16:46:27,28099
𝗦𝗮𝗸𝗮𝗮𝗿 𝗜𝗺𝗮𝗴𝗶𝗻𝗴,Diagnostic Center,Radiologist,"Radiologist, X-ray lab",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89804 54387,N/A,4.8,1378.0,"Shivanjali Society, A-62, Gotri - Vasna Rd, opposite Bansal Mall, near Nilamber Circle, Shivanjali Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shivanjali Society, Saiyed Vasna",22.3053462,73.1386569,ChIJoU2dRBLJXzkRRTZYe4gNkds,https://www.google.com/maps/place/?q=place_id:ChIJoU2dRBLJXzkRRTZYe4gNkds,part_107,2026-09-20 16:46:27,28100
RAJ DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center, X-ray lab",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99783 45496,N/A,4.5,95.0,"C, 33, New Sama Rd, opposite SPORTS STADIUM, Swati Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Swati Society, Radha Nagar, New Sama",22.342346499999998,73.18833459999999,ChIJwY9eeynPXzkRU0ACkTPjuik,https://www.google.com/maps/place/?q=place_id:ChIJwY9eeynPXzkRU0ACkTPjuik,part_107,2026-09-20 16:46:27,28101
"Infocus Diagnostics- Navrangpura, Ahmedabad",Diagnostic Center,Diagnostic center,Diagnostic center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 6902 7277,http://www.infocusdiagnostics.com/,4.9,7115.0,"Infocus Diagnostics, 45/B, opp. Vipul Dudhiya, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0394295,72.56260309999999,ChIJ____toyEXjkR2cJ43KdjOf4,https://www.google.com/maps/place/?q=place_id:ChIJ____toyEXjkR2cJ43KdjOf4,part_107,2026-09-20 16:46:27,28102
Radiscan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2764 2090,http://radiscan.com/,3.4,303.0,"Akhbar Nagar, Akbar Nagar Rd, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0658855,72.56243049999999,ChIJq6qq13uDXjkR77sM1srwwuM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq13uDXjkR77sM1srwwuM,part_107,2026-09-20 16:46:27,28103
Sterling Accuris Pathology Lab in Sojitra,Diagnostic Center,Diagnostic center,Diagnostic center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://sterlingaccuris.com/,5.0,1.0,"Shop No. 1, near Bhudar ni Pol Mota Bazar, Sojitra, Gujarat 387240",388150,22.5376019,72.718323,ChIJrbJpohJXXjkRJR0ycimVCZ8,https://www.google.com/maps/place/?q=place_id:ChIJrbJpohJXXjkRJR0ycimVCZ8,part_107,2026-09-20 16:47:05,30574
Agri Business Centre,Diagnostic Center,Diagnostic center,Diagnostic center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97257 17211,N/A,,,"Chachr Chok, Chachr Chok Finav, Finav, Gujarat 388580",388150,22.398007999999997,72.7271529,ChIJ82vpY--rXzkRpT_ZJiTd0wE,https://www.google.com/maps/place/?q=place_id:ChIJ82vpY--rXzkRpT_ZJiTd0wE,part_107,2026-09-20 16:47:05,30575
Primary Health Center Pandoli,Diagnostic Center,Medical laboratory,Medical laboratory,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.0,1.0,"FPCW+6GW, Pandoli, Petlad, Gujarat 388160",388150,22.470623999999997,72.746341,ChIJr_XZthpVXjkRhiNscA2_WEM,https://www.google.com/maps/place/?q=place_id:ChIJr_XZthpVXjkRhiNscA2_WEM,part_107,2026-09-20 16:47:05,30576
