business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST TOWING &CRANE SARWISE,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,10.0,"Godhra, Gujarat 389002",387650,22.7818218,73.5981856,ChIJH2xPmW6bYDkRIYBrZtcu-kU,https://www.google.com/maps/place/?q=place_id:ChIJH2xPmW6bYDkRIYBrZtcu-kU,part_107,2026-09-20 16:41:36,11115
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,32.0,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_107,2026-09-20 16:41:36,11116
Kalkatta Crane Service Himmatnagar,Crane and Towing Service,Towing service,"Towing service, Crane service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96380 87700,N/A,5.0,564.0,"RTO ByPass Road, beside Amantran Hotel, Zahirabad, Himatnagar, Savgadh, Gujarat 383220",Zahirabad,23.611762499999998,72.94252809999999,ChIJfxJqqKu5XTkRtDhf2Pofwvw,https://www.google.com/maps/place/?q=place_id:ChIJfxJqqKu5XTkRtDhf2Pofwvw,part_107,2026-09-20 16:41:36,11117
G.S.Breakdown Services,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 12349,https://www.gsbreakdown.com/,4.8,225.0,"Nr. Ghanshyam Petrol Pump,, Jetlapur, Aslali-Bareja road, Ahmedabad, Gujarat 382427",387650,22.875794499999998,72.5935843,ChIJna4AQhmMXjkRmELNKcJQiuE,https://www.google.com/maps/place/?q=place_id:ChIJna4AQhmMXjkRmELNKcJQiuE,part_107,2026-09-20 16:41:36,11118
BHARAT CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99134 77867,N/A,5.0,7.0,"AHEMDABAD HIGHWAY, SIMLA, Godhra, Gujarat 389002",SIMLA,22.7830001,73.6001079,ChIJgX7qosGbYDkR9alHt7bMSTM,https://www.google.com/maps/place/?q=place_id:ChIJgX7qosGbYDkR9alHt7bMSTM,part_107,2026-09-20 16:41:36,11119
Honest car towing & breakdown crain service,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98241 40855,http://www.honestcartowingservice.com/,4.9,148.0,"Ahmedabad - Zalod Hwy, near Ibhrahim Masjid, Godhra, Gujarat 389002",387650,22.7817668,73.5970912,ChIJs1lcFwWbYDkRvROf2Cr6V_I,https://www.google.com/maps/place/?q=place_id:ChIJs1lcFwWbYDkRvROf2Cr6V_I,part_107,2026-09-20 16:41:36,11120
A K BREAKDOWNSERVICE,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97123 33222,http://www.akbreakdownservice.com/,4.8,13.0,"Aslali, Aslali Road, near Jalaram Petrol Pump, opp. Durga Motors, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9365767,72.5938342,ChIJeWn-WQKPXjkRpxvVAtAfHzI,https://www.google.com/maps/place/?q=place_id:ChIJeWn-WQKPXjkRpxvVAtAfHzI,part_107,2026-09-20 16:41:36,11121
Royal Towing service,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99749 75201,N/A,5.0,124.0,"Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024845,72.944253,ChIJX48S2UK5XTkRfw4AFms7Rs0,https://www.google.com/maps/place/?q=place_id:ChIJX48S2UK5XTkRfw4AFms7Rs0,part_107,2026-09-20 16:41:36,11122
Vaheguru Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98251 19553,N/A,4.2,9.0,"R8JW+J4X, near baleviya cross, dahod- ahmedabad highway, Gujarat 388245",387650,22.8316095,73.3453495,ChIJfVVVVbgjXjkR1_uLoTxW5Vw,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVbgjXjkR1_uLoTxW5Vw,part_107,2026-09-20 16:41:36,11123
Maa Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89058 15055,N/A,5.0,34.0,"Maa Breakdown Crane service Styam hotel, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJT9GigxUxWTkRdNPLxzNIn5E,https://www.google.com/maps/place/?q=place_id:ChIJT9GigxUxWTkRdNPLxzNIn5E,part_107,2026-09-20 16:41:36,11124
MK Crane And Car Towing Bhuj.,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99797 96242,https://wa.link/73f8a8,4.8,96.0,"GIDC Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2540798,69.6916961,ChIJj68M0wThUDkRF59GgOR3TIc,https://www.google.com/maps/place/?q=place_id:ChIJj68M0wThUDkRF59GgOR3TIc,part_107,2026-09-20 16:41:36,11125
Dwarkesh Breakdown Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96018 49399,https://www.dwarkeshbreakdownservices.com/,5.0,41.0,"Dwarkesh Breakdown Services, 387650, India",387650,23.264564,72.5890934,ChIJGUl51Tsn7YwRgH0J--WEYGo,https://www.google.com/maps/place/?q=place_id:ChIJGUl51Tsn7YwRgH0J--WEYGo,part_107,2026-09-20 16:41:36,11126
Jay Madi Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98244 61664,N/A,5.0,28.0,"Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5816251,72.36984319999999,ChIJr9oJRfBBXDkRkTWqZi7wBy8,https://www.google.com/maps/place/?q=place_id:ChIJr9oJRfBBXDkRkTWqZi7wBy8,part_107,2026-09-20 16:41:36,11127
Kailashpati crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95868 46506,N/A,4.7,30.0,"National Highway 48, Service Road, beside Spandan Hospital, Chikhli, Gujarat 396521",387650,20.765011899999998,73.05789089999999,ChIJu3t5Qwjt4DsRxvreEUWcEiU,https://www.google.com/maps/place/?q=place_id:ChIJu3t5Qwjt4DsRxvreEUWcEiU,part_107,2026-09-20 16:41:36,11128
Bharat Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97370 78433,N/A,4.7,7.0,"Kothi Char Rasta, Vadodara Highway, Godhra, Gujarat 389001",Satpur,22.7697357,73.6023213,ChIJIfw6kwWbYDkRqy3UPZ0apJM,https://www.google.com/maps/place/?q=place_id:ChIJIfw6kwWbYDkRqy3UPZ0apJM,part_107,2026-09-20 16:41:36,11129
S S CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,8.0,"S S CRANE SERVICE, 387650, India",387650,22.4158825,71.32697209999999,ChIJ6xXg421NXjkRo2HE-CX__ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xXg421NXjkRo2HE-CX__ws,part_107,2026-09-20 16:41:36,11130
SAFEX INDUSTRIES LIMITED,Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Elevator Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99240 99400,http://www.safexcranes.co.in/,4.7,24.0,"crane division, on kheda dholka road, near elite english medium school, Vavdi, Gujarat 387550",387650,22.7429021,72.64865069999999,ChIJ8caqiVn0XjkRDM-h52QDzUU,https://www.google.com/maps/place/?q=place_id:ChIJ8caqiVn0XjkRDM-h52QDzUU,part_107,2026-09-20 16:41:39,11131
KHODIYAR CRANES SERVICES & FABRICATORS,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Elevator service, Fabrication Engineer, Industrial design company, Industrial engineer, Shed builder",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99741 07458,N/A,5.0,1.0,"amirath chembers, A/11, near bsnl telephone exchange, gidc, Naroda, ahmedabad, Gujarat 382330","gidc, Naroda",23.0979253,72.7557686,ChIJ5b9nRxl_XjkRaMOeLiIr0I8,https://www.google.com/maps/place/?q=place_id:ChIJ5b9nRxl_XjkRaMOeLiIr0I8,part_107,2026-09-20 16:41:39,11132
ElectroCrane - Manufacturer & supplier of EOT crane & HOIST,Crane and Towing Service,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Material handling equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98246 98602,http://electrocrane.com/,5.0,44.0,"GRAND VISHALA ESTATE, 51, Sardar Patel Ring Rd, nr. Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016033099999998,72.6718437,ChIJ6VdnvbGHXjkRt3QJB0-eMxg,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRt3QJB0-eMxg,part_107,2026-09-20 16:41:39,11133
VEER CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95745 76667,N/A,5.0,1.0,"ground floor, Manek complex, 1/G 7&8, Ambavda, Kheralu, Gujarat 384325",387650,23.8833214,72.6805593,ChIJHTzfZ5pVXDkRoGnOCkeqqSo,https://www.google.com/maps/place/?q=place_id:ChIJHTzfZ5pVXDkRoGnOCkeqqSo,part_107,2026-09-20 16:41:39,11134
"Cranetech Equipments, EOT Cranes",Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 11984,http://eot-crane.net/,4.1,13.0,"Plot No. 2502/B, nr. Urja Engineers, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9641599,72.6474472,ChIJPwAAAMyIXjkRSq0WL1xJjG4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAMyIXjkRSq0WL1xJjG4,part_107,2026-09-20 16:41:39,11135
Krano Cranes,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94083 85724,https://kranocranes.com/,5.0,1.0,"Office 507, Amrakunj Avis, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1176888,72.6116949,ChIJY5V4LIiDXjkRFiw3SGJqt4o,https://www.google.com/maps/place/?q=place_id:ChIJY5V4LIiDXjkRFiw3SGJqt4o,part_107,2026-09-20 16:41:39,11136
Govardhan Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90999 16174,N/A,4.9,67.0,"Pathik Park Rd, nr. mahesh bajaj showroom, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2425253,72.20594009999999,ChIJjSJTtZ69XDkRBokgEqaER90,https://www.google.com/maps/place/?q=place_id:ChIJjSJTtZ69XDkRBokgEqaER90,part_107,2026-09-20 16:41:39,11137
Gujarat Crane Services,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99097 94103,N/A,4.8,17.0,"Vasudhara Dairy, Service Road, Beside Karam Doaba Ashok Leyland, opposite Shivkurpa Hotel, Chikli, Gujarat 396521",387650,20.7844084,73.06433559999999,ChIJlyDw-z_t4DsR-q9AZlISuck,https://www.google.com/maps/place/?q=place_id:ChIJlyDw-z_t4DsR-q9AZlISuck,part_107,2026-09-20 16:41:39,11138
RAJAN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79773 26788,N/A,5.0,1.0,"FF 12, Harishidhi Bunglow, near Cera, opp. Bridge corner, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2895413,72.3544544,ChIJ9-ct81EjXDkRahTvEq0yEfc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ct81EjXDkRahTvEq0yEfc,part_107,2026-09-20 16:41:39,11139
Shaheen Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99787 88184,N/A,5.0,1.0,"SIMLA, GODHRA, Godhra, Gujarat 389002",387650,22.7801322,73.5919897,ChIJ_x17aE2bYDkRQTzH3bfdyeE,https://www.google.com/maps/place/?q=place_id:ChIJ_x17aE2bYDkRQTzH3bfdyeE,part_107,2026-09-20 16:41:39,11140
TRIMURTI CAR TOWING & BREAKDOWN SERVICE,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99132 71919,N/A,4.9,73.0,"INDUSTRIAL DEVELOPMENT CORPORATION, JGSH-6, Chitra, Bhavnagar, Gujarat 364003","JGSH-6, Chitra",21.7586206,72.1068645,ChIJbaBIuA9RXzkRWogk4HhzUiY,https://www.google.com/maps/place/?q=place_id:ChIJbaBIuA9RXzkRWogk4HhzUiY,part_107,2026-09-20 16:41:39,11141
One Stop Carz,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Oil change service, Car repair and maintenance service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96247 02103,https://onestopcarz.com/,4.2,,"75F6+V3H, Premvati Circle, opp. Welcare Hospital, Atladara, Vadodara, Gujarat 390010",Atladara,22.2747204,73.16034739999999,ChIJI1OvUjLEXzkRbB3fABJxr50,https://www.google.com/maps/place/?q=place_id:ChIJI1OvUjLEXzkRbB3fABJxr50,part_107,2026-09-20 16:42:16,14667
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",387710,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_107,2026-09-20 16:42:16,14668
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98910 07292,N/A,4.8,84.0,"Om Sai Break Down Crane Service, 387710, India",387710,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_107,2026-09-20 16:42:17,14669
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 387710, India",387710,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_107,2026-09-20 16:42:17,14670
Anupam Industries Limited,Crane and Towing Service,Corporate office,"Corporate office, Machining manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 235 210,http://www.anupamgroup.com/,4.3,,"138, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.533727,72.9251271,ChIJEY2eVcJNXjkRtYym2ewMC2w,https://www.google.com/maps/place/?q=place_id:ChIJEY2eVcJNXjkRtYym2ewMC2w,part_107,2026-09-20 16:42:58,18140
Greha Crane,Crane and Towing Service,Crane service,Crane service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97379 51310,https://www.grehacranes.in/,4.8,,"B/S, Keshavam Estate, A/FF Shop No.120, Sahjanand Business Park, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0328055,72.6762305,ChIJpW2YOKwcYU0RKBJEs2ctXCk,https://www.google.com/maps/place/?q=place_id:ChIJpW2YOKwcYU0RKBJEs2ctXCk,part_107,2026-09-20 16:42:58,18141
Amshumat,Crane and Towing Service,Corporate office,Corporate office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 32260,http://aechoist.com/,,,"7, Royal Palace, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.560285099999998,72.9300806,ChIJQbMZ33FOXjkRBlLOhb6gtXs,https://www.google.com/maps/place/?q=place_id:ChIJQbMZ33FOXjkRBlLOhb6gtXs,part_107,2026-09-20 16:42:58,18142
Navdurga Engg & Fabricators,Crane and Towing Service,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 231 542,http://navdurgaengg.in/,5.0,,"Zone - 10, Plot No. - C/1, BI - 16, Vitthal Udyog Nagar, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.526892,72.922114,ChIJpSZlnOpNXjkRHr2FRmlBqss,https://www.google.com/maps/place/?q=place_id:ChIJpSZlnOpNXjkRHr2FRmlBqss,part_107,2026-09-20 16:42:58,18143
Jalaram Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97237 51500,N/A,5.0,,"At Po:, Nadiad - Dakor Rd, near jalaram timber, Umreth, Gujarat 388220",Gajanand Society,22.7020199,73.111595,ChIJOXEuI8E5XjkRKlYy3yXPWiA,https://www.google.com/maps/place/?q=place_id:ChIJOXEuI8E5XjkRKlYy3yXPWiA,part_107,2026-09-20 16:42:58,18144
P M EARTH MOVERS,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Forklift rental service, Heating equipment supplier, Crane service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77779 50555,N/A,4.7,,"P M EARTHMOVERS, Halol - Vadodara Rd, Sangam Compound, Golden Chokdi, Near NH No.8, Harni, Vadodara, Gujarat 390022","Sangam Compound, Golden Chokdi, Near NH No.8, Harni",22.351873299999998,73.2303819,ChIJ8eewIqzPXzkRUksW9jsJ5Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8eewIqzPXzkRUksW9jsJ5Xs,part_107,2026-09-20 16:42:58,18145
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 388001, India",388001,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_107,2026-09-20 16:42:59,18146
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_107,2026-09-20 16:43:00,18147
EOT Crane Manufacturer,Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Crane rental agency, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98794 30163,http://eot-crane.in/,3.0,,"23, Indo German Tools, Sakriba Estate, B/H, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9702828,72.6476393,ChIJAQAAAMyIXjkRb73Bb6J9bJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRb73Bb6J9bJo,part_107,2026-09-20 16:43:00,18148
L-Drago,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Forklift rental service, Hydraulic equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70967 89999,http://www.ldrago.com/,4.9,,"Bs. Narmada Canal, FCI Godawn, HIghway, nr. Balaji Kutir, Adalaj, Zundal, Gujarat 382421",388001,23.1533364,72.5875064,ChIJ1TyDLkKCXjkRJN7PmXDwIbY,https://www.google.com/maps/place/?q=place_id:ChIJ1TyDLkKCXjkRJN7PmXDwIbY,part_107,2026-09-20 16:43:00,18149
Krishna Ford and all Cars Service,Crane and Towing Service,Auto repair shop,"Auto repair shop, Car wash",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81602 11095,N/A,4.9,,"G3W4+Q75, road, Sarsa, Gujarat 388335",388001,22.5469765,73.0556818,ChIJBzNdYeRLXjkRlkVtynDa9Vs,https://www.google.com/maps/place/?q=place_id:ChIJBzNdYeRLXjkRlkVtynDa9Vs,part_107,2026-09-20 16:43:00,18150
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_107,2026-09-20 16:43:00,18151
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_107,2026-09-20 16:43:00,18152
Ali Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98182 81834,https://alicraneservice.in/,5.0,,"Ground Floor, 487/1, near Petrol Pump, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5852477,77.2598467,ChIJZ6rqy-7jDDkRPwLOtRIVwU8,https://www.google.com/maps/place/?q=place_id:ChIJZ6rqy-7jDDkRPwLOtRIVwU8,part_107,2026-09-20 16:43:00,18153
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"Allen's Full Service Towing LLC, 388110, India",388110,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_107,2026-09-20 16:43:38,21592
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 388110, India",388110,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_107,2026-09-20 16:43:38,21593
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 388110, India",388110,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_107,2026-09-20 16:43:38,21594
