business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HC INTERIOR SOLUTION,Interior Designers,Furniture maker,Furniture maker,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99798 57807,N/A,5.0,21.0,"Vinayak marble compound, Janta crossing, opp. D-mart V U NAGAR, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5407907,72.9265475,ChIJqxwcBABNXjkRqMf_d0Jr9F0,https://www.google.com/maps/place/?q=place_id:ChIJqxwcBABNXjkRqMf_d0Jr9F0,part_107,2026-09-20 16:44:22,23693
pop ceiling Anand,Interior Designers,Interior designer,"Interior designer, Design agency, Gypsum Product Supplier, Interior architect office, Interior Decorator, Interior fitting contractor",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78000 92766,https://www.youtube.com/@Vkdecorate,4.8,53.0,"Karmasad - Vallabh Vidhyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549649199999998,72.9205819,ChIJnyIVnO9PXjkRkQudHtsO_UU,https://www.google.com/maps/place/?q=place_id:ChIJnyIVnO9PXjkRkQudHtsO_UU,part_107,2026-09-20 16:44:22,23694
Terra Design Studio,Interior Designers,Interior architect office,"Interior architect office, Architectural designer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,2.0,"Terrace floor, Narayan Empire, 504, Terra Design Studio, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.553991,72.9477868,ChIJlW1NcQBPXjkR6AelNNToKvc,https://www.google.com/maps/place/?q=place_id:ChIJlW1NcQBPXjkR6AelNNToKvc,part_107,2026-09-20 16:44:22,23695
INIFD Anand – Best Fashion & Interior Design Institute In Anand,Interior Designers,Design institute,Design institute,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92747 31093,N/A,4.9,,"Dazzle Fashion House, Saurashtra Society, Karamsad Rd, near Swaminarayan Temple, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545128899999998,72.9227338,ChIJ-UEEFb5NXjkRv5fl75h5gTw,https://www.google.com/maps/place/?q=place_id:ChIJ-UEEFb5NXjkRv5fl75h5gTw,part_107,2026-09-20 16:44:23,23696
Aspire Designs,Interior Designers,Engineering consultant,"Engineering consultant, Design agency, Educational institution, Industrial design company, Mechanical engineer, Software Training Institute, Training center",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97270 67546,N/A,5.0,,"D-3, Aaditya Courtyard Beside Tulsi Angan Society, Bakrol - Vadtal Rd, Vallabh Vidyanagar, Anand, Gujarat 388315","Vaishali Nagar, Vallabh Vidyanagar",22.5635302,72.9200116,ChIJV-8L9XhOXjkRFmBDdz5Bhdw,https://www.google.com/maps/place/?q=place_id:ChIJV-8L9XhOXjkRFmBDdz5Bhdw,part_107,2026-09-20 16:44:23,23697
OM INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90996 61099,https://om-interior-397706.grexa.site/,5.0,3.0,"Shop no. 102, Raghukul Pavan Complex, Ghana Road, Karamsad, Anand, Gujarat 388325",Karamsad,22.533434,72.9073135,ChIJH7cBpbFNXjkRrQ_cOoKBwvQ,https://www.google.com/maps/place/?q=place_id:ChIJH7cBpbFNXjkRrQ_cOoKBwvQ,part_107,2026-09-20 16:44:23,23698
G.M. Mistry Furnishers,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Kitchen furniture store, Sofa store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94997 46111,N/A,4.1,,"opp. Marketing Yard, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.407842199999997,72.90689619999999,ChIJuyHvIxutXzkR1LxVAC8bfvs,https://www.google.com/maps/place/?q=place_id:ChIJuyHvIxutXzkR1LxVAC8bfvs,part_107,2026-09-20 16:45:00,24868
Prachi interior,Interior Designers,Interior designer,Interior designer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87339 91396,N/A,5.0,1.0,"Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5399128,72.9319538,ChIJqzAbS_lNXjkRjWINQ-9Hc18,https://www.google.com/maps/place/?q=place_id:ChIJqzAbS_lNXjkRjWINQ-9Hc18,part_107,2026-09-20 16:45:55,26415
Wallwonders interior,Interior Designers,Interior designer,Interior designer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GWVF+W6P, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5448284,72.9230748,ChIJC3qdDwBNXjkRbkNeCdueWa4,https://www.google.com/maps/place/?q=place_id:ChIJC3qdDwBNXjkRbkNeCdueWa4,part_107,2026-09-20 16:45:55,26416
91DSIGN,Interior Designers,Interior designer,Interior designer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94091 91919,http://www.91dsign.com/,5.0,1.0,"91DSIGN, Amu Milk Shop, Gandhi Pod, Post Office Rd, B/H, Karamsad, Anand, Gujarat 388121","B/H, Karamsad",22.5422939,72.9025588,ChIJD-R08ZFNXjkRKjsnEbmT0Ls,https://www.google.com/maps/place/?q=place_id:ChIJD-R08ZFNXjkRKjsnEbmT0Ls,part_107,2026-09-20 16:45:55,26417
N.Design cnc work,Interior Designers,Interior designer,Interior designer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88662 41997,https://www.instagram.com/indus_carving_solution?igsi=cXptMjg3bDFwZG10,,,"Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538833,72.92864879999999,ChIJvQ_YOQBNXjkROe5mUg8L5NE,https://www.google.com/maps/place/?q=place_id:ChIJvQ_YOQBNXjkROe5mUg8L5NE,part_107,2026-09-20 16:45:55,26418
MGR CNC WOOD WORK,Interior Designers,Interior designer,"Interior designer, Manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"MGR CNC WOOD, A5 Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536161699999997,72.9287646,ChIJWXY9BABNXjkRuLrU951lvzY,https://www.google.com/maps/place/?q=place_id:ChIJWXY9BABNXjkRuLrU951lvzY,part_107,2026-09-20 16:45:56,26419
Shree aainath pvc furniture anand,Interior Designers,Furniture maker,Furniture maker,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 75689 36479,https://youtube.com/@pvcfurnitureanand?si=nCq6TBpkztO--fhR,5.0,,"Adit road new, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388345","Vithal Udyognagar, Vallabh Vidyanagar",22.5402933,72.9301637,ChIJ8WTfr6JNXjkRfryGFYH7qkE,https://www.google.com/maps/place/?q=place_id:ChIJ8WTfr6JNXjkRfryGFYH7qkE,part_107,2026-09-20 16:45:56,26420
Interior Design Wala: Best Online Interior Design Services in India,Interior Designers,Interior designer,"Interior designer, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99994 23006,https://www.interiordesignwala.com/,5.0,3.0,"Interior Design Wala: Best Online Interior Design Services in India, 388140, India",388140,21.0680074,65.9384294,ChIJOQtc9eQgj6ARgLlhszo3vBg,https://www.google.com/maps/place/?q=place_id:ChIJOQtc9eQgj6ARgLlhszo3vBg,part_107,2026-09-20 16:46:34,28869
Destiny Designs,Interior Designers,Architecture firm,Architecture firm,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98985 53101,N/A,,,"21, Mahatma Gandhi Ganj Rd, nr. Janta Bazar Road, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4121883,72.89757449999999,ChIJe0LnSxWtXzkRCXaTPeBEdhs,https://www.google.com/maps/place/?q=place_id:ChIJe0LnSxWtXzkRCXaTPeBEdhs,part_107,2026-09-20 16:46:34,28870
Deep Construction and Designing,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Interior architect office, Architectural designer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77790 71007,N/A,5.0,9.0,"First Floor, near anand Chokdi, Nandanvan Society, Besides, SBI Bank, Ramnath Society, Borsad, Gujarat 388540","Nandanvan Society, Besides, SBI Bank, Ramnath Society",22.416235699999998,72.8974698,ChIJCXfEEIKyXzkRSVm-8i8fncU,https://www.google.com/maps/place/?q=place_id:ChIJCXfEEIKyXzkRSVm-8i8fncU,part_107,2026-09-20 16:46:34,28871
Ruhee Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75672 12124,N/A,4.9,110.0,"201, Meera Mahal Apartment, near Somnath Mahadev Mandir, Surat, Gujarat 395007","Umra Gam, Athwa",21.173834199999998,72.7875052,ChIJCVGqyvlN4DsR_HvSVbELrAI,https://www.google.com/maps/place/?q=place_id:ChIJCVGqyvlN4DsR_HvSVbELrAI,part_107,2026-09-20 16:46:35,28872
MD Interior Choice,Interior Designers,Interior designer,Interior designer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93130 96055,http://mdinteriorchoice.com/,4.9,75.0,"Gokul solitaire, 116, VIP Rd, near White House, Vesu, Surat, Gujarat 395007",Vesu,21.1408243,72.777008,ChIJT_2uQDRT4DsRoleBzA2_r3k,https://www.google.com/maps/place/?q=place_id:ChIJT_2uQDRT4DsRoleBzA2_r3k,part_107,2026-09-20 16:46:35,28873
Shree Vishwakarma Interiors,Interior Designers,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Wood Working Class, Woodworker",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99781 46178,N/A,5.0,8.0,"LS NO 360, Bus Stand, M. No. 1607, opp. Umiya Weigh Bridge, near Bamanva, Bamanva, Gujarat 388580",388150,22.3749099,72.73563949999999,ChIJ2Uvm5aKrXzkRB1SQMGhfokA,https://www.google.com/maps/place/?q=place_id:ChIJ2Uvm5aKrXzkRB1SQMGhfokA,part_107,2026-09-20 16:47:12,30694
PRANJAL INTERIOR,Interior Designers,Interior designer,Interior designer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 93283 05052,N/A,,,"GF- B8, Earth icon, janta cross road, near Hyundai showroom, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539196699999998,72.9328668,ChIJLaR94QBNXjkRNn8Hl982QJw,https://www.google.com/maps/place/?q=place_id:ChIJLaR94QBNXjkRNn8Hl982QJw,part_107,2026-09-20 16:47:50,31346
MAA MELDI MANDAP DECORATION & SUPPLIER'S,Interior Designers,Interior Decorator,Interior Decorator,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 83202 09749,https://www.instagram.com/maameldi_event_jahaj6748?igsh=ZWpub3N5OWVzMDlu,5.0,,"Ambika Society, Bus Stand Pase, Jahaj, Bamanva Jahaj, Bamanva, Jahaj, Khambhat, Gujarat 388580",388170,22.3603599,72.74934189999999,ChIJkTKayDyrXzkRt23J4aamcsg,https://www.google.com/maps/place/?q=place_id:ChIJkTKayDyrXzkRt23J4aamcsg,part_107,2026-09-20 16:48:27,32296
MORAMO ARCHITECTS LLP,Interior Designers,Architectural designer,Architectural designer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75758 14681,N/A,5.0,,"Lakshmi plaza, F-70, District, Darukhanu, Tarapur, :, Gujarat 388180",Darukhanu,22.4911808,72.65491899999999,ChIJ6RwtdoL_XjkRXr4zBoIOfoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RwtdoL_XjkRXr4zBoIOfoQ,part_107,2026-09-20 16:48:27,32297
Shiv bamboo finishing,Interior Designers,Interior designer,Interior designer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"FMQ5+G5H, Tarapur Chowkdi, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488808499999998,72.6579713,ChIJq6qq6uP-XjkRVRfL19grtwM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uP-XjkRVRfL19grtwM,part_107,2026-09-20 16:48:27,32298
S S interior House,Interior Designers,Interior Decorator,Interior Decorator,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"PMXP+CVW, Kheda, Gujarat 387411",388180,22.7486013,72.68719,ChIJE22OSgD1XjkRO8SHNSdngH8,https://www.google.com/maps/place/?q=place_id:ChIJE22OSgD1XjkRO8SHNSdngH8,part_107,2026-09-20 16:49:03,33509
DFurn Modular Systems,Interior Designers,Office furniture store,"Office furniture store, Furniture Manufacturer, Outdoor furniture store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93279 51132,http://www.dfurn.in/,4.2,,"677, 678, Survey Number 670, 676, Taluka, Traj, Matar, Gujarat 387530",388180,22.677195599999997,72.6551417,ChIJL1XnV1uPXjkRADt-uwaHpV4,https://www.google.com/maps/place/?q=place_id:ChIJL1XnV1uPXjkRADt-uwaHpV4,part_107,2026-09-20 16:49:04,33510
Vyom Graphics,Interior Designers,Graphic designer,"Graphic designer, Advertising agency",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 89800 02989,https://www.instagram.com/vyom_graphic?igsh=YnppaHZrcGVlZjZl,5.0,,"F - 09, Shri Ram Avenue, Vyom Graphics, nr. HP Petrol Pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7437667,72.4420949,ChIJmx33WhjtXjkRvziYSRFdjsY,https://www.google.com/maps/place/?q=place_id:ChIJmx33WhjtXjkRvziYSRFdjsY,part_107,2026-09-20 16:49:04,33511
TAMANNA INTERIOR,Interior Designers,Interior designer,Interior designer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99982 83176,N/A,5.0,,"12, All Mannan residency, 11, crossing, near sabar car, Samarkha, Anand, Gujarat 388360",388205,22.603842,72.9844401,ChIJ74mOOxNPXjkRJvJD7MiAFgE,https://www.google.com/maps/place/?q=place_id:ChIJ74mOOxNPXjkRJvJD7MiAFgE,part_107,2026-09-20 16:49:40,34508
Shiv Construction & Interior,Interior Designers,Architect,"Architect, Real Estate Builders & Construction Company",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93136 17660,N/A,5.0,,"Shakti Plaza, nr. Ode Chokdi, Umreth, Gujarat 388220",388205,22.6979591,73.1084345,ChIJVVVVcEQ4XjkRj-ALi_d2COk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcEQ4XjkRj-ALi_d2COk,part_107,2026-09-20 16:49:40,34509
Anam Home Decor,Interior Designers,Wallpaper store,Wallpaper store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81549 25306,http://www.pixelt.in/,4.9,,"Anam home decor Gujarat, Gujarat 388220",Bahttwali Pole,22.6992886,73.1175385,ChIJKVXQxnQ5XjkRIU4cnO6Z-_c,https://www.google.com/maps/place/?q=place_id:ChIJKVXQxnQ5XjkRIU4cnO6Z-_c,part_107,2026-09-20 16:49:40,34510
ARCH.IN,Interior Designers,Architect,Architect,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79900 10079,N/A,,,"AMAN ARCADE, 01 FF, CHOKDI, Tarpura, Bhalej, Gujarat 388205",CHOKDI,22.6416161,73.0278878,ChIJAxVPrldJXjkRu6K2vLLG1Ig,https://www.google.com/maps/place/?q=place_id:ChIJAxVPrldJXjkRu6K2vLLG1Ig,part_107,2026-09-20 16:49:40,34511
Interior Designer Anand,Interior Designers,Interior designer,Interior designer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81404 77722,https://interior-designer-anand.ueniweb.com/?utm_campaign=gmb,,,"19,Milenium Tower, Sardar Gunj Road, Anand, Gujarat 388001",388210,22.552865999999998,72.960887,ChIJJXc6kuVPXjkRxp747J8_7Ow,https://www.google.com/maps/place/?q=place_id:ChIJJXc6kuVPXjkRxp747J8_7Ow,part_107,2026-09-20 16:50:15,35252
Burhani Steel,Interior Designers,Interior designer,Interior designer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98245 82548,N/A,,,"Nr. Post Office, 01 Voharvad, Umreth, Anand, Gujarat 388220",Ode Bazar,22.6944823,73.11444329999999,ChIJsW2RIXE5XjkRr4VH0ky28OY,https://www.google.com/maps/place/?q=place_id:ChIJsW2RIXE5XjkRr4VH0ky28OY,part_107,2026-09-20 16:50:15,35253
Darshan decoration Event Dakor,Interior Designers,Interior Decorator,Interior Decorator,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://www.instagram.com/darshan_decoration_event_26?igsh=MW5mYmlnY3ltYWRrcw==,5.0,,"Q542+QRP, Dakor, Gujarat 388225",388220,22.7569744,73.1520829,ChIJDSGLcgA5XjkRRPHvjGrTIwM,https://www.google.com/maps/place/?q=place_id:ChIJDSGLcgA5XjkRRPHvjGrTIwM,part_107,2026-09-20 16:51:27,37310
Anisha Interiors & Impex LLP,Interior Designers,Interior designer,"Interior designer, Curtain supplier and maker, Furniture Manufacturer, Kitchen remodeler, Wallpaper store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.8,,"Sarvodaya rice mill, Nadiad - Dakor Rd, beside HP petrol pump, Salun, Salun Talpad, Gujarat 387315",388220,22.699666099999998,72.9148534,ChIJIfthYiZFXjkRhoi0nv-QdWM,https://www.google.com/maps/place/?q=place_id:ChIJIfthYiZFXjkRhoi0nv-QdWM,part_107,2026-09-20 16:51:27,37311
Khodiyar Welding Works,Interior Designers,Interior designer,Interior designer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98243 94266,N/A,,,"Thamna Chokdi, Umreth, Gujarat 388220",388220,22.7007488,73.1118055,ChIJDXu18Us5XjkRSUmmK0Va-vA,https://www.google.com/maps/place/?q=place_id:ChIJDXu18Us5XjkRSUmmK0Va-vA,part_107,2026-09-20 16:51:27,37312
Devanshu Suthar,Interior Designers,Interior designer,Interior designer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"PXH8+3HC, Unnamed Road, Moholel, Gujarat 387330",388220,22.727683499999998,72.9663788,ChIJl8jvwehFXjkRHa-TLXGAEUc,https://www.google.com/maps/place/?q=place_id:ChIJl8jvwehFXjkRHa-TLXGAEUc,part_107,2026-09-20 16:51:27,37313
Symbol Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Modular home dealer",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99259 99056,http://symbolinteriorstudio.in/,4.9,77.0,"A - 1205, Mondeal Heights Iskcon cross road, Sarkhej - Gandhinagar Hwy, beside Novotel Hotel, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0233995,72.5070056,ChIJexxIjASbXjkRP-KzZycbYt8,https://www.google.com/maps/place/?q=place_id:ChIJexxIjASbXjkRP-KzZycbYt8,part_107,2026-09-20 16:52:03,38039
Sankalp Interino – Modular Furniture | Home Décor | Modular Kitchen | Hardware | Fabric & Furnishing,Interior Designers,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Fabric store, Hardware store, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94292 56303,https://www.hellosankalp.com/,4.5,,"Sankalp interino, Valsad - Dharampur Rd, near SBI Bank, Abrama Village, Valsad, Abrama, Gujarat 396001",Abrama Village,20.5934444,72.94187219999999,ChIJFaEjxovC4DsRaFbhWdXu-Cw,https://www.google.com/maps/place/?q=place_id:ChIJFaEjxovC4DsRaFbhWdXu-Cw,part_107,2026-09-20 16:52:04,38040
MINTRA HOME DECOR,Interior Designers,Furniture store,"Furniture store, Door shop",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"yash avenue, G401, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1115523,72.5730799,ChIJXUo5uECDXjkRLKXzlGf0uYs,https://www.google.com/maps/place/?q=place_id:ChIJXUo5uECDXjkRLKXzlGf0uYs,part_107,2026-09-20 16:52:04,38041
Interior Furnishings,Interior Designers,Farm,"Farm, Furniture store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98252 30048,N/A,3.7,,"2FGM+W93, Ambli Rd, opp. SBI Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272568,72.4834269,ChIJb-dADQ2bXjkRH2-mwr5ZmiI,https://www.google.com/maps/place/?q=place_id:ChIJb-dADQ2bXjkRH2-mwr5ZmiI,part_107,2026-09-20 16:52:04,38042
Dharti Mandap Decoration Navi Rakhiyal,Interior Designers,Interior Decorator,Interior Decorator,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"P5WC+8JM, Dakor - Nadiad Road, Rakhiyal Part, Gujarat 388230",388230,22.7458261,73.171537,ChIJDV8mdwA5XjkROAG2B0Viamc,https://www.google.com/maps/place/?q=place_id:ChIJDV8mdwA5XjkROAG2B0Viamc,part_107,2026-09-20 16:52:38,38801
EKTA HOME PAINTER BALASIOR,Interior Designers,Painter,Painter,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"nawa plot badar masjid, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9474618,73.3325296,ChIJvQdLCyUZXjkRPECukDJe9P4,https://www.google.com/maps/place/?q=place_id:ChIJvQdLCyUZXjkRPECukDJe9P4,part_107,2026-09-20 16:53:15,39911
MISTRY PAINTS,Interior Designers,Paint store,Paint store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.6,,"W8XH+34F, GJ SH 2, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9476913,73.3278007,ChIJ2_Vn0YEZXjkRbFMxarJN_KM,https://www.google.com/maps/place/?q=place_id:ChIJ2_Vn0YEZXjkRbFMxarJN_KM,part_107,2026-09-20 16:53:15,39912
Anand Art,Interior Designers,Vehicle wrapping service,Vehicle wrapping service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.5,,"X86R+P3W, Rajpur Rd, opp. Axis Bank, Shree Ram Society, Brahmani Society, Balasinor, Gujarat 388255","Shree Ram Society, Brahmani Society",22.9618707,73.3401994,ChIJYX2FPlYZXjkRYp1GtjMeukE,https://www.google.com/maps/place/?q=place_id:ChIJYX2FPlYZXjkRYp1GtjMeukE,part_107,2026-09-20 16:53:15,39913
A-ONE DOOR,Interior Designers,Carpenter,Carpenter,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98258 67406,N/A,5.0,1.0,"Nadanone Complex, Virpur Rd, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.963293699999998,73.3412495,ChIJw1zqrNgbXjkR4wKPN_OwSxw,https://www.google.com/maps/place/?q=place_id:ChIJw1zqrNgbXjkR4wKPN_OwSxw,part_107,2026-09-20 16:53:16,39914
Shree krishna interior,Interior Designers,Interior architect office,Interior architect office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72029 98589,https://www.shreekrishnainterior.in/,5.0,26.0,"THE CBD MALL, 231, Vaishnodevi, Ahmedabad, Gujarat 382421","Tragad, Vaishnodevi",23.131626699999998,72.5691903,ChIJY4WOsYmDXjkRZiQFRVS7nu8,https://www.google.com/maps/place/?q=place_id:ChIJY4WOsYmDXjkRZiQFRVS7nu8,part_107,2026-09-20 16:53:17,39915
Arham Associates,Interior Designers,Architect,"Architect, Interior designer, Structural engineer",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,3.0,"Arham associates, Balasinor - Sevaliya Rd, near bank of baroda, Sevaliya, Gujarat 388245",388239,22.8157985,73.3428899,ChIJR8bT-IIjXjkRflbT88w6TcQ,https://www.google.com/maps/place/?q=place_id:ChIJR8bT-IIjXjkRflbT88w6TcQ,part_107,2026-09-20 16:53:50,41530
decent designer,Interior Designers,Interior designer,Interior designer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99251 99849,http://www.decentdesigner.in/,4.9,,"401, The Gate way, Daman Rd, opposite Shoppers Gate, opp. Tribhovandas Bhimaji Zaveri Showroom, Chala, Vapi, Gujarat 396191","Kevdi Falia, Chala",20.3967133,72.8917881,ChIJ26qqqtrP4DsRN7X-pMV0M9g,https://www.google.com/maps/place/?q=place_id:ChIJ26qqqtrP4DsRN7X-pMV0M9g,part_107,2026-09-20 16:53:51,41531
RAMESHWAR FURNITURE & INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90337 21850,N/A,5.0,,"Luncikui - Gandevi Rd, Prem Nagar Society, Vrundavan Society, Jamalpore, Navsari, Chhapra Part, Gujarat 396445","Prem Nagar Society, Vrundavan Society, Jamalpore",20.9246747,72.9466234,ChIJB8aUsU334DsRJMbrpRFUafk,https://www.google.com/maps/place/?q=place_id:ChIJB8aUsU334DsRJMbrpRFUafk,part_107,2026-09-20 16:53:51,41532
