business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravi Creation,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97731 66242,https://pravicreation.com/,5.0,,"Nana Bazaar, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5536075,72.93060799999999,ChIJa-wyeGhPXjkRcyagdoKKHtQ,https://www.google.com/maps/place/?q=place_id:ChIJa-wyeGhPXjkRcyagdoKKHtQ,part_107,2026-09-20 16:43:05,18686
"Megha Beauty Parlour, Anand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 36269,N/A,3.2,,"3,anand apartments Near Vyayamashala, Anand, Gujarat 388001",Popati Nagar,22.5476732,72.9624121,ChIJKTDagSZNXjkRJVKkwqtE0go,https://www.google.com/maps/place/?q=place_id:ChIJKTDagSZNXjkRJVKkwqtE0go,part_107,2026-09-20 16:43:05,18687
NEHA BRIDAL STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"Shop No. 14, First floor, JK Nanda Complex, Civil Court road, opp. Utsav Party Plot, above HDFC Bank, Anand, Gujarat 388315",388110,22.5512253,72.9643402,ChIJpbQMHvBNXjkRd9M2IQGh3gk,https://www.google.com/maps/place/?q=place_id:ChIJpbQMHvBNXjkRd9M2IQGh3gk,part_107,2026-09-20 16:43:43,22053
Parul's Bridal studio & Academy,Bridal Makeup Artist,Hair salon,Hair salon,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97227 28908,N/A,4.9,366.0,"Avadh Pride, 119/120, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004627,72.6564085,ChIJHbhRB-SHXjkRW_okzCfIyOc,https://www.google.com/maps/place/?q=place_id:ChIJHbhRB-SHXjkRW_okzCfIyOc,part_107,2026-09-20 16:43:44,22054
Sravsmakeupartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73827 24404,https://instagram.com/sravsmakeupartistry?igshid=ZDdkNTZiNTM=,4.8,,"Sravsmakeupartistry, 388110, India",388110,21.0680074,82.7525294,ChIJl_CeexoOxIYRR2jzVMYN0qE,https://www.google.com/maps/place/?q=place_id:ChIJl_CeexoOxIYRR2jzVMYN0qE,part_107,2026-09-20 16:43:45,22055
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_107,2026-09-20 16:43:45,22056
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_107,2026-09-20 16:43:45,22057
Bridal & party makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99519 67041,N/A,4.9,,"Maruti Sun City, Jeedimetla Pipeline Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5125831,78.4648043,ChIJoWkiPQ-RyzsRfkfANnnRMWc,https://www.google.com/maps/place/?q=place_id:ChIJoWkiPQ-RyzsRfkfANnnRMWc,part_107,2026-09-20 16:43:45,22058
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 388110, India",388110,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_107,2026-09-20 16:43:45,22059
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 388110, India",388110,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_107,2026-09-20 16:43:45,22060
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 388110, India",388110,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_107,2026-09-20 16:43:45,22061
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 388110, India",388110,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_107,2026-09-20 16:43:45,22062
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 388110, India",388110,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_107,2026-09-20 16:43:45,22063
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 388110, India",388110,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_107,2026-09-20 16:43:45,22064
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99109 93495,https://blushbeautystudio.in/,4.8,,"Blush Beauty Studio, 388110, India",388110,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_107,2026-09-20 16:43:45,22065
MAKE UP MAGIC,Bridal Makeup Artist,Cosmetics store,Cosmetics store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 81288 86912,N/A,4.0,28.0,"G-10, Nawab Plaza, opp. ROYAL AKBAR TOWER, Gulpose Park Society, Royal Nawab Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9929351,72.52507349999999,ChIJV4YmEzSFXjkRtYqSzSrtd0M,https://www.google.com/maps/place/?q=place_id:ChIJV4YmEzSFXjkRtYqSzSrtd0M,part_107,2026-09-20 16:44:26,23745
Shreeji Make-up and Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94087 86020,N/A,4.9,,"KH Rd, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1998259,72.6144956,ChIJd2Kb5lApXDkRkOnzAkrt0f8,https://www.google.com/maps/place/?q=place_id:ChIJd2Kb5lApXDkRkOnzAkrt0f8,part_107,2026-09-20 16:45:01,24924
"Kasturi Makeover Beauty Parlour ,Salon, Academy-Priti auti Makeup artist Ahmednagar -Makeup Training Institute in Ahmednagar",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty school",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73877 39090,N/A,4.8,,"Bhutkarwadi, Chowk, Balikashram Rd, near Laxmi Udyan, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Borude Mala",19.1131919,74.7284196,ChIJT9S0UH-63DsR2ICtnp7Fpgk,https://www.google.com/maps/place/?q=place_id:ChIJT9S0UH-63DsR2ICtnp7Fpgk,part_107,2026-09-20 16:45:01,24925
Shivi Beauty Care and Academy,Bridal Makeup Artist,Health and beauty shop,"Health and beauty shop, Beauty Parlour",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98242 68511,https://youtube.com/channel/UC-OxLJjuE88RGr2llbkm5rw,4.7,,"A118-120, First Floor, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762348,72.62904449999999,ChIJazZJ1ZorXDkRqA2orSfYF5g,https://www.google.com/maps/place/?q=place_id:ChIJazZJ1ZorXDkRqA2orSfYF5g,part_107,2026-09-20 16:45:01,24926
Liv's Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97149 00113,https://www.livsbeauty.in/,4.9,,"Shiv Sahjanand, 6, near Divine hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1918479,72.6050218,ChIJS1bsmW8pXDkR4tvCGAUEPMI,https://www.google.com/maps/place/?q=place_id:ChIJS1bsmW8pXDkR4tvCGAUEPMI,part_107,2026-09-20 16:45:02,24927
