business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA CLINIC - 2,Doctors,General practitioner,General practitioner,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97259 22691,N/A,5.0,,"Shakuntala upvan, opp. Ramdev kirna store, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.5462012,72.9839674,ChIJv7cSZIlNXjkRDP9fk4f-6ZY,https://www.google.com/maps/place/?q=place_id:ChIJv7cSZIlNXjkRDP9fk4f-6ZY,part_107,2026-09-20 16:43:32,21189
FAIZ CLINIC,Doctors,Doctor,"Doctor, Medical clinic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99799 78615,N/A,4.8,,"GXGH+CVC, Jahagir Pura Rd, nr. Madina Masjid, Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5260554,72.9796428,ChIJ95GfgxZNXjkRZAUt56k2d1s,https://www.google.com/maps/place/?q=place_id:ChIJ95GfgxZNXjkRZAUt56k2d1s,part_107,2026-09-20 16:43:32,21190
Satadhar Clinic,Doctors,Medical clinic,"Medical clinic, Hospital",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91735 25345,N/A,4.9,,"Anand - Sojitra Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546304199999998,72.9720462,ChIJqapP5xhMXjkRtHHDX41AoOE,https://www.google.com/maps/place/?q=place_id:ChIJqapP5xhMXjkRtHHDX41AoOE,part_107,2026-09-20 16:43:32,21191
Dr Ankitha solanki,Doctors,Doctor,Doctor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"SS8,HAZI COMPLEX, Main Rd, opposite SHOWPUR, Anand, Gujarat 388110",Hadgood,22.5251886,72.9792968,ChIJdbnzj-1NXjkRAbtn3pypCyE,https://www.google.com/maps/place/?q=place_id:ChIJdbnzj-1NXjkRAbtn3pypCyE,part_107,2026-09-20 16:43:32,21192
Tulip Clinic,Doctors,Medical clinic,Medical clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Sardar Gunj Road, Undi Sheri, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad, Sardar Ganj",22.5498665,72.9592144,ChIJ0aVnBABNXjkRc6-ZTvDHZxk,https://www.google.com/maps/place/?q=place_id:ChIJ0aVnBABNXjkRc6-ZTvDHZxk,part_107,2026-09-20 16:43:32,21193
Dr.Abani's,Doctors,Housing society,Housing society,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"6, Shree Krishna Park Society, nr. IRMA, opp. Community Hall, Anand, Gujarat 388110","Chandralok Society, Kedar Park Society",22.539761499999997,72.97136979999999,ChIJKXW6B0BNXjkRvEYq73o7Zu0,https://www.google.com/maps/place/?q=place_id:ChIJKXW6B0BNXjkRvEYq73o7Zu0,part_107,2026-09-20 16:43:32,21194
Shiv clinic,Doctors,Medical clinic,Medical clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"Shop no 2, Ganesh crossing, behind jay jalaram sosaity, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545880099999998,72.97406769999999,ChIJ_-IqVABNXjkRNx0CXDvFhtA,https://www.google.com/maps/place/?q=place_id:ChIJ_-IqVABNXjkRNx0CXDvFhtA,part_107,2026-09-20 16:43:32,21195
Healthcare Clinic,Doctors,Doctor,Doctor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97149 89180,N/A,4.6,,"opp. Prince bag, Prathna Society, Gaytrinagar, Hadgood, Anand, Gujarat 388110","Prathna Society, Gaytrinagar, Hadgood",22.5287693,72.9759012,ChIJxbHjt1VNXjkRDFyzcT2jjw4,https://www.google.com/maps/place/?q=place_id:ChIJxbHjt1VNXjkRDFyzcT2jjw4,part_107,2026-09-20 16:43:32,21196
Sneh Clinic,Doctors,Medical clinic,Medical clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.2,,"11/B, Mangalpura Rd Radhakrishna Colony, Mangalpura Rd, Radhakrishna Colony, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Radhakrishna Colony, Chandralok Society, Kailash Farm Road, Mangalpura",22.542692499999998,72.9730912,ChIJNYqiThhMXjkREm3OEdR3kSw,https://www.google.com/maps/place/?q=place_id:ChIJNYqiThhMXjkREm3OEdR3kSw,part_107,2026-09-20 16:43:32,21197
Dr. Ravi K Shah,Doctors,Endocrinologist,"Endocrinologist, Diabetologist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 350 124,N/A,3.9,,"3rd Floor, Ashwamegh, Harikrushna Hormone Clinic 304-306, opp. Vyayamshala, Anand, Gujarat 388001",Neelkanth Nagar,22.5479061,72.9611352,ChIJP2j9saFPXjkR_K5LHGlflqA,https://www.google.com/maps/place/?q=place_id:ChIJP2j9saFPXjkR_K5LHGlflqA,part_107,2026-09-20 16:43:32,21198
Anand Health Centre,Doctors,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.8,,"GXPF+3PG, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.535197999999998,72.9743242,ChIJhc27IlBNXjkRGDur9LXMFMg,https://www.google.com/maps/place/?q=place_id:ChIJhc27IlBNXjkRGDur9LXMFMg,part_107,2026-09-20 16:43:32,21199
"Gayatri Clinic, Dr. Bharatbhai G Bhatt",Doctors,General practitioner,"General practitioner, Homeopath, Hospital, Medical clinic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 237 577,N/A,4.3,,"Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550036,72.931752,ChIJd06TzndOXjkRBPcKRQpB63E,https://www.google.com/maps/place/?q=place_id:ChIJd06TzndOXjkRBPcKRQpB63E,part_107,2026-09-20 16:43:33,21200
Dr Arindrajit Ganguly | Orthopaedics,Doctors,Orthopedic surgeon,Orthopedic surgeon,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"Chandralok Society, NDDB, Anand, Gujarat 388110","Chandralok Society, NDDB",22.5406159,72.9687853,ChIJN_aNDQ9NXjkR9WbkIASKZXg,https://www.google.com/maps/place/?q=place_id:ChIJN_aNDQ9NXjkR9WbkIASKZXg,part_107,2026-09-20 16:43:34,21201
Artee medical & General store,Doctors,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"HX48+4VX, Dr Cook Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555362199999998,72.9672277,ChIJHXlkQ55OXjkRv45mK4iDJ18,https://www.google.com/maps/place/?q=place_id:ChIJHXlkQ55OXjkRv45mK4iDJ18,part_107,2026-09-20 16:43:34,21202
DR.K.D.Balchandani's CLINIC,Doctors,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,,"Nr. Gayatri dinning hall, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5555964,72.9297416,ChIJ1c1UFXFOXjkRr3b38OFiobw,https://www.google.com/maps/place/?q=place_id:ChIJ1c1UFXFOXjkRr3b38OFiobw,part_107,2026-09-20 16:44:13,23479
Cvm Health Clinic,Doctors,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.1,,"HW2H+FF2, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551146,72.9286328,ChIJH5NreXZOXjkRGQtbfAZ6Vos,https://www.google.com/maps/place/?q=place_id:ChIJH5NreXZOXjkRGQtbfAZ6Vos,part_107,2026-09-20 16:44:13,23480
Om Clinic - Dr. Jay Satapara,Doctors,Doctor,Doctor,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 72018 61274,N/A,5.0,,"GF 42, Bakrol Square, Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.561431799999998,72.9228895,ChIJF3HoYwBPXjkRecAOF4Fwe_s,https://www.google.com/maps/place/?q=place_id:ChIJF3HoYwBPXjkRecAOF4Fwe_s,part_107,2026-09-20 16:44:13,23481
Amrut Clinic,Doctors,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94270 62209,N/A,4.2,,"HW5H+CJP, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558576799999997,72.9290767,ChIJVyD2jXFOXjkRg8T6_dccu0o,https://www.google.com/maps/place/?q=place_id:ChIJVyD2jXFOXjkRg8T6_dccu0o,part_107,2026-09-20 16:44:13,23482
Ayushya clinic,Doctors,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,,"HW7F+J44, Unnamed Road, Vaishali Nagar, Purushottam Nagar, Bakrol, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.564010399999997,72.92283119999999,ChIJ44eqOuVPXjkRQme-rxy9XY8,https://www.google.com/maps/place/?q=place_id:ChIJ44eqOuVPXjkRQme-rxy9XY8,part_107,2026-09-20 16:44:13,23483
Shri Clinic,Doctors,General practitioner,General practitioner,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90333 00840,N/A,5.0,8.0,"Shri clinic, Krishna Hous. Society, bh bavis gam school, Arunoday society road, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5457277,72.93463969999999,ChIJ5evBdiRNXjkRW-4WUNpvOY4,https://www.google.com/maps/place/?q=place_id:ChIJ5evBdiRNXjkRW-4WUNpvOY4,part_107,2026-09-20 16:44:14,23484
"Prime hospital, Vallabh Vidhyanagar",Doctors,Hospital,Hospital,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82005 21010,https://primesurgicalhospital.in/,4.4,,"Prime Surgical Hospital Usha building, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549111999999997,72.92787,ChIJ5_OeAuVPXjkR7KIXY_I1KGo,https://www.google.com/maps/place/?q=place_id:ChIJ5_OeAuVPXjkR7KIXY_I1KGo,part_107,2026-09-20 16:44:14,23485
Healing Centre,Doctors,Doctor,Doctor,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,,"HW9P+V7R, Jogni Mata Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5697394,72.9356543,ChIJFUDgWwBPXjkRa3PYbqGs8yY,https://www.google.com/maps/place/?q=place_id:ChIJFUDgWwBPXjkRa3PYbqGs8yY,part_107,2026-09-20 16:44:14,23486
Dr.Anju Barot,Doctors,Doctor,Doctor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81608 93281,N/A,4.0,,"Char Rasta, Anand - Umeta Rd, Asarma, Gujarat 388510",388121,22.3405105,73.04741589999999,ChIJH5WWuI63XzkRXvUEl5cPySU,https://www.google.com/maps/place/?q=place_id:ChIJH5WWuI63XzkRXvUEl5cPySU,part_107,2026-09-20 16:44:51,24536
Atul Medical And Surgical,Doctors,Pharmacy,Pharmacy,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94288 04319,N/A,5.0,,"01, Janta Chowkdi, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5425601,72.9302742,ChIJI9B4IKxNXjkRaigChbqAX1U,https://www.google.com/maps/place/?q=place_id:ChIJI9B4IKxNXjkRaigChbqAX1U,part_107,2026-09-20 16:44:51,24537
Dr Moiz Vora - Gastroenterologist | Hepatologist | Endoscopy,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Endoscopist",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99796 99796,https://www.instagram.com/gut_help4u?igsh=MXQ3b3E3bjVqZmc3Yw==,5.0,,"healing tree, Privilege centre, Shree krishna hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.538728499999998,72.89321489999999,ChIJm_viMo5TXjkR64KSl_Ft484,https://www.google.com/maps/place/?q=place_id:ChIJm_viMo5TXjkR64KSl_Ft484,part_107,2026-09-20 16:45:45,26060
Dr. Shivani Rana | Consultant Gynaecologist & Fetal Medicine Specialist,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Shree Krishna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5402217,72.89387599999999,ChIJFY4XSMVTXjkRIgDjAovac9g,https://www.google.com/maps/place/?q=place_id:ChIJFY4XSMVTXjkRIgDjAovac9g,part_107,2026-09-20 16:45:45,26061
Dr. Vishal Kansara | Consultant Interventional Pulmonologist and Allergy Specialist,Doctors,Pulmonologist,Pulmonologist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Shree Krinshna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5382264,72.8930847,ChIJi8wW2vBTXjkRmIsD2uNTCiI,https://www.google.com/maps/place/?q=place_id:ChIJi8wW2vBTXjkRmIsD2uNTCiI,part_107,2026-09-20 16:45:45,26062
Dr Soaham Desai Neurologist,Doctors,Neurologist,"Neurologist, Consultant",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89800 12183,https://www.lybrate.com/anand/doctor/dr-soaham-desai-neurologist,4.4,,"Room 119, Privilege Centre Healing Tree, Shree Krishna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.538918199999998,72.8932201,ChIJF21gTK9TXjkRcftayJrq6GE,https://www.google.com/maps/place/?q=place_id:ChIJF21gTK9TXjkRcftayJrq6GE,part_107,2026-09-20 16:45:45,26063
Shri Krishna Hospital Senior Doctors Quarters,Doctors,Hospital,Hospital,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.5,,"GVQW+RCM, Karamsad, Anand, Gujarat 388325",Karamsad,22.539593999999997,72.8960381,ChIJmVLV1ABSXjkRer080RtiKl4,https://www.google.com/maps/place/?q=place_id:ChIJmVLV1ABSXjkRer080RtiKl4,part_107,2026-09-20 16:45:45,26064
Doctor house,Doctors,Apartment building,Apartment building,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"GWV2+7G5, Karamsad, Anand, Gujarat 388325",Karamsad,22.5432865,72.9012481,ChIJVdMHzdFNXjkRf4NYAcsToX4,https://www.google.com/maps/place/?q=place_id:ChIJVdMHzdFNXjkRf4NYAcsToX4,part_107,2026-09-20 16:45:45,26065
SREEJI CLINIC,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81409 68235,N/A,,,"Ashi, Gujarat 388130",388130,22.4723692,72.8671736,ChIJI6cICZNTXjkRxYMg3D9g08A,https://www.google.com/maps/place/?q=place_id:ChIJI6cICZNTXjkRxYMg3D9g08A,part_107,2026-09-20 16:45:46,26066
MAHAVIR CLINIC,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90331 87897,N/A,5.0,1.0,"GVJ8 7Q7, Morad, Gujarat 388130",388130,22.530167199999998,72.8657635,ChIJb3ViLtdTXjkRiPJpQ2l5goE,https://www.google.com/maps/place/?q=place_id:ChIJb3ViLtdTXjkRiPJpQ2l5goE,part_107,2026-09-20 16:45:46,26067
MATRUCHAYA CLINIC,Doctors,Doctor,"Doctor, Medical clinic",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99986 45784,N/A,,,"nr. HANUMAN CHOWK, Sandesar, Gujarat 388130",388130,22.5149547,72.8749102,ChIJQ34SyeZTXjkR305giIfx9Js,https://www.google.com/maps/place/?q=place_id:ChIJQ34SyeZTXjkR305giIfx9Js,part_107,2026-09-20 16:45:46,26068
DR ASIT B PAREKH,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96017 90472,N/A,4.4,7.0,"near Milk Dairy, Porda, Gujarat 388470",388130,22.5336037,72.8280943,ChIJR-0UXmZTXjkRk7pDdH4aeH4,https://www.google.com/maps/place/?q=place_id:ChIJR-0UXmZTXjkRk7pDdH4aeH4,part_107,2026-09-20 16:45:46,26069
Primary Health Centre.Morad,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GVM6+MPC, Morad, Gujarat 388130",388130,22.534187199999998,72.8617481,ChIJfwqDFwBTXjkR-yWTMzJ6AjU,https://www.google.com/maps/place/?q=place_id:ChIJfwqDFwBTXjkR-yWTMzJ6AjU,part_107,2026-09-20 16:45:46,26070
JIYA CLINIC,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76986 59686,N/A,4.3,4.0,"opp, SARDAR CHOCK PASE, near BUS STAND, Valasan, Gujarat 388325",388130,22.5503505,72.8827881,ChIJuwC6w8NRXjkRP0If2NyyIP8,https://www.google.com/maps/place/?q=place_id:ChIJuwC6w8NRXjkRP0If2NyyIP8,part_107,2026-09-20 16:45:46,26071
Dr. Krushnakant Clinic,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98254 35354,N/A,,,"near BOB BANK, Sihol, Petlad, Gujarat 388130",388130,22.5056743,72.8565407,ChIJuVhItrNTXjkRR3G7jfgwdVw,https://www.google.com/maps/place/?q=place_id:ChIJuVhItrNTXjkRR3G7jfgwdVw,part_107,2026-09-20 16:45:46,26072
Dr. Vijay R. Patel Internal medicine in Borsad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Infectious disease physician, Internal medicine ward, Medical Center, Medical examiner",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://drvijaypatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"1st floor, P.Chandra Tower, Jalaram Hospital, Anand Cross roads, Borsad, Gujarat 388540",Bhakti Nagar,22.419378,72.89836,ChIJ_aMF9YStXzkR_5XOsWWPosk,https://www.google.com/maps/place/?q=place_id:ChIJ_aMF9YStXzkR_5XOsWWPosk,part_107,2026-09-20 16:46:25,28028
ANAND HEART CLINIC,Doctors,Cardiologist,Cardiologist,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://anandheartclinic.com/,5.0,,"GF-4, LUV-KUSH COMPLEX, near ANAND CHOWKDI, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4168256,72.8981793,ChIJEULoiH6tXzkRQaw8bJIuw7g,https://www.google.com/maps/place/?q=place_id:ChIJEULoiH6tXzkRQaw8bJIuw7g,part_107,2026-09-20 16:46:25,28029
Rajesh nayak,Doctors,Family practice physician,Family practice physician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93167 53735,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388140,22.4432393,72.8737017,ChIJbXLAZgCtXzkRH2PgA5ftG2s,https://www.google.com/maps/place/?q=place_id:ChIJbXLAZgCtXzkRH2PgA5ftG2s,part_107,2026-09-20 16:46:25,28030
Dr. Palak Shah M.D Internal Medicine Physician I Functional Medicine| Advanced Diabetes & Chronic Disease Specialist| FCCS,Doctors,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99131 48484,https://www.palakshah.co.in/,5.0,,"lifeline Hospital, Vasad - Tarapur Hwy, opp. Vatsalya School, Borsad, Gujarat 388540",388140,22.4155162,72.87322979999999,ChIJrxpJIHQsRa4RCbPWloMojD0,https://www.google.com/maps/place/?q=place_id:ChIJrxpJIHQsRa4RCbPWloMojD0,part_107,2026-09-20 16:46:25,28031
Parshva Clinic,Doctors,Family practice physician,Family practice physician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV6X+98H, Baliyadev Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.410937099999998,72.8983507,ChIJ-wTpHACtXzkRhQSAKxTBULc,https://www.google.com/maps/place/?q=place_id:ChIJ-wTpHACtXzkRhQSAKxTBULc,part_107,2026-09-20 16:46:25,28032
Dr.hasuben patel,Doctors,Doctor,Doctor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"CV6X+5FM Navdeep dental clinic, opp. Bank of Baroda, next to navdeep dental clinic, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104599,72.8986747,ChIJ3ckMhiGtXzkRb_DRUeEbMRI,https://www.google.com/maps/place/?q=place_id:ChIJ3ckMhiGtXzkRb_DRUeEbMRI,part_107,2026-09-20 16:46:25,28033
HIRAL HOSPITAL,Doctors,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 2696 222 123,N/A,3.4,,"Opp New Vegetable Market, Borsad - Anand, Gujarat 388540",Somnath Society,22.41198,72.896813,ChIJnfiwcX6tXzkRk6IMP1ZAWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnfiwcX6tXzkRk6IMP1ZAWCQ,part_107,2026-09-20 16:46:25,28034
Dr. Mehul Thakar | Shishu Mangal Hospital,Doctors,Pediatrician,Pediatrician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.eka.care/doctor/dr-mehul-thakar-pediatrician-borsad?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"opposite Union Bank Gujjar Market, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJHSGqCQytXzkRR8Z115NA5zg,https://www.google.com/maps/place/?q=place_id:ChIJHSGqCQytXzkRR8Z115NA5zg,part_107,2026-09-20 16:46:25,28035
Dr.Anson Macwan,Doctors,Orthopedic surgeon,Orthopedic surgeon,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99104 22954,N/A,5.0,,"patel trust Hospital, C c, Sojitra, Gujarat 387240",C c,22.533702299999998,72.7183708,ChIJpeZwdS5pXjkRtjbEMAEHtA4,https://www.google.com/maps/place/?q=place_id:ChIJpeZwdS5pXjkRtjbEMAEHtA4,part_107,2026-09-20 16:47:04,30562
"Dev General Hospital , 24/7 Trauma Centre & ICU",Doctors,Hospital department,Hospital department,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,4.0,"8-10 Pativala Complex, chokdi, Sojitra, Gujarat 387240",chokdi,22.5296183,72.7207063,ChIJWwrJ2GtXXjkRfEurtAJ9Ms0,https://www.google.com/maps/place/?q=place_id:ChIJWwrJ2GtXXjkRfEurtAJ9Ms0,part_107,2026-09-20 16:47:05,30563
Primary Health Centre,Doctors,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 246 635,N/A,3.7,,"Hospital Road, Nar Town, Gujarat 388150",388150,22.478741799999998,72.7079014,ChIJU4Tmi3__XjkR4d6iS_o8SzA,https://www.google.com/maps/place/?q=place_id:ChIJU4Tmi3__XjkR4d6iS_o8SzA,part_107,2026-09-20 16:47:05,30564
Kanzat,Doctors,Family practice physician,Family practice physician,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CM2X+M2, Kanzat, Gujarat 388170",388150,22.401637899999997,72.6975489,ChIJF6UtdQABXzkRO3_8dHPECe0,https://www.google.com/maps/place/?q=place_id:ChIJF6UtdQABXzkRO3_8dHPECe0,part_107,2026-09-20 16:47:05,30565
RATHOD JAYESHBHAI BHARATBHAI,Doctors,Doctor,Doctor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99246 40662,N/A,5.0,,"Holi, Chakala Main Bazar, Pandoli, Gujarat 388160",388150,22.463283699999998,72.7420416,ChIJuUHRbjFVXjkRrlZmW4PTF4c,https://www.google.com/maps/place/?q=place_id:ChIJuUHRbjFVXjkRrlZmW4PTF4c,part_107,2026-09-20 16:47:05,30566
Shailesh Doctor,Doctors,Doctor,Doctor,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"CQX9+V9C, Khadana, Gujarat 388160",388160,22.4497464,72.7684708,ChIJz9U8PQBVXjkRmhzlmmiMsXo,https://www.google.com/maps/place/?q=place_id:ChIJz9U8PQBVXjkRmhzlmmiMsXo,part_107,2026-09-20 16:47:40,31212
Dr Mukesh Bhatt,Doctors,Hospital,Hospital,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"FQGX+JH5, Akshar Clinic, Ambamata Temple, Tower Road, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.476515,72.7989814,ChIJcTvkRflVXjkRwScqsG18i04,https://www.google.com/maps/place/?q=place_id:ChIJcTvkRflVXjkRwScqsG18i04,part_107,2026-09-20 16:47:40,31213
