business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CA Vijendra Maheshwari, SHRP Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98970 42797,N/A,5.0,,"SHRP, Chartered Accountants, PATEL PARK, AVAS VIKAS, MIG - 339, Bareilly - Nainital Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9883399,79.40371859999999,ChIJSUmfWPl_oDkRVprPiEMH_F8,https://www.google.com/maps/place/?q=place_id:ChIJSUmfWPl_oDkRVprPiEMH_F8,part_107,2026-09-20 16:43:52,22586
Ambalal M Shah & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 231 3288,http://www.amscoca.com/,5.0,,"101, Race Course Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3086923,73.1655775,ChIJ8bV3saTIXzkRtGjnfb74WzE,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRtGjnfb74WzE,part_107,2026-09-20 16:43:52,22587
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_107,2026-09-20 16:43:52,22588
"CA Thakkar & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Tax attorney, Tax department",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98981 27000,http://www.cathakkar.in/,4.9,,"4th Floor, Super Mall 1, 435-436, above Midway Hotel, next to SBI, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196098799999998,72.6341048,ChIJzZHQxAorXDkR_H1y8my9OEs,https://www.google.com/maps/place/?q=place_id:ChIJzZHQxAorXDkR_H1y8my9OEs,part_107,2026-09-20 16:43:53,22589
Jadawala and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2693 4241,http://www.jsindia.co.in/,4.9,,"Titanium city center, F 608-614, 100 Feet Anand Nagar Rd, nr. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011600899999998,72.5234657,ChIJOYmFedWEXjkR_x8ON4g2Hoo,https://www.google.com/maps/place/?q=place_id:ChIJOYmFedWEXjkR_x8ON4g2Hoo,part_107,2026-09-20 16:43:53,22590
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_107,2026-09-20 16:43:53,22591
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98983 20491,N/A,4.9,,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_107,2026-09-20 16:43:53,22592
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94274 44378,N/A,5.0,,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_107,2026-09-20 16:43:53,22593
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_107,2026-09-20 16:43:53,22594
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 4890 1710,http://www.sdco.in/,4.0,,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_107,2026-09-20 16:43:53,22595
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92270 97550,http://kpcindia.com/,4.3,,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_107,2026-09-20 16:43:53,22596
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94287 11407,http://www.rpaca.in/,5.0,,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_107,2026-09-20 16:43:53,22597
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_107,2026-09-20 16:43:53,22598
Trivedi Parikh & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93282 02952,http://trivediparikhshah.com/,5.0,,"Sukhsagar Complex, 310-312, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483925,72.5706479,ChIJs1b5qH2FXjkRTPI0wc9bQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1b5qH2FXjkRTPI0wc9bQxM,part_107,2026-09-20 16:43:53,22599
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 388110, India",388110,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_107,2026-09-20 16:43:54,22600
JDM & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,2.0,"Vashisth Vanijyam, 101, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543303899999998,72.9294208,ChIJWch2T5VNXjkRBQocy_dymlk,https://www.google.com/maps/place/?q=place_id:ChIJWch2T5VNXjkRBQocy_dymlk,part_107,2026-09-20 16:44:32,23931
JAYESH AGRAWAL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90811 09242,http://jayeshagrawalandco.com/,5.0,3.0,"Radhaswami Sumit, 307, Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5495864,72.9532243,ChIJFRoslClMXjkRRZtQnezDUQ8,https://www.google.com/maps/place/?q=place_id:ChIJFRoslClMXjkRRZtQnezDUQ8,part_107,2026-09-20 16:44:32,23932
HIREN G SHAH & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97267 36424,N/A,5.0,4.0,"427, 4th Floor, Narayan Empire, Anand - Vidyanagar Rd, beside Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554010299999998,72.9478321,ChIJLe1SSslPXjkRxOoBrtQjbTc,https://www.google.com/maps/place/?q=place_id:ChIJLe1SSslPXjkRxOoBrtQjbTc,part_107,2026-09-20 16:44:32,23933
T G SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98791 75333,N/A,5.0,,"Nr. takhteshwar temple, 14/A-2, Waghawadi Rd., behind Madhav Hill, Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.766884899999997,72.146445,ChIJ1dKak1BbXzkRKnVuEv69itk,https://www.google.com/maps/place/?q=place_id:ChIJ1dKak1BbXzkRKnVuEv69itk,part_107,2026-09-20 16:45:10,25291
CHAUHAN & JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96240 32588,http://www.chauhanandjain.com/,5.0,,"S 210 - 213 , S cube, Radhanpur Rd, opp. Bansri Township, Mehsana, Gujarat 384005",Kunal,23.6148433,72.3534012,ChIJMXK8Q39BXDkR7yzE9OY0FYE,https://www.google.com/maps/place/?q=place_id:ChIJMXK8Q39BXDkR7yzE9OY0FYE,part_107,2026-09-20 16:46:44,29711
Nakrani Rabadiya and Co - Top & Best CA in Surat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association, Software company, Surveyor, Tax consultant, Tax preparation service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87339 59198,http://nakranirabadiyanco.in/,4.9,,"Vikas Shoppers, 247-248, Vraj Chowk Rd, Sarthana Jakat Naka, Zeal Park, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Zeal Park, Nana Varachha",21.2263047,72.902726,ChIJVaqxec9F4DsRyOnKKVIkQy8,https://www.google.com/maps/place/?q=place_id:ChIJVaqxec9F4DsRyOnKKVIkQy8,part_107,2026-09-20 16:46:45,29712
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 388140, India",388140,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_107,2026-09-20 16:46:45,29713
✅ 𝗡𝗖𝗠𝗖 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95865 18264,https://ncmc-and-associates-surat.business.site/,4.9,,"OFFICE NO. 101, Cyber City, VIP Cir, beside SURAT DIGITAL VALLEY, near MOON GARDEN, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2335128,72.8697991,ChIJGxA34gJP4DsRlmD_4acLmJs,https://www.google.com/maps/place/?q=place_id:ChIJGxA34gJP4DsRlmD_4acLmJs,part_107,2026-09-20 16:46:45,29714
CAS Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Corporate office",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90165 28048,https://cascompany.in/,5.0,,"802-803 Samruddhi Complex Opp Sakar III, Near Incometax Circle, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.041252099999998,72.5673679,ChIJk85ZhIqEXjkRRDn5rr3sXdk,https://www.google.com/maps/place/?q=place_id:ChIJk85ZhIqEXjkRRDn5rr3sXdk,part_107,2026-09-20 16:46:45,29715
ARNK & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98252 10580,N/A,5.0,32.0,"Metro Tower, M2, Maan Darwaja, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1858905,72.83617749999999,ChIJF_wuE85P4DsRpJnm8YETViI,https://www.google.com/maps/place/?q=place_id:ChIJF_wuE85P4DsRpJnm8YETViI,part_107,2026-09-20 16:46:46,29716
"Agarwal & Dhandhania, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 261 226 9131,http://www.adcaindia.com/,3.5,55.0,"204-205, SNS Interio, 4th Floor Althan Road nr. Gujarat Gas Pump, Bhatar, Surat, Gujarat 395017","Bhatar, Althan",21.160219599999998,72.8118454,ChIJX_LSEkRO4DsRi8XRAQ5opJM,https://www.google.com/maps/place/?q=place_id:ChIJX_LSEkRO4DsRi8XRAQ5opJM,part_107,2026-09-20 16:46:46,29717
JPMK AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98242 50131,http://www.vageriya.com/,5.0,,"704, Abhishree Avenue, Circle, Surendra Mangaldas Rd, opp. HANUMAN TEMPLE, nr. Nehru Nagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0215915,72.54474139999999,ChIJg3AbYfCFXjkREYeo7Xq32KY,https://www.google.com/maps/place/?q=place_id:ChIJg3AbYfCFXjkREYeo7Xq32KY,part_107,2026-09-20 16:47:24,30839
M/S. THORIA & PATEL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97228 40502,http://thoriapatelca.com/,,,"Adinath Shopping Center, A-17, Road, above Shree Ram Pan Parlour, Kalikund, Kheda, Dholka, Gujarat 382225",Kalikund,22.7460558,72.4465261,ChIJ_____5TsXjkR3xOi9GjjXjM,https://www.google.com/maps/place/?q=place_id:ChIJ_____5TsXjkR3xOi9GjjXjM,part_107,2026-09-20 16:49:16,33740
CA Murli Chandak,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Investment service, Tax consultant, Tax preparation service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99980 59923,https://murlichandak.com/,4.9,697.0,"205, Ashwmegh Avenue, near Helmet House, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.030991999999998,72.5667241,ChIJ_2ef0eSFXjkRnEwqfVP2MZY,https://www.google.com/maps/place/?q=place_id:ChIJ_2ef0eSFXjkRnEwqfVP2MZY,part_107,2026-09-20 16:51:02,36793
CA S V KATHIRIYA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99251 94788,http://casvkathiriya.com/,5.0,,"308, Times Shoppers, near Amiras Hotel, Sarthana Jakat Naka, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2293471,72.89970749999999,ChIJlwKkQ75F4DsREboIvOgaM6I,https://www.google.com/maps/place/?q=place_id:ChIJlwKkQ75F4DsREboIvOgaM6I,part_107,2026-09-20 16:51:03,36794
AMIT MEHTA & CO. | CA | CHARTERED ACCOUNTANTS | NAVSARI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93277 44001,http://www.amitmehtaandco.com/,5.0,,"101, Hare Krishna Complex, Sayaji Library Rd, above IDBI Bank, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9506811,72.9323295,ChIJoXPQC5L34DsR14a3RecB5mQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPQC5L34DsR14a3RecB5mQ,part_107,2026-09-20 16:51:03,36795
Vinod M. Manik & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79 2322 4707,http://www.vmmaca.com/,5.0,,"PLOT NO 860, 1ST FLOOR, VISHWAKARMA SHOPPING CENTRE, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340336,72.66808859999999,ChIJM4pojLErXDkRAsmnz4PzRzo,https://www.google.com/maps/place/?q=place_id:ChIJM4pojLErXDkRAsmnz4PzRzo,part_107,2026-09-20 16:51:03,36796
"V C A N AND CO LLP, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Corporate office,Corporate office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97232 95671,https://www.vcanca.com/,4.6,,"204, Wall Street 1, nr. Gujarat College Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239871,72.5677268,ChIJu79knfiEXjkRk-eN8J9grkU,https://www.google.com/maps/place/?q=place_id:ChIJu79knfiEXjkRk-eN8J9grkU,part_107,2026-09-20 16:51:03,36797
KADIVAR & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90162 84892,http://www.kadivar.co/,5.0,75.0,"Office No.1108, 11th Floor, RK World Tower, 150 Feet Ring Rd, near Shital Park Chowk, Raval Nagar, Rajkot, Gujarat 360007",Raval Nagar,22.298071399999998,70.7708,ChIJS6ugpBrKWTkRRKBrf3UJKyY,https://www.google.com/maps/place/?q=place_id:ChIJS6ugpBrKWTkRRKBrf3UJKyY,part_107,2026-09-20 16:52:13,38294
CSM & Co LLP Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 85117 06979,https://csmllp.in/,5.0,166.0,"437, RK World Tower, BRTS, 150 Feet Ring Rd, near Sheetal Park, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.317196199999998,70.7672867,ChIJtUfy-5_JWTkRWbdvVXy3M5w,https://www.google.com/maps/place/?q=place_id:ChIJtUfy-5_JWTkRWbdvVXy3M5w,part_107,2026-09-20 16:52:13,38295
Deep Koradia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94290 42996,https://www.cadeepkoradia.com/,5.0,69.0,"Office No 204, 2nd Floor, PLATINUM ONE, behind Reliance Smart Mall, Bhanusali Nagar, Nirmalsinh Vadi, Bhuj, Gujarat 370001","Bhanusali Nagar, Nirmalsinh Vadi",23.2380009,69.6653276,ChIJL37EgPvhUDkRVOEsaNtOTzs,https://www.google.com/maps/place/?q=place_id:ChIJL37EgPvhUDkRVOEsaNtOTzs,part_107,2026-09-20 16:52:13,38296
Kirit K Chavda & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 93270 08095,N/A,,,"SF 2, Malak Complex, Opp. Loha Bhavan, Nr. Old High Court,, Income Tax, Off. Asharm Road,, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0386372,72.5676296,ChIJ____P_WEXjkRvGY99lyWk80,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRvGY99lyWk80,part_107,2026-09-20 16:52:49,38990
CA Shubham Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 81097 74382,N/A,5.0,,"near mamji jalebi, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575826,77.400674,ChIJiUPiiTNpfDkRAFPS8GfrgFY,https://www.google.com/maps/place/?q=place_id:ChIJiUPiiTNpfDkRAFPS8GfrgFY,part_107,2026-09-20 16:52:50,38991
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_107,2026-09-20 16:52:51,38992
CA I A Shaikh Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99989 96667,N/A,,,"G 45 Vastran Complex Nr SBI Bank Veerpur Road, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9573264,73.33879189999999,ChIJNQnKep8ZXjkR1sg3Eeawxj8,https://www.google.com/maps/place/?q=place_id:ChIJNQnKep8ZXjkR1sg3Eeawxj8,part_107,2026-09-20 16:53:24,40301
"CA RNV & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82685 40054,http://www.carnv.in/,4.5,2.0,"F-14, 1st Floor, Aditya Complex Gandhi Chawk, near SBI Bank, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8680845,73.513331,ChIJH1o1_7cBYDkROOXWbpDlS4I,https://www.google.com/maps/place/?q=place_id:ChIJH1o1_7cBYDkROOXWbpDlS4I,part_107,2026-09-20 16:53:26,40302
Keyur Sukhwani and Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Tax consultant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96010 06671,N/A,5.0,,"Siddhi Darshan Apartments, FF-104, Kanjari Road, nr. Ganesh Mandir, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.504736899999997,73.4702015,ChIJlybNJSV_YDkRtQBC5LA9-0E,https://www.google.com/maps/place/?q=place_id:ChIJlybNJSV_YDkRtQBC5LA9-0E,part_107,2026-09-20 16:53:26,40303
PANCHAL S K & ASSOCIATES,Chartered Accountant (CA),Corporate office,"Corporate office, Certified public accountant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2679 299 411,http://www.panchalsk.com/,5.0,,"Market Yard Shopping center 106, Dahod Road, opposite M1 self Store, Limdi, Gujarat 389180",388235,23.005217299999998,74.15945339999999,ChIJrSUvFV_fYDkRRGh_AJl7BV8,https://www.google.com/maps/place/?q=place_id:ChIJrSUvFV_fYDkRRGh_AJl7BV8,part_107,2026-09-20 16:53:26,40304
SPAK & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97247 38346,http://www.spakassociates.in/,4.9,,"A-1120, Sonorous, Mahatma Gandhi Circle, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Vapi East, Imran Nagar",20.373331399999998,72.9136436,ChIJkftci3LP4DsReIORkG-5Rgk,https://www.google.com/maps/place/?q=place_id:ChIJkftci3LP4DsReIORkG-5Rgk,part_107,2026-09-20 16:54:01,41977
Jinang Shah And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88668 98893,N/A,5.0,,"103, Rudraksh Apartment, Madanwad, Valsad, Gujarat 396001",Madanwad,20.615,72.9297332,ChIJKyTdSPTp4DsRk4d4KdMEVfM,https://www.google.com/maps/place/?q=place_id:ChIJKyTdSPTp4DsRk4d4KdMEVfM,part_107,2026-09-20 16:54:01,41978
