business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70464 34942,N/A,4.6,7.0,"Plot no 5, Bolav, Gujarat 394110",388170,21.4205574,72.8846353,ChIJodl_FY034DsRbyg6XPOdmbQ,https://www.google.com/maps/place/?q=place_id:ChIJodl_FY034DsRbyg6XPOdmbQ,part_107,2026-09-20 16:48:41,32795
SUPREME OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99130 27326,N/A,5.0,12.0,"Mitana Rd, Wankaner, Pipaliyaraj, Gujarat 363621",388170,22.5617715,70.8232103,ChIJYazX5OW_WTkRSIYhvc5J3_8,https://www.google.com/maps/place/?q=place_id:ChIJYazX5OW_WTkRSIYhvc5J3_8,part_107,2026-09-20 16:48:41,32796
NEW FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97272 96879,N/A,5.0,1.0,"front of police station, Bazar Rd, Tadkeshwar, Gujarat 394170",388210,21.3728302,73.05564919999999,ChIJG8WumtM_4DsRT7RwqSI6Qr4,https://www.google.com/maps/place/?q=place_id:ChIJG8WumtM_4DsRT7RwqSI6Qr4,part_107,2026-09-20 16:50:31,35482
શ્રી રામ ઓઇલ મિલ,Flour and Oil Mill,Manufacturer,Manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 76003 56060,N/A,5.0,,"Talgajarda, Mahuva, Gujarat 364290",388215,21.1317214,71.76270889999999,ChIJdazDrfwj4jsRBpm0GoolOPE,https://www.google.com/maps/place/?q=place_id:ChIJdazDrfwj4jsRBpm0GoolOPE,part_107,2026-09-20 16:51:06,36918
JAY KHODIYAR MANUFACTURES(BANSARI ATTA CHAKI),Flour and Oil Mill,Manufacturer,Manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99256 22337,http://www.bansariflourmill.com/,4.7,,"SURVEY NO.31,PLOT NO.18/19,BEHIND SATYANARAYAN WAY BRIDGE BANSIDHAR CHOWK,VAVDI IND AREA,VAVDI-360005, Rajkot, Gujarat 360004",Vavdi,22.2323094,70.7962744,ChIJ561tVWHLWTkRs1KgasmM7kc,https://www.google.com/maps/place/?q=place_id:ChIJ561tVWHLWTkRs1KgasmM7kc,part_107,2026-09-20 16:51:06,36919
Vinayaka Flour & Oil Mill,Flour and Oil Mill,Food manufacturing supply,"Food manufacturing supply, Flour mill, Oil refinery",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96454 05147,N/A,5.0,22.0,"Mananthavady-Koyileri-Panamaram Road, mathissery, cherukattoor(po), Mananthavady, Keralam 670721",388215,11.773802,76.047902,ChIJb54uTVLepTsRBQ5vNZcbsec,https://www.google.com/maps/place/?q=place_id:ChIJb54uTVLepTsRBQ5vNZcbsec,part_107,2026-09-20 16:51:06,36920
Mishkat Agro Industries Private Limited,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 2873 239 048,http://www.mishkatagro.com/,4.2,55.0,"R. S. No. 413/P AT Village - Kharod, Dahod, Gujarat 389160",388230,22.887216499999997,74.2292535,ChIJkRqQVK8dYTkRgS3iCUVNmpk,https://www.google.com/maps/place/?q=place_id:ChIJkRqQVK8dYTkRgS3iCUVNmpk,part_107,2026-09-20 16:52:53,39081
Rice and flour and millet mill,Flour and Oil Mill,Manufacturer,Manufacturer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.9,13.0,"SH 199, Mohavanur R.F., Mohavanur North, Tamil Nadu 621315",388230,10.6020336,78.2773036,ChIJsZJArmITqjsRxQM0BV7bRAo,https://www.google.com/maps/place/?q=place_id:ChIJsZJArmITqjsRxQM0BV7bRAo,part_107,2026-09-20 16:52:54,39082
Dhanlaxmi oil mill,Flour and Oil Mill,Oil refinery,Oil refinery,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.2,,"Dehgham road, Navagham,, Gujarat 387620",388230,23.032805099999997,73.05070359999999,ChIJ8_X6GIVyXjkR2_j-0dbDSys,https://www.google.com/maps/place/?q=place_id:ChIJ8_X6GIVyXjkR2_j-0dbDSys,part_107,2026-09-20 16:52:55,39083
SHRI MURLIDHAR INDUSTRIES PVT LTD,Flour and Oil Mill,Agricultural service,Agricultural service,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99786 25135,http://www.shrimurlidhar.com/,4.5,,"Revenue Survey # 53/P1-P2, Village: Kansari, Deesa-Dhanera Highway,, Deesa-385535, Dist.: Banaskantha, Gujarat-INDIA., Kansari, Gujarat 385535",388230,24.3212856,72.14268369999999,ChIJXQ_G70q7XDkRTB-2jDVyvTk,https://www.google.com/maps/place/?q=place_id:ChIJXQ_G70q7XDkRTB-2jDVyvTk,part_107,2026-09-20 16:52:55,39084
Kavish Engineers - Cold Press Oil Machine Manufacturer,Flour and Oil Mill,Manufacturer,Manufacturer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 84604 90960,https://www.kavishengineers.com/,5.0,,"Suvidha Industrial Area 5A, RS 101/P1, Plot No. C5 Rajkot-Gondal, National Highway, near Ribda, Chokdi, Ribda, Rajkot, Gujarat 360311",Chokdi,22.1316699,70.7742002,ChIJweNzukQ1WDkRZQckxnPLYi8,https://www.google.com/maps/place/?q=place_id:ChIJweNzukQ1WDkRZQckxnPLYi8,part_107,2026-09-20 16:52:55,39085
Dwarkadhish oil mill,Flour and Oil Mill,Mill,Mill,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99245 71179,http://www.dwarkadhishoilmill.in/search?srchval=cooking%20oil%20Groundnut%20Oil,4.7,13.0,"Plot no. 604, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254414399999998,72.6568684,ChIJfbkeazQrXDkRTJLb1D0xdp4,https://www.google.com/maps/place/?q=place_id:ChIJfbkeazQrXDkRTJLb1D0xdp4,part_107,2026-09-20 16:54:41,42757
SHREE VANRAJ BESAN MILL. PVT.LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76000 49316,https://vanrajexports.com/,4.6,,"Yard Road, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.551975199999998,70.4650027,ChIJowzKazgCWDkRb_B1z7ViR2I,https://www.google.com/maps/place/?q=place_id:ChIJowzKazgCWDkRb_B1z7ViR2I,part_107,2026-09-20 16:55:52,44074
Siddhnath Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70460 79155,https://business.google.com/edit/l/07131265587064680926?utm_campaign=gmb_notifications&utm_medium=desktop.email&utm_source=owner_review-frontend_editor,5.0,,"Shree Eklavya Shaikshanik Sankul, Khambhalia - Dwarka Highway GJ SH 6, Op, to, Juvanpur, Gujarat 361315",388255,22.1706809,69.37114369999999,ChIJMQa72BfjWTkR_gF5ainai-o,https://www.google.com/maps/place/?q=place_id:ChIJMQa72BfjWTkR_gF5ainai-o,part_107,2026-09-20 16:55:52,44075
amidhara oil mill,Flour and Oil Mill,Olive oil manufacturer,Olive oil manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.3,9.0,"WQR9+487, Ramwani Khadiya, Gondal, Gujarat 360311",Ramwani Khadiya,21.9402977,70.7683062,ChIJX6im7dY4WDkRrlRx5RDQT0Q,https://www.google.com/maps/place/?q=place_id:ChIJX6im7dY4WDkRrlRx5RDQT0Q,part_107,2026-09-20 16:57:41,48131
Harsh flour and oil mill,Flour and Oil Mill,Parking lot,Parking lot,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"54W2+7QQ, Amora, Uttar Pradesh 212303",388270,25.195717,82.10198539999999,ChIJP20b78tbhTkRtXV3wN43RVw,https://www.google.com/maps/place/?q=place_id:ChIJP20b78tbhTkRtXV3wN43RVw,part_107,2026-09-20 16:57:41,48132
Laxmi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98258 07436,N/A,4.2,9.0,"near, Shivkant industrial park, Gundala, Gondal, Gujarat 360311",Gundala,21.965640699999998,70.7352691,ChIJxwpeLnI5WDkRWVsek16MCV0,https://www.google.com/maps/place/?q=place_id:ChIJxwpeLnI5WDkRWVsek16MCV0,part_107,2026-09-20 16:57:41,48133
Relitech Industries Pvt. Ltd.,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_107,2026-09-20 16:57:42,48134
GOMATIFOOD GROUNDNUT OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97260 09742,N/A,,,"Plot No 12,13 GAJANAND MARKET S B PURA PATIYA GOBRI FATAK, ROAD, Palanpur, Gujarat 385001",388270,24.147088099999998,72.4219356,ChIJhcRBz7ftXDkRJowxJ9r0KAg,https://www.google.com/maps/place/?q=place_id:ChIJhcRBz7ftXDkRJowxJ9r0KAg,part_107,2026-09-20 16:57:42,48135
