business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dankawala Pan & Cold Point,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,,"Nana Bazar Wala, PARIVA CHAR RASTA, near ESSAR PETROL PUMP, Mota Bazaar, Vallabh Vidyanagar, Vadodara, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.5581148,72.9268738,ChIJ7QdhbFBPXjkRW4cjI9U7pH4,https://www.google.com/maps/place/?q=place_id:ChIJ7QdhbFBPXjkRW4cjI9U7pH4,part_107,2026-09-20 16:42:43,16615
ANAND FOOD AND DAIRY PRODUCTS,Paan and FMCG Stall,Food products supplier,Food products supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 268 370,https://anandfoodproduct.com/,4.5,,"H264+H85, Chikhodra- Sarsa Road, Chikhodra, Anand, Gujarat 388320",388001,22.5613852,73.0058741,ChIJzaSvxVlJXjkRlY2d286ZZMc,https://www.google.com/maps/place/?q=place_id:ChIJzaSvxVlJXjkRlY2d286ZZMc,part_107,2026-09-20 16:42:43,16616
SHREEJI PAAN,Paan and FMCG Stall,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93165 72785,N/A,,,"Jalu Complex, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5537451,72.9287367,ChIJ49ARCBFPXjkRy3Xh8uv8uU0,https://www.google.com/maps/place/?q=place_id:ChIJ49ARCBFPXjkRy3Xh8uv8uU0,part_107,2026-09-20 16:42:43,16617
Anand Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97048 22982,N/A,5.0,,"13-1-265, Police Station, beside Mangalhat, Ghode Ki Khabar, Ber ban bagh, Mangal Hat East, Hyderabad, Telangana 500006","Ghode Ki Khabar, Ber ban bagh, Mangal Hat East",17.3779698,78.4608497,ChIJs64d-iuXyzsR7uN3w_dHfZg,https://www.google.com/maps/place/?q=place_id:ChIJs64d-iuXyzsR7uN3w_dHfZg,part_107,2026-09-20 16:42:44,16618
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_107,2026-09-20 16:42:44,16619
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_107,2026-09-20 16:42:44,16620
Bandal2 Paan Shop Ashok paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81098 58192,N/A,4.9,23.0,"1, Main, Deendayal Puram, Anand Nagar, Khandwa, Madhya Pradesh 450001","Deendayal Puram, Anand Nagar",21.8363195,76.3512461,ChIJBTtWSfIb2DsRGmkzHD20180,https://www.google.com/maps/place/?q=place_id:ChIJBTtWSfIb2DsRGmkzHD20180,part_107,2026-09-20 16:42:44,16621
Jay Maharaj Masala,Paan and FMCG Stall,Spice store,Spice store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 49671,N/A,5.0,,"HX35+7CX, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.553232899999998,72.958615,ChIJMdsgRp1OXjkRjazRb4foTSE,https://www.google.com/maps/place/?q=place_id:ChIJMdsgRp1OXjkRjazRb4foTSE,part_107,2026-09-20 16:42:45,16622
Satyavijay Gruh Udhyog,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99988 56553,http://satyavijaychutney.in/,4.6,,"Laxmipura-Rajupura Rd, Nr. Canal, Nr. Vasad Village, Aaklavadi,, Dist. Anand-388 510., Aaklavadi, Gujarat 388306",388001,22.476420299999997,73.06012969999999,ChIJxzkWYslKXjkRmWmSY6vJKd4,https://www.google.com/maps/place/?q=place_id:ChIJxzkWYslKXjkRmWmSY6vJKd4,part_107,2026-09-20 16:42:45,16623
Harish Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"2HF6+GHC, Bank Of Baroda Road, Near Oriental House 2, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023815,72.5613923,ChIJQSV51PuEXjkRAt5FVMXgOVQ,https://www.google.com/maps/place/?q=place_id:ChIJQSV51PuEXjkRAt5FVMXgOVQ,part_107,2026-09-20 16:42:45,16624
Shree Santaram Trading co,Paan and FMCG Stall,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"J2XP+5WQ, Bhalej, Gujarat 388205",388001,22.647967299999998,73.0373735,ChIJ_2BlTgBJXjkRfZNBLcSlyl0,https://www.google.com/maps/place/?q=place_id:ChIJ_2BlTgBJXjkRfZNBLcSlyl0,part_107,2026-09-20 16:42:45,16625
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_107,2026-09-20 16:43:24,20406
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_107,2026-09-20 16:43:24,20407
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_107,2026-09-20 16:43:24,20408
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63006 51935,N/A,4.3,59.0,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_107,2026-09-20 16:43:24,20409
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_107,2026-09-20 16:43:24,20410
Nandani pan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"14-11-804, Ghode Ki Khabar, Shah Inayat Gunj, Mangalhat, Hyderabad, Telangana 500012","Ghode Ki Khabar, Shah Inayat Gunj, Mangalhat",17.3772743,78.4636982,ChIJX03IEk6XyzsRwWBtns9CFoE,https://www.google.com/maps/place/?q=place_id:ChIJX03IEk6XyzsRwWBtns9CFoE,part_107,2026-09-20 16:43:24,20411
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_107,2026-09-20 16:43:24,20412
Friend's pan palace,Paan and FMCG Stall,Paan shop,Paan shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63011 84509,N/A,5.0,1.0,"Abdullahpurmet, Ramoji Film City, Telangana 501513",Abdullahpurmet,17.311407499999998,78.68378969999999,ChIJZ-C-SNULyzsRQ9PatoJ7_c0,https://www.google.com/maps/place/?q=place_id:ChIJZ-C-SNULyzsRQ9PatoJ7_c0,part_107,2026-09-20 16:43:24,20413
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_107,2026-09-20 16:43:24,20414
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87905 75790,N/A,4.5,74.0,"Sai darshan pan shop, Gudihathinur, Telangana 504308",388110,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_107,2026-09-20 16:43:24,20415
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",388110,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_107,2026-09-20 16:43:25,20416
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_107,2026-09-20 16:43:25,20417
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_107,2026-09-20 16:43:25,20418
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_107,2026-09-20 16:43:25,20419
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_107,2026-09-20 16:43:25,20420
Panditji Paanwala,Paan and FMCG Stall,Store,Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_107,2026-09-20 16:43:25,20421
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88866 68840,N/A,4.0,220.0,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_107,2026-09-20 16:43:25,20422
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_107,2026-09-20 16:43:25,20423
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_107,2026-09-20 16:43:25,20424
PANWALA FOODS,Paan and FMCG Stall,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87340 90801,N/A,4.4,,"Shop No 5/102, Sabji Market, Kaskiwad Baghal Rd, opposite Bhagal, Zampa Bazaar, Mahidharpura, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Haripura",21.1999097,72.8303218,ChIJTSKW8TBP4DsR0WwLxFgTUb8,https://www.google.com/maps/place/?q=place_id:ChIJTSKW8TBP4DsR0WwLxFgTUb8,part_107,2026-09-20 16:43:25,20425
Rupali Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,,"Apmc Market, 12, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.010407,72.5802404,ChIJZ3Ct57GFXjkRdg1U3-uAoUM,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ct57GFXjkRdg1U3-uAoUM,part_107,2026-09-20 16:43:26,20426
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_107,2026-09-20 16:43:26,20427
Jay Jalaram Mukhwas®— Best Mukhwas Shop In Vadodara,Paan and FMCG Stall,General store,"General store, Paan shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81601 60112,https://wa.me/c/918160160112,4.0,,"Jay Jalaram Mukhwas, Windsor plaza, S.B.-36A, RC Dutt Rd, below Mohanlal tea shop, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103709,73.1700467,ChIJZztZCrDIXzkRmlXUCDcxiPQ,https://www.google.com/maps/place/?q=place_id:ChIJZztZCrDIXzkRmlXUCDcxiPQ,part_107,2026-09-20 16:43:26,20428
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_107,2026-09-20 16:43:26,20429
Hari Om Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,,"Ghod Dod Rd, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176423699999997,72.8167539,ChIJ8_xcW21O4DsRVKB-w_h04vY,https://www.google.com/maps/place/?q=place_id:ChIJ8_xcW21O4DsRVKB-w_h04vY,part_107,2026-09-20 16:44:07,23267
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",388120,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_107,2026-09-20 16:44:07,23268
BANDAL ASHOK PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90395 11399,N/A,4.9,13.0,"Ghaspura, Khandwa, Madhya Pradesh 450001",Ghaspura,21.8211346,76.3476775,ChIJG5xyKgAb2DsRbzE60bzMqsg,https://www.google.com/maps/place/?q=place_id:ChIJG5xyKgAb2DsRbzE60bzMqsg,part_107,2026-09-20 16:44:07,23269
Suresh Paan Bhandar,Paan and FMCG Stall,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96699 84268,N/A,5.0,36.0,"Near Parvati bai dharmshala, infront of Indraprast, complex, Railway Station Road, Khandwa, Madhya Pradesh 450001","Tin Puliya, Ramganj Ward",21.8243772,76.3518801,ChIJNbwWEbgb2DsR8dz-6UfCqTM,https://www.google.com/maps/place/?q=place_id:ChIJNbwWEbgb2DsR8dz-6UfCqTM,part_107,2026-09-20 16:44:07,23270
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94237 81634,N/A,4.3,,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_107,2026-09-20 16:44:43,24267
Team 57 Family Paan Shop & More,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73789 75757,N/A,4.5,,"Yash palace, Kothi - Yash Palace Rd, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0835325,74.74087279999999,ChIJgcxl7-Sx3DsRSC61aAkJvRY,https://www.google.com/maps/place/?q=place_id:ChIJgcxl7-Sx3DsRSC61aAkJvRY,part_107,2026-09-20 16:44:43,24268
Yuvraj Pan Mall,Paan and FMCG Stall,Store,Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73979 65888,N/A,4.6,,"Yuvraj Paan Mall, Infront of My Cinema, Pipeline Rd, near Tulaja Bhavani Mandir, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1307816,74.7289892,ChIJZ0VmeEm73DsRSRgrAwvrjZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0VmeEm73DsRSRgrAwvrjZQ,part_107,2026-09-20 16:44:43,24269
Krr pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"NH 44, beside rasoi restaurant, Shadnagar, Farooqnagar, Telangana 509216",388121,17.072114199999998,78.22279019999999,ChIJeVJW7ZnJyzsRRK8BfmfwuQo,https://www.google.com/maps/place/?q=place_id:ChIJeVJW7ZnJyzsRRK8BfmfwuQo,part_107,2026-09-20 16:44:43,24270
Heera Motti Family Paan Parlour,Paan and FMCG Stall,Restaurant,Restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77748 52323,N/A,4.3,,"3PJJ+RPM, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0820978,74.731807,ChIJHzd6pvSx3DsRqVRVozzsJJ8,https://www.google.com/maps/place/?q=place_id:ChIJHzd6pvSx3DsRqVRVozzsJJ8,part_107,2026-09-20 16:44:43,24271
Nawaz pan palace,Paan and FMCG Stall,Ice cream shop,Ice cream shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98854 69786,N/A,4.6,,"Shadnagar, Telangana 509216",388121,17.0707809,78.2070391,ChIJcxN9kYHJyzsR8hV41KfS154,https://www.google.com/maps/place/?q=place_id:ChIJcxN9kYHJyzsR8hV41KfS154,part_107,2026-09-20 16:44:43,24272
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_107,2026-09-20 16:44:44,24273
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_107,2026-09-20 16:44:44,24274
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_107,2026-09-20 16:44:45,24275
Gandhi Pan Corner,Paan and FMCG Stall,General store,"General store, Grocery store, Paan shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96622 71767,N/A,4.5,4.0,"nr. Tower Bazar, Mathiya Chora, Anand, Gujarat 388120",Mathiya Chora,22.552651299999997,72.9558734,ChIJ_R6ZkYJOXjkR9_yRt66O3M4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6ZkYJOXjkR9_yRt66O3M4,part_107,2026-09-20 16:44:45,24276
