business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mama Nu Ghar,Kids Wear Store,Children's clothing store,Children's clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90991 20650,N/A,5.0,,"Sai Complex, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1246798,73.6037169,ChIJyw1MaWErXDkRhfEtEp_nToM,https://www.google.com/maps/place/?q=place_id:ChIJyw1MaWErXDkRhfEtEp_nToM,part_107,2026-09-20 16:56:02,44535
Rajput Cloths,Kids Wear Store,Baby store,Baby store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90160 22652,N/A,,,"8G24+CG3, Gam, Helodar, Gujarat 383345",Gam,23.3010198,73.50630819999999,ChIJnRuXPllVZzkRXYDpXgbU78w,https://www.google.com/maps/place/?q=place_id:ChIJnRuXPllVZzkRXYDpXgbU78w,part_107,2026-09-20 16:56:02,44536
New World Articales And Beby Show,Kids Wear Store,Baby store,Baby store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94268 20517,N/A,5.0,,"12 Sariji Complex Ahmedabad Road Ahmedabad, Road, Modasa, Gujarat 383325",Giriraj Society,23.225347499999998,73.2136136,ChIJ3WlxMbkJXjkRU3HnfEyCYCM,https://www.google.com/maps/place/?q=place_id:ChIJ3WlxMbkJXjkRU3HnfEyCYCM,part_107,2026-09-20 16:56:02,44537
Fashion Point,Kids Wear Store,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,,"66G7+2Vj 16, Bayad, Gujarat 383325",388260,23.2250874,73.2146743,ChIJG_dy2VkJXjkRoi4ewjulSis,https://www.google.com/maps/place/?q=place_id:ChIJG_dy2VkJXjkRoi4ewjulSis,part_107,2026-09-20 16:56:02,44538
STAR KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97235 13529,N/A,5.0,19.0,"F 109, OTTA CHAR RASTA, above BHARAT MEDICO, Songadh, Gujarat 394670",388265,21.165903699999998,73.5645138,ChIJF3c3p4XR3zsRsbQ6nmU2eVI,https://www.google.com/maps/place/?q=place_id:ChIJF3c3p4XR3zsRsbQ6nmU2eVI,part_107,2026-09-20 16:56:39,45979
Star kids wear,Kids Wear Store,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"Navsari Bazaar, Surat, Gujarat 395002",Navsari Bazaar,21.1877927,72.8269412,ChIJR-jzHgBP4DsRMFTkb0K1YvQ,https://www.google.com/maps/place/?q=place_id:ChIJR-jzHgBP4DsRMFTkb0K1YvQ,part_107,2026-09-20 16:56:39,45980
PREET 2 CHILDREN WEAR BAYAD,Kids Wear Store,Children's clothing store,Children's clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98989 92737,N/A,,,"GROUND FLOOR, CA Patel Complex, G-5 BLOCK-B, opp. BUS STAND, Bayad, Gujarat 383325",Giriraj Society,23.2254075,73.21414089999999,ChIJSe0oYg8JXjkRWKhTUzv7uuI,https://www.google.com/maps/place/?q=place_id:ChIJSe0oYg8JXjkRWKhTUzv7uuI,part_107,2026-09-20 16:56:39,45981
Limdi,Kids Wear Store,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.2,42.0,"29HG+XJ4, Limbdi, Gujarat 388255",388265,23.0298806,73.37657159999999,ChIJQdRce1UdXjkR0AHZi08299c,https://www.google.com/maps/place/?q=place_id:ChIJQdRce1UdXjkR0AHZi08299c,part_107,2026-09-20 16:56:39,45982
Kids Club,Kids Wear Store,Toy store,Toy store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99041 15416,N/A,5.0,16.0,"Shop no. 4, Shlok Heights flat, Mansarovar Rd, opp. DEV PARADISE, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1186808,72.5675028,ChIJW-e3kAuDXjkRETL38U06I9E,https://www.google.com/maps/place/?q=place_id:ChIJW-e3kAuDXjkRETL38U06I9E,part_107,2026-09-20 16:56:39,45983
Vipulbhai Kanti Machhi,Kids Wear Store,Baby store,Baby store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90993 50323,N/A,5.0,,"Shop Agavada, Agavada, Ucharpi, Charangam, Gujarat 388270",Agavada,23.0571365,73.4671377,ChIJ5SKXzxWnYDkRmI5GG4i7WOw,https://www.google.com/maps/place/?q=place_id:ChIJ5SKXzxWnYDkRmI5GG4i7WOw,part_107,2026-09-20 16:57:14,46741
"Shreeji kangan and general store,Lunawada",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Women's clothing store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://shreeji-kangan-gujarat.grexa.site/,5.0,,"maruti madical ni baju ma, Puja hospital ni niche, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128391699999998,73.6057757,ChIJvX5P2YGvYDkRQ-fCxu1xz6o,https://www.google.com/maps/place/?q=place_id:ChIJvX5P2YGvYDkRQ-fCxu1xz6o,part_107,2026-09-20 16:57:14,46742
Little_Boys,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Western apparel store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87993 26818,N/A,4.9,,"Ratanpole Opp Aambli pole Adani house Zaveriwad Nr. Aashopalav, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271102,72.5890031,ChIJdWC61JqFXjkRDEyP83tPR2w,https://www.google.com/maps/place/?q=place_id:ChIJdWC61JqFXjkRDEyP83tPR2w,part_107,2026-09-20 16:57:14,46743
Chhota Pocket - Clothing Hub for Kids,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Clothes market, Clothing supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 86907 83835,https://www.instagram.com/chhotapocketkids,5.0,1.0,"Shop No. 20, Ground Floor, RR Mall ( Rahul Raj Mall, Piplod, Surat, Gujarat 395007",Piplod,21.155174,72.7669083,ChIJZasMNo9N4DsRmv5D6BYcy8c,https://www.google.com/maps/place/?q=place_id:ChIJZasMNo9N4DsRmv5D6BYcy8c,part_107,2026-09-20 16:57:15,46744
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97177 78196,https://www.ltpkidswear.com/,4.7,,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_107,2026-09-20 16:57:16,46745
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 92747 44848,N/A,,,"Gokuldham society, Shop 302 Mantra Homes, Abrama Rd, Opps, Mota Varachha, Surat, Gujarat 394101","Opps, Mota Varachha",21.2505649,72.89368859999999,ChIJURJcSMpP4DsRTclqx9XL40Y,https://www.google.com/maps/place/?q=place_id:ChIJURJcSMpP4DsRTclqx9XL40Y,part_107,2026-09-20 16:57:16,46746
Roopkala,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98984 86372,http://roopkalashop.in/,4.4,,"near Bansari saree center, Desaipol, Setwad, Viramgam, Gujarat 382150","Desaipol, Setwad",23.123338099999998,72.04896579999999,ChIJX29gMicCXDkR_UmJ3eImCxE,https://www.google.com/maps/place/?q=place_id:ChIJX29gMicCXDkR_UmJ3eImCxE,part_107,2026-09-20 16:57:16,46747
Fashion kids wear,Kids Wear Store,Clothing store,Clothing store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,2.0,,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJczZYXgCFXjkRsiOLi2T7YvU,https://www.google.com/maps/place/?q=place_id:ChIJczZYXgCFXjkRsiOLi2T7YvU,part_107,2026-09-20 16:57:16,46748
Harsiddhi Genral Store,Kids Wear Store,Baby store,Baby store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97377 53570,N/A,5.0,,"Ganeshapura, Vehrakhadi, Gujarat 388340",Ganeshapura,22.5008519,73.0584433,ChIJ6cUS8mVLXjkRJCZ8boV0Y6k,https://www.google.com/maps/place/?q=place_id:ChIJ6cUS8mVLXjkRJCZ8boV0Y6k,part_107,2026-09-20 16:57:51,48480
Labella Kids Wear,Kids Wear Store,Clothing store,Clothing store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 87584 83172,N/A,3.5,2.0,"Vera mataji Road, Rahtlav, Mathiya Chora, Anand, Vasad, Gujarat 388306","Rahtlav, Mathiya Chora",22.4498698,73.0722515,ChIJCTsV4lRPXjkRFYobYzYb_9w,https://www.google.com/maps/place/?q=place_id:ChIJCTsV4lRPXjkRFYobYzYb_9w,part_107,2026-09-20 16:58:28,49023
Smart Choice Kids & Women wear,Kids Wear Store,Clothing store,Clothing store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99988 05320,N/A,5.0,1.0,"FF 110, West gate Signature, Koyali Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3522887,73.12555859999999,ChIJt_r6IYnJXzkRI_6Hjz-QqRo,https://www.google.com/maps/place/?q=place_id:ChIJt_r6IYnJXzkRI_6Hjz-QqRo,part_107,2026-09-20 16:59:04,49421
Nilesh Porvezion Stor,Kids Wear Store,Baby store,Baby store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96646 18413,N/A,4.0,2.0,"Rod, Bhetasi, Gujarat 388307",388307,22.418257099999998,73.04258109999999,ChIJTUdi-9q1XzkRaGs46k5bspY,https://www.google.com/maps/place/?q=place_id:ChIJTUdi-9q1XzkRaGs46k5bspY,part_107,2026-09-20 16:59:04,49422
Big Boss Enterprises Asodar,Kids Wear Store,Clothing store,Clothing store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90338 68645,N/A,5.0,3.0,"Asodar Chowkdi,Anand, Road, Anklav, Asodar, Gujarat 388307",388307,22.4272442,72.9896298,ChIJ7Yo7VS2zXzkRu--NLYYBLRw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yo7VS2zXzkRu--NLYYBLRw,part_107,2026-09-20 16:59:05,49423
