business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star The Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98972 05129,N/A,4.3,,"Haridwar Road, Dharampur Rd, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3003756,78.0500313,ChIJ-z92Y6cpCTkR-LZSbkjOG5s,https://www.google.com/maps/place/?q=place_id:ChIJ-z92Y6cpCTkR-LZSbkjOG5s,part_107,2026-09-20 16:43:29,20820
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98276 35217,N/A,4.5,,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_107,2026-09-20 16:43:29,20821
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_107,2026-09-20 16:43:29,20822
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98922 28004,N/A,5.0,,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_107,2026-09-20 16:43:29,20823
Royal Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77969 22121,https://www.royalcustomtailor.com/,4.6,,"Shop No 6, City Icon, F 6529, near City Corner Medical, City Chowk, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Naralibag",19.8893778,75.33052049999999,ChIJhUDg2l_Igk0Rh19fBnh4mwo,https://www.google.com/maps/place/?q=place_id:ChIJhUDg2l_Igk0Rh19fBnh4mwo,part_107,2026-09-20 16:43:29,20824
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_107,2026-09-20 16:43:29,20825
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_107,2026-09-20 16:43:29,20826
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_107,2026-09-20 16:43:29,20827
EvaFab Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Boutique",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72411 91194,http://evafab.com/,4.5,,"66 Ratnalok Colony Scheme No 53, behind Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7495965,75.89866959999999,ChIJtcE3NaoCYzkRtHjVTP648iY,https://www.google.com/maps/place/?q=place_id:ChIJtcE3NaoCYzkRtHjVTP648iY,part_107,2026-09-20 16:43:29,20828
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_107,2026-09-20 16:43:29,20829
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_107,2026-09-20 16:43:29,20830
K.Pandurang Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94042 46162,N/A,4.0,,"VH47+VF4, Revani Road Chatrapati Shivaji Mandee Shope No34, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.857227599999998,74.5638628,ChIJ2acHrkYYwTsRC2nvork0cN0,https://www.google.com/maps/place/?q=place_id:ChIJ2acHrkYYwTsRC2nvork0cN0,part_107,2026-09-20 16:43:29,20831
Payal ladies tailor (C.g.road),Tailor and Fashion Designer,Tailor,Tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98253 53826,http://payalladiestailor.com/,4.6,,"G-21, ANIKET, Chimanlal Girdharlal Rd, nr. GIRISH COLD DRINK CROSS ROAD, beside METRO SHOES, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033334699999997,72.5607694,ChIJt741jESFXjkR19hw3Hws8-U,https://www.google.com/maps/place/?q=place_id:ChIJt741jESFXjkR19hw3Hws8-U,part_107,2026-09-20 16:43:30,20832
AVM Tailor,Tailor and Fashion Designer,Tailor,Tailor,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99244 48169,N/A,4.8,5.0,"1st floor, sterling arcade, F/10, near Axis Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548493399999998,72.9271842,ChIJf4k4EjxPXjkRXSBIr4xT1PU,https://www.google.com/maps/place/?q=place_id:ChIJf4k4EjxPXjkRXSBIr4xT1PU,part_107,2026-09-20 16:44:10,23401
Aaliya Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99243 80260,N/A,,,"101, Bakrol Rd, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561718499999998,72.9231695,ChIJxSV2MG1OXjkREZ6LUjPLVzs,https://www.google.com/maps/place/?q=place_id:ChIJxSV2MG1OXjkREZ6LUjPLVzs,part_107,2026-09-20 16:44:10,23402
Very Well Tailors & Dress Materials,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Sewing shop, Women's clothing store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98980 90354,N/A,5.0,1.0,"GWXG+476, sardar patel complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477757,72.9256338,ChIJhzs7BepNXjkRqp84xY1_TTs,https://www.google.com/maps/place/?q=place_id:ChIJhzs7BepNXjkRqp84xY1_TTs,part_107,2026-09-20 16:44:11,23403
Bob Tailor,Tailor and Fashion Designer,Tailor,Tailor,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98984 62912,N/A,4.5,,"GWXG+8C6 Ajay book stall, Mota Bazaar Rd, near Babul Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482874,72.9260254,ChIJnxX4EQBPXjkRB8YRyOOeaos,https://www.google.com/maps/place/?q=place_id:ChIJnxX4EQBPXjkRB8YRyOOeaos,part_107,2026-09-20 16:44:12,23404
Rivera tailor,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"HX57+699, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5580492,72.96349719999999,ChIJT9lYSppPXjkRx8G9w9WseKM,https://www.google.com/maps/place/?q=place_id:ChIJT9lYSppPXjkRx8G9w9WseKM,part_107,2026-09-20 16:44:47,24408
Best Stich,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://beststich.com/,4.5,,"Priyanka srivastava fashion designer kanchoo BESTSTITCH pvt ltd plot no 22 agamaya nagar chintalkunta lb nagar hyderabad, Back Side Of Klm, opposite bajaj electronic showroom, near Rachakonda Police Canteen, Chintalkunta, Telangana 500070",Sri Ram Hills Colony,17.344866,78.5633928,ChIJ3efu0IOZyzsRumYzqSti0ds,https://www.google.com/maps/place/?q=place_id:ChIJ3efu0IOZyzsRumYzqSti0ds,part_107,2026-09-20 16:44:48,24409
VAISHALI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96246 71717,N/A,4.8,,"Vaibhav Complex, geeta press, 2031, Bhatar Rd, Bhatar, Athwa, Surat, Gujarat 395007","Bhatar, Athwa",21.1690625,72.81526099999999,ChIJ2W42pOdP4DsR0VhnE2-4Ulk,https://www.google.com/maps/place/?q=place_id:ChIJ2W42pOdP4DsR0VhnE2-4Ulk,part_107,2026-09-20 16:44:48,24410
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_107,2026-09-20 16:44:48,24411
D.K. VAGHELA GENTS TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98244 88196,N/A,4.4,,"G3, BLUE CRYSTAL, beside SUCCESS OVERSEAS, opp. VTC SWIMMING POOL, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5455552,72.92780499999999,ChIJWx2qjnVOXjkRcxWn9QoZcTY,https://www.google.com/maps/place/?q=place_id:ChIJWx2qjnVOXjkRcxWn9QoZcTY,part_107,2026-09-20 16:44:49,24412
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_107,2026-09-20 16:44:49,24413
Shubh Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"G-1 shubh aavas, near akhilesh circle, beside haridwar Residency, Bhavnagar, Gujarat 364001",Subhashnagar,21.7546482,72.171246,ChIJt3wtjghbXzkRSonx0yPxcJk,https://www.google.com/maps/place/?q=place_id:ChIJt3wtjghbXzkRSonx0yPxcJk,part_107,2026-09-20 16:44:49,24414
Sew Drobe (Garment Designer),Tailor and Fashion Designer,Fashion designer,Fashion designer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.instagram.com/sew_drobe?igshid=11wrbkumqv2tv,5.0,,"gautam park, opp marine society, Jail Rd, Nilambaug, Bhavnagar, Gujarat 364001",Nilambaug,21.7670469,72.13577839999999,ChIJRX1L5q9RXzkRzB-KmmZgEsU,https://www.google.com/maps/place/?q=place_id:ChIJRX1L5q9RXzkRzB-KmmZgEsU,part_107,2026-09-20 16:44:49,24415
Parth Traders,Tailor and Fashion Designer,Tailor,Tailor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97257 68101,N/A,4.5,,"Shrimat Arcade, 5, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.539908,72.904088,ChIJ-xjRdc1NXjkRPzzEbnPR-ck,https://www.google.com/maps/place/?q=place_id:ChIJ-xjRdc1NXjkRPzzEbnPR-ck,part_107,2026-09-20 16:44:49,24416
