business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Home sales and services,Housekeeping Services,Appliance repair service,Appliance repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98244 91793,N/A,4.2,,"Nanjipark society, Barkosiya Road, opp. water tank, Ahead, Nadiad, Gujarat 387001","Krishanajivan Society, Ahead, Abaad Nagar",22.702122199999998,72.8681446,ChIJnW1SwKVbXjkRSrO8rxg8s3U,https://www.google.com/maps/place/?q=place_id:ChIJnW1SwKVbXjkRSrO8rxg8s3U,part_107,2026-09-20 16:42:33,15754
S.Brijlal And Company,Housekeeping Services,Home goods store,"Home goods store, Household goods wholesaler, Plastic Products Supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94286 58510,N/A,5.0,,"Shop No-2 , 1st Floor, Santram Mandir Rd, opp. Santram Temple, above Bharat Hardware Agency, Nadiad, Gujarat 387001",387710,22.690984999999998,72.8636848,ChIJzw8RwKRbXjkR3jRAKfmLSng,https://www.google.com/maps/place/?q=place_id:ChIJzw8RwKRbXjkR3jRAKfmLSng,part_107,2026-09-20 16:42:33,15755
Best Quick cool AC service,Housekeeping Services,Air conditioning repair service,Air conditioning repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Ravli, Gujarat 387375",387710,22.580069299999998,72.8589327,ChIJ5R5YifBRXjkRolS4XZQMcgo,https://www.google.com/maps/place/?q=place_id:ChIJ5R5YifBRXjkRolS4XZQMcgo,part_107,2026-09-20 16:42:33,15756
BEST AC DOCTOR,Housekeeping Services,Air conditioning repair service,Air conditioning repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"vidhya nagar, Ravli, Gujarat 387375",vidhya nagar,22.580069299999998,72.8589327,ChIJ4wxVgDhRXjkRbdrOuZDSrSk,https://www.google.com/maps/place/?q=place_id:ChIJ4wxVgDhRXjkRbdrOuZDSrSk,part_107,2026-09-20 16:42:33,15757
Rahulbhai Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96247 30575,N/A,4.4,,"Harijan Vas, Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6921434,72.866514,ChIJJ_sQgVxbXjkRdFCGJNVP2l4,https://www.google.com/maps/place/?q=place_id:ChIJJ_sQgVxbXjkRdFCGJNVP2l4,part_107,2026-09-20 16:42:33,15758
Rahul cleaning,Housekeeping Services,Home builder,Home builder,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96247 30575,N/A,4.8,,"Globe Cinema Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691588199999998,72.8655654,ChIJETPkCQBbXjkRfp6d4QS6h5M,https://www.google.com/maps/place/?q=place_id:ChIJETPkCQBbXjkRfp6d4QS6h5M,part_107,2026-09-20 16:42:33,15759
Sree Ram Dry Cleaning,Housekeeping Services,Laundry service,Laundry service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87992 42106,N/A,5.0,,"Gate Num 1, Madhulila society, Shop Num. : 6, beside Pramukh park society, opposite S.R.P Camp, Nadiad, Gujarat 387001",387710,22.7177093,72.8620506,ChIJX8O1kDtbXjkR4WjwtP40bf0,https://www.google.com/maps/place/?q=place_id:ChIJX8O1kDtbXjkR4WjwtP40bf0,part_107,2026-09-20 16:42:33,15760
Pooja cleaning.,Housekeeping Services,Business networking company,Business networking company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81411 58538,https://youtube.com/@poojacleaning?si=r7XQjibqlEdcts9w,4.3,,"25 GIDC, new, Kolavada Rd, Gandhinagar, Gujarat 382028",Sector 26,23.258177,72.630357,ChIJm5YVUpItXDkRM2gu_fkAWmI,https://www.google.com/maps/place/?q=place_id:ChIJm5YVUpItXDkRM2gu_fkAWmI,part_107,2026-09-20 16:42:33,15761
KRISHNA CLEANING SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84010 02779,https://krishnacleaning.in/,4.7,,"TF-55, Bakrol sqwer, Bakrol Rd, near vaibhav chinema, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5617979,72.9229569,ChIJfQVJiEdPXjkRVkvigfCMqX8,https://www.google.com/maps/place/?q=place_id:ChIJfQVJiEdPXjkRVkvigfCMqX8,part_107,2026-09-20 16:43:14,19668
Parth c . soni,Housekeeping Services,Cleaning Services,Cleaning Services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 90294,N/A,4.8,,"85, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5669616,72.9216971,ChIJxVtgxTRPXjkRN46winc3Tx4,https://www.google.com/maps/place/?q=place_id:ChIJxVtgxTRPXjkRN46winc3Tx4,part_107,2026-09-20 16:43:14,19669
Trinity Management Solution,Housekeeping Services,Property management company,"Property management company, Business administration service, Cleaning products supplier, Computer security service, Computer support and services, House cleaning service, Property administration service, Waste management service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 57470,http://www.trinitymanagement.in/,4.9,,"1, Krishna Bungalows, Anand - Vidyanagar Rd, near Chaitanya Vrund 3 Gopi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5476563,72.9416991,ChIJF_6hhmtNXjkRPYiPo3f0r7U,https://www.google.com/maps/place/?q=place_id:ChIJF_6hhmtNXjkRPYiPo3f0r7U,part_107,2026-09-20 16:43:14,19670
Clear Cleaning Company,Housekeeping Services,Cleaning Services,Cleaning Services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84010 10788,https://clearcleaningcompany.com/,4.9,,"Siddhivinayak Business Tower, C-631, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992905,72.4989049,ChIJTd796QLMCQMR6P2Vujp17rc,https://www.google.com/maps/place/?q=place_id:ChIJTd796QLMCQMR6P2Vujp17rc,part_107,2026-09-20 16:43:14,19671
Shivam Savarni Bhandar,Housekeeping Services,House cleaning service,House cleaning service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.shivamsavarnibhandar.com/,,,"Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5609742,72.9573891,ChIJj2eefwBPXjkRD0wvWegcFrQ,https://www.google.com/maps/place/?q=place_id:ChIJj2eefwBPXjkRD0wvWegcFrQ,part_107,2026-09-20 16:43:14,19672
Delux Pest Control Service,Housekeeping Services,Pest control service,Pest control service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 27751,http://www.deluxpestcontrol.in/,4.8,,"Navliwala Building, Railway Station Rd, opp. KDCC Bank, Anand, Gujarat 388001",388001,22.5532748,72.9613478,ChIJ-WkMCZ1OXjkR68Lygz_3jkM,https://www.google.com/maps/place/?q=place_id:ChIJ-WkMCZ1OXjkR68Lygz_3jkM,part_107,2026-09-20 16:43:14,19673
Washopress ( Laundry) by Madhubhan Resort & Spa,Housekeeping Services,Laundry service,Laundry service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 83417,N/A,4.7,,"Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548197899999998,72.92634389999999,ChIJzYDUNtJNXjkRUtDoLxwfzs4,https://www.google.com/maps/place/?q=place_id:ChIJzYDUNtJNXjkRUtDoLxwfzs4,part_107,2026-09-20 16:43:14,19674
Saaf Safai,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Upholstery cleaning service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81413 53530,http://www.saafsafai.co.in/,4.7,,"206, Nilamber Primero, Gotri - Vasna Rd, next to Springs Exotica II, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297132899999998,73.13985559999999,ChIJmTkjje7JXzkRAQXMNEPzPQY,https://www.google.com/maps/place/?q=place_id:ChIJmTkjje7JXzkRAQXMNEPzPQY,part_107,2026-09-20 16:43:14,19675
Bhavna cleaning chemical,Housekeeping Services,Home goods store,Home goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98259 20959,N/A,4.6,,"F4, Ayushi Ave, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561751299999997,72.94884689999999,ChIJJ1qI0odOXjkRPoia3jm-fDs,https://www.google.com/maps/place/?q=place_id:ChIJJ1qI0odOXjkRPoia3jm-fDs,part_107,2026-09-20 16:43:14,19676
Pine Healthcare Services,Housekeeping Services,Home health care service,"Home health care service, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78599 84594,N/A,5.0,,"Pine Healthcare Services, 388001, India",388001,21.726132,72.86324499999999,ChIJW3tpkEPHPAkRDbHVE_vQGJ4,https://www.google.com/maps/place/?q=place_id:ChIJW3tpkEPHPAkRDbHVE_vQGJ4,part_107,2026-09-20 16:43:14,19677
Shruti Brothers,Housekeeping Services,House cleaning service,"House cleaning service, Security guard service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 20092,https://shrutibrothers.com/,5.0,,"25, Vakil Chambers Sardar Patel Market Amul Dairy Road, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5526193,72.9689217,ChIJI4uXBSBMXjkRIb5WzBtgyj8,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkRIb5WzBtgyj8,part_107,2026-09-20 16:43:14,19678
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-nanikhodiyar-anand/,4.9,,"Shop No 106, Krishna Aaron, Patel Raj Marg, Patel Chokdi, Nanikhodiyar, Anand, Gujarat 388120","Patel Chokdi, Nanikhodiyar",22.564189199999998,72.9447264,ChIJpc4xUeZPXjkRVPCJOQxC1aI,https://www.google.com/maps/place/?q=place_id:ChIJpc4xUeZPXjkRVPCJOQxC1aI,part_107,2026-09-20 16:43:15,19679
JIYA TALENTS RECRUITMENT LIMITED,Housekeeping Services,Visa and passport office,"Visa and passport office, House cleaning service, Unemployment office, Visa Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92743 78692,https://jiyatalentsrecruitment.bytecard.in/,5.0,,"B.S FAITH HOSPITAL, K-10 ARCADE, 100 Feet Rd, opp. : DIYA CINEMA, Anand, Gujarat 388001",Nanikhodiyar,22.563564,72.95303799999999,ChIJs6lY7ypPXjkRZ7RVIW6yplU,https://www.google.com/maps/place/?q=place_id:ChIJs6lY7ypPXjkRZ7RVIW6yplU,part_107,2026-09-20 16:43:15,19680
Standard Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service, Industrial chemicals wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 40720,https://business.google.com/v/standard-pest-control-service/016337358030503569432/d79e/_?,4.9,,"Standard Pest Control Service, Railway Station Rd, above Khadi Bhandar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5556363,72.9610742,ChIJzYULj5xOXjkR7ClwnWKLgPI,https://www.google.com/maps/place/?q=place_id:ChIJzYULj5xOXjkR7ClwnWKLgPI,part_107,2026-09-20 16:43:15,19681
Shivay Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://shivayinfra.in/,4.3,,"B-4, Thakkar arcade, near Peoples Bank, Anand, Gujarat 388001",Gamdi Vad,22.5538642,72.9608133,ChIJVwebqEpPXjkRjtt9kfM0NXU,https://www.google.com/maps/place/?q=place_id:ChIJVwebqEpPXjkRjtt9kfM0NXU,part_107,2026-09-20 16:43:15,19682
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/anand?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=AnandBase,4.9,,"First Floor, Shree Jala Prime, PCI Pest Control Pvt Ltd., Shop No, 5 & 6, nr. Prasang Hall, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.550966199999998,72.9655094,ChIJ3TT7ASW55zsRrGlStbdVf2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TT7ASW55zsRrGlStbdVf2Q,part_107,2026-09-20 16:43:15,19683
Kaka Dry cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90331 12800,N/A,4.9,,"Dr. Ankur Clinic, Kaka Dry Cleaners, Khushbu Park, 100 Feet Road, and, near Royal Plaza, Anand, Gujarat 388001",Nanikhodiyar,22.564580199999998,72.9570833,ChIJIQbQjAVPXjkRbJmGa5mHcCI,https://www.google.com/maps/place/?q=place_id:ChIJIQbQjAVPXjkRbJmGa5mHcCI,part_107,2026-09-20 16:43:15,19684
Washopress Laundry by Madhubhan Resort & Spa,Housekeeping Services,Laundry service,Laundry service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"Shree Ram Shoping Centre, opp. Gopi Cinema Road, nr. Thakkar Wadi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552413599999998,72.9517746,ChIJoXijolhPXjkRo2Ypog4BKR8,https://www.google.com/maps/place/?q=place_id:ChIJoXijolhPXjkRo2Ypog4BKR8,part_107,2026-09-20 16:43:15,19685
Janki Pest Control Service,Housekeeping Services,Pest control service,Pest control service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98798 50082,N/A,5.0,,"Dina Complex, FA-1, Old road, opposite Bhathiji Temple, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556894999999997,72.9597876,ChIJ6ZyTDJlOXjkR8Zn9UUSzgtA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyTDJlOXjkR8Zn9UUSzgtA,part_107,2026-09-20 16:43:15,19686
Geeta Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98985 38545,N/A,5.0,,"Railway Station Rd, opp. charotar Bank, nr. Saiyad Cycle Store, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5578327,72.96171269999999,ChIJXaJ6IdBPXjkRZSwIgnP_rpo,https://www.google.com/maps/place/?q=place_id:ChIJXaJ6IdBPXjkRZSwIgnP_rpo,part_107,2026-09-20 16:43:15,19687
Guru Pest Control,Housekeeping Services,Pest control service,Pest control service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94090 11105,N/A,4.9,,"Adinath Bunglows, 19, Jitodia Rd, opp. એન્જલ શૈક્ષણિક કેન્દ્ર, Jitodia, Anand, Gujarat 388001",Jitodia,22.5347981,72.9521336,ChIJGy8jRztNXjkRwyERXqp1U3I,https://www.google.com/maps/place/?q=place_id:ChIJGy8jRztNXjkRwyERXqp1U3I,part_107,2026-09-20 16:43:15,19688
Vraj Plastic,Housekeeping Services,Disposable Items shop,"Disposable Items shop, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70695 17650,N/A,4.5,11.0,"01 6, Sardar Gunj Road, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.552322999999998,72.96069159999999,ChIJvaAYgydMXjkRAAAAMBN3LQM,https://www.google.com/maps/place/?q=place_id:ChIJvaAYgydMXjkRAAAAMBN3LQM,part_107,2026-09-20 16:43:16,19689
Rudraa Maid Service | Maid Service in Ahmedabad,Housekeeping Services,House cleaning service,House cleaning service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98794 50400,http://rudraamaidservice.co.in/,3.8,,"341, 3rd Floor, YASH ARIAN, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ8YlGvkybXjkRdzKLdzeaSJk,https://www.google.com/maps/place/?q=place_id:ChIJ8YlGvkybXjkRdzKLdzeaSJk,part_107,2026-09-20 16:43:56,22750
Chandigarh Maid Services,Housekeeping Services,House cleaning service,House cleaning service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92570 22648,https://maidserviceschandigarh.com/,4.8,,"First Floor, Local Bus Stand, SCF 13-14, near Bombay Collection, 19A, Manimajra, Chandigarh, 160019","19A, Manimajra",30.731356299999998,76.79168349999999,ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,https://www.google.com/maps/place/?q=place_id:ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,part_107,2026-09-20 16:43:56,22751
"Pride Biznotel, The Maison Anand",Housekeeping Services,Hotel,Hotel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.pridehotel.com/,4.0,,"GXWC+PHV, Anand - Sojitra Rd, near ganesh crossing, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.546859899999998,72.9714255,ChIJf2Ae95FNXjkRipL8q97Y6so,https://www.google.com/maps/place/?q=place_id:ChIJf2Ae95FNXjkRipL8q97Y6so,part_107,2026-09-20 16:43:56,22752
Maid Services in India - Ahmedabad,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Home help, Home help service agency, House sitter agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88752 10185,https://maidservicesinindia.com/maid-in-ahmedabad/,4.6,,"Celebration mall, B-304, opposite chitvan gate, Ahmedabad, Gujarat 382115",388110,23.035454299999998,72.4372017,ChIJ04L6fTqbXjkR43VIIhDnMUg,https://www.google.com/maps/place/?q=place_id:ChIJ04L6fTqbXjkR43VIIhDnMUg,part_107,2026-09-20 16:43:56,22753
Viyaa home service provider,Housekeeping Services,Home help service agency,Home help service agency,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91047 65267,https://viyaahomeserviceprovider.in/,3.3,,"Office no 820/8th floor, Siddhi Vinayak Arcade, road, near apmc metro station, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.996673299999998,72.54051609999999,ChIJN50-1bibXjkRmFWVeuyc0ic,https://www.google.com/maps/place/?q=place_id:ChIJN50-1bibXjkRmFWVeuyc0ic,part_107,2026-09-20 16:43:56,22754
MIJ maid service Pune,Housekeeping Services,House cleaning service,"House cleaning service, Home help, Security service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63766 34479,https://maidservicesinindia.com/maid-in-pune,4.3,,"3rd floorOffice no.8, Vidya Complex, Croma Road, near Sarja Hotel, Goodwill Society, Sanewadi, Aundh, Pune, Maharashtra 411067","Goodwill Society, Sanewadi, Aundh",18.5531853,73.8089215,ChIJAaLWrle_wjsR2CzKsYJKrpA,https://www.google.com/maps/place/?q=place_id:ChIJAaLWrle_wjsR2CzKsYJKrpA,part_107,2026-09-20 16:43:56,22755
Bholenath Pest Control,Housekeeping Services,Pest control service,Pest control service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87588 02697,N/A,5.0,88.0,"House No 4, Beside Mansi Landmark, Anand-Bakrol, Road, Anand, Gujarat 388315",Purushottam Nagar,22.5668717,72.9380879,ChIJj0rPXWxPXjkRRXTveYY-V4Q,https://www.google.com/maps/place/?q=place_id:ChIJj0rPXWxPXjkRRXTveYY-V4Q,part_107,2026-09-20 16:44:35,23995
Laundry To Vidhyanagar,Housekeeping Services,Laundry service,Laundry service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,20.0,"Sharda dry clean studio, nilkanth Estate, 1/2, Nana Bazaar, opp. university girls hostel, near yes bank, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Ahmedabad, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5558323,72.927432,ChIJl9I6_5pPXjkR2sSBpAgewLc,https://www.google.com/maps/place/?q=place_id:ChIJl9I6_5pPXjkR2sSBpAgewLc,part_107,2026-09-20 16:44:35,23996
Gruh Pest Control Service,Housekeeping Services,Pest control service,Pest control service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 81413 14181,N/A,3.8,11.0,"Gruh Pest Control Service 216 - RamKrishna Seva Mandir, opp. manish Corner, nr. Police Station, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549758399999998,72.9311862,ChIJCccmM3ZOXjkRiVWJNyN5amI,https://www.google.com/maps/place/?q=place_id:ChIJCccmM3ZOXjkRiVWJNyN5amI,part_107,2026-09-20 16:44:35,23997
Manali Dry Cleaners,Housekeeping Services,Laundry,Laundry,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 70414 84211,N/A,4.4,9.0,"HW5H+9GG, Middle St, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5584357,72.92882469999999,ChIJTVjBjnFOXjkRv1X0cOpBsOg,https://www.google.com/maps/place/?q=place_id:ChIJTVjBjnFOXjkRv1X0cOpBsOg,part_107,2026-09-20 16:44:35,23998
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99986 17816,https://dealers.faberindia.com/faber-galleria-parshwa-sales-appliance-store-vidhyanagar-road-anand-300767/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"FF105, K Rose Complex, Anand - Vidyanagar Rd, near Hotel H, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519273,72.94083069999999,ChIJt9llDbFPXjkRKpcWSP7a56c,https://www.google.com/maps/place/?q=place_id:ChIJt9llDbFPXjkRKpcWSP7a56c,part_107,2026-09-20 16:44:36,23999
