business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nilam Skin care and cosmetic clinic - Best Skin Care Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93289 17136,N/A,4.9,,"front of Satyanarayana mandir, Modasa - Godhra Hwy, near Lilavati Hospital, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.121950299999998,73.6071302,ChIJ4VnrghSvYDkRMjlCUx41w0k,https://www.google.com/maps/place/?q=place_id:ChIJ4VnrghSvYDkRMjlCUx41w0k,part_107,2026-09-20 16:41:31,10500
Priya Skin Clinic Dr.Priya and Dr.Kautuk MD(Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99255 54102,https://priyaskinclinic.com/,4.9,,"4th floor, one world complex, Near, Motipura Cir, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5816345,72.9637967,ChIJJWALtUe5XTkRqK9eyow0ixA,https://www.google.com/maps/place/?q=place_id:ChIJJWALtUe5XTkRqK9eyow0ixA,part_107,2026-09-20 16:41:31,10501
Dermacare Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94287 72555,N/A,5.0,,"128, sahajanand complex, near S.T stand, Bayad, Gujarat 383325",387650,23.227591399999998,73.2152412,ChIJ3e4JAUbjXTkRUPXy7PYKpws,https://www.google.com/maps/place/?q=place_id:ChIJ3e4JAUbjXTkRUPXy7PYKpws,part_107,2026-09-20 16:41:31,10502
Skin & Shine Skin Clinic & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82380 55995,N/A,4.9,,"Hanumant Plaza, Doctor House, EFF 9,10,12,13, First floor, Block E, near Vadvada Hanuman, Kadi, Gujarat 384440",Balapir,23.2907345,72.3339757,ChIJadyAat4ZXDkRmkj-jfh2vrM,https://www.google.com/maps/place/?q=place_id:ChIJadyAat4ZXDkRmkj-jfh2vrM,part_107,2026-09-20 16:41:31,10503
ESTHETIC (Skin-Hair-Laser)Clinic Dr Monica Dhruv (Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99792 76867,https://estheticskinclinicdrmonicadhruv.in/index.php,5.0,,"303- Third Floor AAGAM AVENUE Near Aagam flat, Near Adani gas station ,motera visat road,Motera, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0936614,72.58938239999999,ChIJ08toIOODXjkRTH4uF__Q5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ08toIOODXjkRTH4uF__Q5Mg,part_107,2026-09-20 16:41:31,10504
"Sparsh skin clinic | Best Dermotologist in Godhra, Gujarat",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92658 99668,https://sparshskinclinicgodhra.com/,4.6,,"LIC (Chitra) Road, opposite chirag eye hospital, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.775747799999998,73.6212254,ChIJWYq5CjebYDkRGammoqWSRVE,https://www.google.com/maps/place/?q=place_id:ChIJWYq5CjebYDkRGammoqWSRVE,part_107,2026-09-20 16:41:32,10505
Skines by Dr. Krishna Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97378 88899,https://www.skines.in/,4.9,,"310, 3rd Floor, Pramukh Avenue Near Reliance Chokdi, Near Jade Blue & Zudio Near Samarth Jewellery, Opp Ashka Hospital Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184931499999998,72.6234772,ChIJR6P1HXwrXDkRqtD78Lbwa0I,https://www.google.com/maps/place/?q=place_id:ChIJR6P1HXwrXDkRqtD78Lbwa0I,part_107,2026-09-20 16:41:32,10506
Dr Bhumika Patel's Skincare & Family Clinic|Best Dermatologist|Best Homeopathic family physician in Unjha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, General practitioner, Hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 59500,N/A,5.0,,"near Rambag School, opp. Jimkhana, Jagdish Nagar, Jivaparu, Unjha, Gujarat 384170","Jagdish Nagar, Jivaparu",23.8071469,72.387513,ChIJv0vJ8CBfXDkRj5mI5Df-Z04,https://www.google.com/maps/place/?q=place_id:ChIJv0vJ8CBfXDkRj5mI5Df-Z04,part_107,2026-09-20 16:41:32,10507
Aabha skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 89301,N/A,5.0,,"Kankrej, Choryasi Plot, Vistar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Vistar",23.969095199999998,71.82200379999999,ChIJUVUwXo17WzkRs7Lc8DvHHVw,https://www.google.com/maps/place/?q=place_id:ChIJUVUwXo17WzkRs7Lc8DvHHVw,part_107,2026-09-20 16:41:32,10508
Sparsh…the divine touch Skin & Aesthetic Clinic - Dr ATUL CHAUDHARY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://sparshthedivinetouch.exlyapp.com/,4.9,,"Highway road, opposite Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2659031,72.1831759,ChIJLT4ebFS9XDkRhAJU4QMgJGE,https://www.google.com/maps/place/?q=place_id:ChIJLT4ebFS9XDkRhAJU4QMgJGE,part_107,2026-09-20 16:41:32,10509
Dr kamal Gupta krishna skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83472 96512,N/A,4.8,,"Gayo no, tekro area, opp. Jain derasar, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2463779,72.4934329,ChIJSVrVGCYlXDkRplnCTYyD5iA,https://www.google.com/maps/place/?q=place_id:ChIJSVrVGCYlXDkRplnCTYyD5iA,part_107,2026-09-20 16:41:32,10510
"Dr Avani Shah - Consultant Dermatologist ( MBBS, MD Dermatology, Venereology , Leprology ; DNB, MRCP SCE UK )",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93165 61789,N/A,4.9,,"Anand Orthopaedic hospital, DP Desai Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6916273,72.8627542,ChIJS1rXszdbXjkRa1SkRt-TmwE,https://www.google.com/maps/place/?q=place_id:ChIJS1rXszdbXjkRa1SkRt-TmwE,part_107,2026-09-20 16:42:11,14254
"Dr Kunj Patel, Dermatologist in Nadiad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92270 14439,https://www.instagram.com/dr.kunj_dermatologist?igsh=NXp2Z3B1NXJtOXlr,5.0,,"jayant shah Hospital, Dr, Santram Society Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6888133,72.86250009999999,ChIJWzL__T9bXjkRKoDZtQe0Rbg,https://www.google.com/maps/place/?q=place_id:ChIJWzL__T9bXjkRKoDZtQe0Rbg,part_107,2026-09-20 16:42:11,14255
Dr Mukesh G Bhatt ! Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 18733,http://www.drmukeshgbhatt.co.in/,5.0,,"1st Floor, Mai Mandir Road Santram Road Opp Talati Baug, above Dr. Jaykumar Shah Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.6896526,72.861555,ChIJO4zQbJJbXjkRfMpNivWf2Ms,https://www.google.com/maps/place/?q=place_id:ChIJO4zQbJJbXjkRfMpNivWf2Ms,part_107,2026-09-20 16:42:11,14256
Krishna clinic,Skin Clinic and Dermatologist,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MVH6+WM3, Shivalay complex,near Indira nagar road, Nadiad, Gujarat 387001",387710,22.679755999999998,72.861666,ChIJgSG3Yf1aXjkRidw_q3W3UUI,https://www.google.com/maps/place/?q=place_id:ChIJgSG3Yf1aXjkRidw_q3W3UUI,part_107,2026-09-20 16:42:11,14257
VRAJ CLINIC,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://qocial.com/lists/vrajclinic78242,3.1,,"Up To HDFC Bank, Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904504,72.8681849,ChIJy7gVBQ9bXjkRrJonwTpsnGU,https://www.google.com/maps/place/?q=place_id:ChIJy7gVBQ9bXjkRrJonwTpsnGU,part_107,2026-09-20 16:42:11,14258
Dr. Riken Shah,Skin Clinic and Dermatologist,Family day care service,Family day care service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 87578,N/A,4.7,,"Krishna hight, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7141919,72.8552668,ChIJGe7m9F1bXjkRt31iOhR5hgQ,https://www.google.com/maps/place/?q=place_id:ChIJGe7m9F1bXjkRt31iOhR5hgQ,part_107,2026-09-20 16:42:11,14259
Suruchi Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 252 6260,https://www.facebook.com/suruchihospital/,3.6,,"VKV Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683868,72.8660817,ChIJTYEjfxpbXjkRvo7iIpJs3M0,https://www.google.com/maps/place/?q=place_id:ChIJTYEjfxpbXjkRvo7iIpJs3M0,part_107,2026-09-20 16:42:11,14260
Dr. B. L. Bhatt Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.7,,"Nana Kumbhnath Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6866032,72.87007609999999,ChIJL7VVsB5bXjkRntlXMrmcSaI,https://www.google.com/maps/place/?q=place_id:ChIJL7VVsB5bXjkRntlXMrmcSaI,part_107,2026-09-20 16:42:11,14261
Skin And Spine Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78748 08242,N/A,3.8,,"poj, Pij Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.69156,72.8634873,ChIJ-f___w9bXjkROzuclAlfId0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___w9bXjkROzuclAlfId0,part_107,2026-09-20 16:42:11,14262
New Chanchal Medical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 80008,N/A,5.0,,"F K Orchid, B 26, Mission Rd, Sardar Nagar, Shakti Nagar, Ahmedabad, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701717199999997,72.84423149999999,ChIJR_ApfhNbXjkRl8gCbAm_VPc,https://www.google.com/maps/place/?q=place_id:ChIJR_ApfhNbXjkRl8gCbAm_VPc,part_107,2026-09-20 16:42:11,14263
Vandita clinic,Skin Clinic and Dermatologist,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 14109,N/A,5.0,,"MVP9+9XW, opp. Shantinagar, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6859787,72.8699595,ChIJtePNrx5bXjkRjV2qVEwkAJs,https://www.google.com/maps/place/?q=place_id:ChIJtePNrx5bXjkRjV2qVEwkAJs,part_107,2026-09-20 16:42:11,14264
Dr. Gaurang Muni,Skin Clinic and Dermatologist,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,,"A-22, Santosh Park Society, Nr. Subham Soc, College Rd, Vaniya Vad, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6904672,72.8778729,ChIJpzClpd5bXjkR4GHuQQABsS8,https://www.google.com/maps/place/?q=place_id:ChIJpzClpd5bXjkR4GHuQQABsS8,part_107,2026-09-20 16:42:11,14265
"The Rejuvene Skin Clinic (Dr. K. B. Pandya, Dr. Hetav Pandya)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97372 39239,http://therejuveneclinic.com/,4.9,,"1st Floor, Opera tower, Jawahar Rd, opposite Galaxy Hotel, Lohana Para, Rajkot, Gujarat 360001",Lohana Para,22.2972334,70.8017437,ChIJ7X-aPgPKWTkRHtTEF5kxw6U,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRHtTEF5kxw6U,part_107,2026-09-20 16:42:12,14266
Dr Navin – MD Skin Doctor & Dermatologist in Patan | Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87992 11953,http://www.drnavinskin.com/,5.0,,"3rd line, 2nd Floor, Kilachand shopping Centre Above Dr Hitendra Patel's Hospital, Railway Station Rd, opp. City Point, Patan, Gujarat 384265",VTC Patan,23.8519883,72.12651129999999,ChIJxU6GoICHXDkRbprGCJxPOBQ,https://www.google.com/maps/place/?q=place_id:ChIJxU6GoICHXDkRbprGCJxPOBQ,part_107,2026-09-20 16:42:12,14267
"Dr. Pratik Sheth's Vivid Skin Care & Cosmetology Centre - Dermatologist in Rajkot, Skin Specialist in Rajkot",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99257 87879,https://www.vividskincarerajkot.com/,4.8,,"114-Aavkar Square Krushna Nagar Main Road, Opp. Samanvaya Khadi Gramodhyog, Chowk, near Anand Bungalow, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2709556,70.7928433,ChIJtbRgRVnKWTkRSqThwrlHvvc,https://www.google.com/maps/place/?q=place_id:ChIJtbRgRVnKWTkRSqThwrlHvvc,part_107,2026-09-20 16:42:12,14268
"Shilpin Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97257 04565,http://www.shilpinskinclinic.com/,4.8,150.0,"Suketu Complex, F -1 & 2, Haridarsan Rd, near Dmart Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0536605,72.6708189,ChIJJ1inrCOHXjkRTALWzbogSxs,https://www.google.com/maps/place/?q=place_id:ChIJJ1inrCOHXjkRTALWzbogSxs,part_107,2026-09-20 16:42:13,14269
Shiv skin clinic - Best skin & cosmetic clinic in modasa,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91062 17309,https://www.instagram.com/shivskinclinic?igsh=d29tZHBreXRkYmhj&utm_source=qr,5.0,184.0,"First floor, Shubh complex, Bus stand, doctor house gali, below shreenath hospital, behind new, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460127399999998,73.297003,ChIJD59XzvPxXTkR2ZKq0hGX9hU,https://www.google.com/maps/place/?q=place_id:ChIJD59XzvPxXTkR2ZKq0hGX9hU,part_107,2026-09-20 16:42:13,14270
Sattva Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital department",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76239 33756,N/A,4.9,1208.0,"6th Floor, Krishna Empire, 01 & 02, opp. Pramukh Pujan Jewels, nr. Townhall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.554081399999998,72.950901,ChIJXx4kj2xPXjkRFsSr0NS2sDI,https://www.google.com/maps/place/?q=place_id:ChIJXx4kj2xPXjkRFsSr0NS2sDI,part_107,2026-09-20 16:42:13,14271
Sparsh Skin Cosmetic & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 42409,http://sparshskinandlaserclinic.com/,4.7,404.0,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0301247,72.4742813,ChIJdZBqaXWbXjkRv30WZvFpLlk,https://www.google.com/maps/place/?q=place_id:ChIJdZBqaXWbXjkRv30WZvFpLlk,part_107,2026-09-20 16:42:13,14272
Jyotirmay Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99098 24556,N/A,4.9,,"2nd Floor, Shreeji Sankalp Complex, 100 Feet Rd, above Shaswat Hospital, above Shaswat Hospital & ICU, &ICU, Nanikhodiyar, Anand, Gujarat 388001","&ICU, Nanikhodiyar",22.562213,72.9487075,ChIJ_QxJoaVPXjkRTxlwzDNDJq8,https://www.google.com/maps/place/?q=place_id:ChIJ_QxJoaVPXjkRTxlwzDNDJq8,part_107,2026-09-20 16:42:52,17538
Sakhiya Skin Clinic - India's No.1 Skin Clinic Chain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=anand,4.9,,"Shop no:5, 1st floor, Besides KALYAN JWELLERS, Royal citadel complex, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523849,72.94139919999999,ChIJNS3kIn9OXjkRrY7Nx2xirqg,https://www.google.com/maps/place/?q=place_id:ChIJNS3kIn9OXjkRrY7Nx2xirqg,part_107,2026-09-20 16:42:52,17539
Dr. Niraj's Skin and Hair transplant clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87587 69865,https://hairtransplantbydrniraj.in/,5.0,,"Krishna Icon complex, circle, 204, Anand - Vidyanagar Rd, near Town Hall, opp. Caratlane, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5541298,72.9504031,ChIJf5NvOF5PXjkR24Uvb5_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJf5NvOF5PXjkR24Uvb5_LNt4,part_107,2026-09-20 16:42:52,17540
"Skin Clinic,Dr Mukesh G Bhatt",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 18733,http://www.drmukeshgbhatt.co.in/,4.0,,"C 204, 2nd floor, Shree Ram Arcade, Railway Station Rd, near Arya Samaj Temple, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556346599999998,72.9640453,ChIJAQAAAJROXjkROfAV3USeVL8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkROfAV3USeVL8,part_107,2026-09-20 16:42:52,17541
"AARSHVI SKIN,HAIR & LASER COSMETIC CLINIC",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95127 32585,http://aarshviskinclinic.com/,4.6,,"G11, shreenath shopping centre, vendor char rasta, Patel Colony, ahinsa chowk, Anand, Gujarat 388001","Patel Colony, ahinsa chowk",22.5594793,72.9607776,ChIJu3_7dJtOXjkRCDVtH4BIkJ8,https://www.google.com/maps/place/?q=place_id:ChIJu3_7dJtOXjkRCDVtH4BIkJ8,part_107,2026-09-20 16:42:52,17542
Dr. Kunj Patel M.D.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92270 14439,https://www.instagram.com/dr.kunj_dermatologist?igsh=NXp2Z3B1NXJtOXlr,5.0,,"Iris hospital unit 2, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565628999999998,72.9503814,ChIJFd2tYDJPXjkRQkrpUSvNFkY,https://www.google.com/maps/place/?q=place_id:ChIJFd2tYDJPXjkRQkrpUSvNFkY,part_107,2026-09-20 16:42:52,17543
Vishwa Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93761 40788,N/A,4.7,,"1st Floor, Pappu Complex, Vandor Char Rasta, near Laxmi Cinema, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559196099999998,72.96122129999999,ChIJJ-hb95RPXjkRm-BGXA4GBE4,https://www.google.com/maps/place/?q=place_id:ChIJJ-hb95RPXjkRm-BGXA4GBE4,part_107,2026-09-20 16:42:52,17544
Skin Vanity MediSpa,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Spa and health club, Doctor, Hair removal service, Laser hair removal service, Plastic surgery clinic, Tattoo removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 74989,https://skinvanitymedispa.in/,4.8,,"Second Floor, OM ENCLAVE, Anand - Vidyanagar Rd, opp. Indian Oil Petrol Pump, above Global Desi Showroom, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5527549,72.9432722,ChIJt6ni1fJo6aMRMiAzhzYbI0o,https://www.google.com/maps/place/?q=place_id:ChIJt6ni1fJo6aMRMiAzhzYbI0o,part_107,2026-09-20 16:42:52,17545
S.U.K.R. SKIN CLINIC AND LASER CENTRE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79907 85233,https://sukrskin.in/,4.8,,"A1, FOURTH FLOOR, EARTH ICON BUILDING OPP SBI BANK, JANTA CHOKDI, Anand - Sojitra Rd, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5399878,72.9323103,ChIJq1TEJgBNXjkR9y8Zfipu7k4,https://www.google.com/maps/place/?q=place_id:ChIJq1TEJgBNXjkR9y8Zfipu7k4,part_107,2026-09-20 16:42:52,17546
Shaurya Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, General practitioner, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 52711,N/A,5.0,,"Industrial Estate, 58, Jitodiya Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.5385946,72.954938,ChIJIVROJjBMXjkRU_DIjmsVI8k,https://www.google.com/maps/place/?q=place_id:ChIJIVROJjBMXjkRU_DIjmsVI8k,part_107,2026-09-20 16:42:52,17547
Dr Agarwal's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,1.9,,"Near Relax Hair & Skin Care GJ SH 60, 388001, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5579125,72.9579578,ChIJvyB4qoROXjkRz1VfHmL7Kk8,https://www.google.com/maps/place/?q=place_id:ChIJvyB4qoROXjkRz1VfHmL7Kk8,part_107,2026-09-20 16:42:52,17548
HARDIK SKIN CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 63419,N/A,4.3,,"Mahendra Shah, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5605431,72.9595515,ChIJXSrZIZtOXjkR9ZsFhbQIlFA,https://www.google.com/maps/place/?q=place_id:ChIJXSrZIZtOXjkR9ZsFhbQIlFA,part_107,2026-09-20 16:42:52,17549
