business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finger6 Architects,Architects,Architect,"Architect, Interior designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_107,2026-09-20 16:41:40,11252
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_107,2026-09-20 16:41:40,11253
"Architect Kandarp Shastri,Nadiad",Architects,Architect,Architect,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97247 49392,N/A,4.6,12.0,"Sahaj Park, 40, College Rd, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6893575,72.8794568,ChIJ7_z-wCNbXjkRvkfrF5Twg-o,https://www.google.com/maps/place/?q=place_id:ChIJ7_z-wCNbXjkRvkfrF5Twg-o,part_107,2026-09-20 16:42:19,14948
Bimal Mistry & Associates,Architects,Legal services,Legal services,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 44685,https://g.page/r/Ca5GhAFSy-0MEAI/review,4.9,208.0,"FORTH FLOOR, OLD JAYANT SHAH HOSPITAL BUILDING, 415 CENTER SQUARE, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.691467499999998,72.861884,ChIJzUCg2sRbXjkRrkaEAVLL7Qw,https://www.google.com/maps/place/?q=place_id:ChIJzUCg2sRbXjkRrkaEAVLL7Qw,part_107,2026-09-20 16:42:19,14949
Dream Vision Architects,Architects,Architecture firm,"Architecture firm, Consultant, Interior architect office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 21920,N/A,4.8,5.0,"Ground Floor, SAMARTH COMPLEX, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690040099999997,72.86682859999999,ChIJ1VB7-CJbXjkR7nahnG9Qidg,https://www.google.com/maps/place/?q=place_id:ChIJ1VB7-CJbXjkR7nahnG9Qidg,part_107,2026-09-20 16:42:19,14950
CORP,Architects,Architecture firm,Architecture firm,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"Ambica complex, 108, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387002","Shantikunj Society, Karmnagri Society",22.6878602,72.8482515,ChIJZ5ftbcZbXjkR4jWNYv896iI,https://www.google.com/maps/place/?q=place_id:ChIJZ5ftbcZbXjkR4jWNYv896iI,part_107,2026-09-20 16:42:19,14951
HARRY VILLA,Architects,Architect,Architect,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97379 66119,N/A,5.0,3.0,"HARRY VILLA, near WATER TANK, Keriavi, Gujarat 387355",387710,22.6394,72.8505172,ChIJid3DPtpbXjkRgvtQzE7Ie4M,https://www.google.com/maps/place/?q=place_id:ChIJid3DPtpbXjkRgvtQzE7Ie4M,part_107,2026-09-20 16:42:19,14952
"""KDDS"" Kaushal Dave Design Studio",Architects,Architecture firm,"Architecture firm, Interior designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74350 87777,http://www.kdds.in/,4.7,36.0,"Asphalt Drum Mix Plant, Dave Construction Co., R.M.C, NH-8, Narsanda - Vadtal Rd, Crossroads, Narsanda, Gujarat 387370",Crossroads,22.636637999999998,72.8927207,ChIJ_RMTBQBbXjkR0es7SjBRzAw,https://www.google.com/maps/place/?q=place_id:ChIJ_RMTBQBbXjkR0es7SjBRzAw,part_107,2026-09-20 16:42:19,14953
AsthaAssociates,Architects,Architecture firm,Architecture firm,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98795 27291,N/A,4.0,2.0,"PUSHPAK Opp Sneh, Purnima Park Society, Nadiad, Gujarat 387001",387710,22.687072,72.8598166,ChIJpXG3RgRbXjkRurpQwzT5p9M,https://www.google.com/maps/place/?q=place_id:ChIJpXG3RgRbXjkRurpQwzT5p9M,part_107,2026-09-20 16:42:19,14954
Shilp Ganesh & Associates,Architects,Architecture firm,"Architecture firm, Environmental consultant, Real estate appraiser",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98254 85152,https://www.linkedin.com/in/meet-shah1208/,5.0,1.0,"8 & 8A, 3rd Floor, Prime Centre, Desai, Alhad Vago, near Shivam Hospital, Nadiad, Gujarat 387001",Junaraopura,22.6913959,72.8665839,ChIJcXn1fBpbXjkReRsoWEIjECM,https://www.google.com/maps/place/?q=place_id:ChIJcXn1fBpbXjkReRsoWEIjECM,part_107,2026-09-20 16:42:19,14955
Aman Design,Architects,Architecture firm,Architecture firm,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84601 07112,N/A,5.0,5.0,"3,Sultan park near Ali park Bhoja Talav, Nadiad, Gujarat 387001",Abaad Nagar,22.704223499999998,72.8663533,ChIJeYI3-d1bXjkR5MGvVuCiykA,https://www.google.com/maps/place/?q=place_id:ChIJeYI3-d1bXjkR5MGvVuCiykA,part_107,2026-09-20 16:42:19,14956
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98258 66356,https://www.prashantparmar.com/,4.6,198.0,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_107,2026-09-20 16:42:20,14957
Oxygen - Hiren Patel Architects and Design (HPAD),Architects,Architect,"Architect, Architecture firm",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 2675 2621,http://www.hpa.co.in/Hirenpatel,4.7,132.0,"Survey No. 417, Sarkhej - Sanand Rd, near Narmada Canal, opp. Nayara Petrol Pump, Telav, Ahmedabad, Gujarat 382210",387710,22.9835395,72.4482361,ChIJhVs_MPWFXjkRN8QAkm76MO0,https://www.google.com/maps/place/?q=place_id:ChIJhVs_MPWFXjkRN8QAkm76MO0,part_107,2026-09-20 16:42:20,14958
indigo architects,Architects,Architecture firm,Architecture firm,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98796 55186,http://indigo-architects.com/,4.6,24.0,"#974, opp. ramapir temple, Shilaj, Gujarat 380059",387710,23.053592899999998,72.4724464,ChIJ_27T0X-cXjkR5lc7kbby1Dg,https://www.google.com/maps/place/?q=place_id:ChIJ_27T0X-cXjkR5lc7kbby1Dg,part_107,2026-09-20 16:42:20,14959
Aakirna Architects & Associates,Architects,Architect,Architect,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 2644 6829,N/A,4.7,51.0,"A/2 Malav Duplex Opposite Nidhi Hospital Navarangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0395933,72.5609807,ChIJbTO6SomEXjkRpWnHdMyf_mE,https://www.google.com/maps/place/?q=place_id:ChIJbTO6SomEXjkRpWnHdMyf_mE,part_107,2026-09-20 16:42:20,14960
Design Consortium,Architects,Architect,Architect,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 32269,N/A,4.9,43.0,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5335224,72.928005,ChIJh1cDhsNNXjkR28urkh-TESo,https://www.google.com/maps/place/?q=place_id:ChIJh1cDhsNNXjkR28urkh-TESo,part_107,2026-09-20 16:43:01,18456
Ergodnovate,Architects,Architect,Architect,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 08888,https://ergodnovate.com/,4.8,36.0,"Comfy, C1/B4,8,9, Mogri - Gana Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5331027,72.92937169999999,ChIJKdkbl1lNXjkRpbIvZEgFs98,https://www.google.com/maps/place/?q=place_id:ChIJKdkbl1lNXjkRpbIvZEgFs98,part_107,2026-09-20 16:43:01,18457
MAULIK PAVAGADHI ARCHITECTS,Architects,Architectural designer,Architectural designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,16.0,"402, Radha Soami Samyak , Opp. Crescent Restaurant, Lambhvel, Road, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5623941,72.94634529999999,ChIJY8gFgz9PXjkRuUtFXIrfiFs,https://www.google.com/maps/place/?q=place_id:ChIJY8gFgz9PXjkRuUtFXIrfiFs,part_107,2026-09-20 16:43:01,18458
archigram architects,Architects,Architecture firm,Architecture firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 94616,N/A,4.9,17.0,"B/S 13 ,14 VIRAL PLAZA, Mota Bazaar Rd, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5464943,72.92653279999999,ChIJp81viXZPXjkR8oyTPd-Jf40,https://www.google.com/maps/place/?q=place_id:ChIJp81viXZPXjkR8oyTPd-Jf40,part_107,2026-09-20 16:43:01,18459
Tvasttr Architects,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96245 60867,N/A,5.0,26.0,"C|12, GIDC, opp. Panchmahal transport, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5350306,72.9247455,ChIJs6Zw5sJNXjkR_1xSWxtEtKU,https://www.google.com/maps/place/?q=place_id:ChIJs6Zw5sJNXjkR_1xSWxtEtKU,part_107,2026-09-20 16:43:01,18460
Hansu Associates,Architects,Architect,"Architect, Civil engineer, Interior designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 46234,https://hansuassociates.com/,4.6,12.0,"402, Green Arch, 80 Feet Rd, opp. Sardar Patel Banquet Hall, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.557201,72.942402,ChIJ-WkMCZ1OXjkRMIvJO8yOxwA,https://www.google.com/maps/place/?q=place_id:ChIJ-WkMCZ1OXjkRMIvJO8yOxwA,part_107,2026-09-20 16:43:01,18461
Architect Rumit Patel Studio,Architects,Architecture firm,Architecture firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 352 843,N/A,5.0,10.0,"B-2, Patel House, Railway Station Rd, near Patel Saree House, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555732199999998,72.9588417,ChIJa2gnt_JPXjkROey3tJxJ2Xw,https://www.google.com/maps/place/?q=place_id:ChIJa2gnt_JPXjkROey3tJxJ2Xw,part_107,2026-09-20 16:43:01,18462
Aryan Architects,Architects,Architectural designer,Architectural designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"HW6F+6C9, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5605451,72.92360099999999,ChIJU0X_dABPXjkRqgoy6z6wrqk,https://www.google.com/maps/place/?q=place_id:ChIJU0X_dABPXjkRqgoy6z6wrqk,part_107,2026-09-20 16:43:01,18463
Vastu Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Design agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Kishor Plaza, 300, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564558,72.9644648,ChIJp3BG-iRPXjkRXiraEZrIArI,https://www.google.com/maps/place/?q=place_id:ChIJp3BG-iRPXjkRXiraEZrIArI,part_107,2026-09-20 16:43:01,18464
Ekta Tiles & Sanitary,Architects,Architect,Architect,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97233 47888,N/A,4.8,16.0,"Sigdi Hotel, Arman Arcade, 05, Chokdi, Samarkha, Anand, Gujarat 388360",Chokdi,22.5829244,72.96642039999999,ChIJu4MLJHxPXjkRIF2otjHk-Mg,https://www.google.com/maps/place/?q=place_id:ChIJu4MLJHxPXjkRIF2otjHk-Mg,part_107,2026-09-20 16:43:01,18465
Meet Prajapati Designs & consultant's,Architects,Architecture firm,"Architecture firm, Civil engineering company, Building consultant, Civil engineer, Construction Material Wholesaler, Consultant, Contractor, Design agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99137 78970,https://www.linkedin.com/in/meet-prajapati-3a862b223?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,25.0,"100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563923,72.9518112,ChIJ03oW8hZPXjkRZaMkd8ld6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ03oW8hZPXjkRZaMkd8ld6yQ,part_107,2026-09-20 16:43:01,18466
UNK Architects,Architects,Architect,"Architect, Architecture firm, Interior designer, Structural engineer, Vastu consultant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 35739,https://www.instagram.com/unk_architect?igsh=dG10NGU3OTV1YnNj,4.5,2.0,"28,2nd floor, acs commercial complex, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556925,72.96231159999999,ChIJeeSDi8dPXjkRCqQW_gazj18,https://www.google.com/maps/place/?q=place_id:ChIJeeSDi8dPXjkRCqQW_gazj18,part_107,2026-09-20 16:43:01,18467
SHATAK CONSULTANTS,Architects,Architecture firm,"Architecture firm, Consultant, Civil engineer, Real Estate Builders & Construction Company, Interior designer, Quantity surveyor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79848 07470,N/A,4.9,13.0,"Radhika Park, Jitodia, Anand, Gujarat 388001","Radhika Park, Jitodia",22.5349124,72.9537994,ChIJ629dPQBNXjkRiMzoPxRdm1k,https://www.google.com/maps/place/?q=place_id:ChIJ629dPQBNXjkRiMzoPxRdm1k,part_107,2026-09-20 16:43:01,18468
Formeshen Ae Pvt Ltd.,Architects,Architect,"Architect, Architects association",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94088 68217,N/A,5.0,1.0,"vaishnav Parivar, 05, near Nehru Park, Anand, Gujarat 388001",Ganesh Colony,22.5592899,72.952069,ChIJxfw4cQBPXjkR8dY1wzGe2fY,https://www.google.com/maps/place/?q=place_id:ChIJxfw4cQBPXjkR8dY1wzGe2fY,part_107,2026-09-20 16:43:01,18469
Kamal Patel Architect Studio,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70168 28100,http://www.architectkamalpatel.in/,4.4,34.0,"Jitodia, Anand, Jitodiya Part, Gujarat 388345",Jitodia,22.513305,72.952529,ChIJMbjNOk5MXjkRRaJ55oNSTuo,https://www.google.com/maps/place/?q=place_id:ChIJMbjNOk5MXjkRRaJ55oNSTuo,part_107,2026-09-20 16:43:01,18470
Pramukh Architect & interior,Architects,Architectural designer,Architectural designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93133 63066,N/A,5.0,14.0,"Ram bungalow, purohit dining hall, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5510262,72.9209666,ChIJBw8x1u1PXjkR_IYRd04nv0Q,https://www.google.com/maps/place/?q=place_id:ChIJBw8x1u1PXjkR_IYRd04nv0Q,part_107,2026-09-20 16:43:02,18471
option design,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HX57+PX5, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592673,72.96498,ChIJyxk7OABPXjkReg9Is7HyXFs,https://www.google.com/maps/place/?q=place_id:ChIJyxk7OABPXjkReg9Is7HyXFs,part_107,2026-09-20 16:43:03,18472
The Design Valley,Architects,Interior architect office,"Interior architect office, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://thedesignvalley.in/,5.0,,"The Design Valley, 388001, India",388001,21.2599286,71.62585659999999,ChIJXUZvQr7AdmcRFtVrL42TIT8,https://www.google.com/maps/place/?q=place_id:ChIJXUZvQr7AdmcRFtVrL42TIT8,part_107,2026-09-20 16:43:03,18473
Karan Grover & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 265 242 7522,http://www.kga.co.in/,4.6,,"Empire One, 606 & 605, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.308776299999998,73.1610979,ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,part_107,2026-09-20 16:43:03,18474
C. M. ARCHITECTS,Architects,Architecture firm,Architecture firm,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81281 71753,N/A,5.0,1.0,"1ST FLOOR 'AMBER, opposite UNIVERSITY LADIES HOSTEL, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562181,72.9268444,ChIJG_fiGJRPXjkR-BkayPn-YiE,https://www.google.com/maps/place/?q=place_id:ChIJG_fiGJRPXjkR-BkayPn-YiE,part_107,2026-09-20 16:43:41,21851
a.Quest,Architects,Architecture firm,Architecture firm,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"05, Hari Om society, behind Ganesh Chokdi, Anand Mangal Lane, Mangalpura Rd, Anand, Gujarat 388001","Vaikunth Society, Chandralok Society, Jai Somnath Society, Kedar Park Society",22.5425652,72.9723721,ChIJv1i2YAlNXjkRcIq7JVBDjpc,https://www.google.com/maps/place/?q=place_id:ChIJv1i2YAlNXjkRcIq7JVBDjpc,part_107,2026-09-20 16:43:41,21852
LANDMARK II CONSULTANCY,Architects,Land Planning Authority,"Land Planning Authority, Landscape architect",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98982 11493,N/A,3.5,2.0,"G1, Nest Cube, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5448067,72.9649086,ChIJBQAAAJROXjkRV_VK9j3woVc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRV_VK9j3woVc,part_107,2026-09-20 16:43:41,21853
Kedar Designs,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96629 69122,N/A,4.9,,"204, Darshanam capital, Canal Ring Road, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288199799999997,73.1323377,ChIJkedXm4zFXzkRgyqYKgmqG4U,https://www.google.com/maps/place/?q=place_id:ChIJkedXm4zFXzkRgyqYKgmqG4U,part_107,2026-09-20 16:43:42,21854
A J Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 261 796 7021,http://www.ajarchitects.co.in/,4.8,,"SHUBH UNIVERSAL, 207 - 208, Vesu Main Road, opp. VIJYA LAXMI HALL, Vesu, Surat, Gujarat 395007",Vesu,21.1481483,72.7730571,ChIJxb3z3IlN4DsRBUDRtimo34w,https://www.google.com/maps/place/?q=place_id:ChIJxb3z3IlN4DsRBUDRtimo34w,part_107,2026-09-20 16:43:42,21855
Shivalik Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Urban planning department",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"110 , Silver Plaza , Near By JivanJyot Circle , Punagam , Surat 305010, Surat, Gujarat 395011","Devidarshan Society, Yoginagar Society",21.2051937,72.88181159999999,ChIJo8puqnpP4DsRDkqdh1GmbRg,https://www.google.com/maps/place/?q=place_id:ChIJo8puqnpP4DsRDkqdh1GmbRg,part_107,2026-09-20 16:43:42,21856
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_107,2026-09-20 16:43:42,21857
Anand Patel & Associates,Architects,Architect,Architect,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2630 4854,https://www.instagram.com/anand_patel_and_associates/,4.9,16.0,"625/7 Vasant Baug, Gulbai Tekra, Ellisbridge, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294599,72.55463499999999,ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,https://www.google.com/maps/place/?q=place_id:ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,part_107,2026-09-20 16:43:42,21858
Aakar Architects,Architects,Architecture firm,Architecture firm,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95105 24079,http://aakararchitects.in/,4.8,9.0,"803, Fortune Business Hub, Science City Rd, beside shell petrol pump, Science city, Sola, Ahmedabad, Gujarat 380060","Science city, Sola",23.0789959,72.501498,ChIJww2YsqGEXjkRnz2zcIdIDXQ,https://www.google.com/maps/place/?q=place_id:ChIJww2YsqGEXjkRnz2zcIdIDXQ,part_107,2026-09-20 16:43:42,21859
Architect Shailesh Gajjar,Architects,Architect,Architect,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 239 159,N/A,5.0,,"sakahsr,plot no766,opp anashul apartment, Mahadev, Vallabh Vidhyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5461299,72.9309888,ChIJi-cc_thNXjkRDsMRoXqyRNM,https://www.google.com/maps/place/?q=place_id:ChIJi-cc_thNXjkRDsMRoXqyRNM,part_107,2026-09-20 16:44:22,23685
Aakar Architects,Architects,Architecture firm,Architecture firm,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 77788 51348,N/A,,,"H.M, Patel Trade Center, 114, opp. R.K. Cycle Store, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481186,72.926422,ChIJbcwJKIBNXjkRk8_VgHug7s8,https://www.google.com/maps/place/?q=place_id:ChIJbcwJKIBNXjkRk8_VgHug7s8,part_107,2026-09-20 16:44:22,23686
Gray Scale Design Studio 8804,Architects,Architect,"Architect, Corporate office",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 357 725,N/A,4.7,,"plot no 766,opp Anshul apartment,near sardar patel statue,Mahadev, area,V.V.nagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.546129999999998,72.9309885,ChIJk_f8AdlNXjkRMNu22ePHvVM,https://www.google.com/maps/place/?q=place_id:ChIJk_f8AdlNXjkRMNu22ePHvVM,part_107,2026-09-20 16:44:22,23687
Matusree Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,,"Atmiya Arcade (Manthan Manavadaria's Home), Bakrol - Vadtal Rd, ichha, Purushottam Nagar, Bakrol, Anand, Gujarat 388315","ichha, Purushottam Nagar",22.567431199999998,72.9153937,ChIJOf5iBHZPXjkR2o60f5xSMyU,https://www.google.com/maps/place/?q=place_id:ChIJOf5iBHZPXjkR2o60f5xSMyU,part_107,2026-09-20 16:44:22,23688
DC Patel School of Architecture (apied),Architects,Architecture school,Architecture school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90237 27908,http://www.apied.edu.in/,4.4,,"HW3F+M94, Near Bhaikaka Library, Vallabh, Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5541476,72.9234377,ChIJz61gY3NOXjkRLJa419rjm_A,https://www.google.com/maps/place/?q=place_id:ChIJz61gY3NOXjkRLJa419rjm_A,part_107,2026-09-20 16:44:22,23689
