business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Chains Pvt. Ltd.,Restaurant Chains,Manufacturer,Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90999 32799,http://www.galaxychains.com/,4.8,,"N.H. 27, Opp. Field Marshal High School, Shapar Ind. Zone, Shapar, Gujarat 360026",388265,22.1659369,70.7930374,ChIJD9IOsBLKWTkRjixofOVyxss,https://www.google.com/maps/place/?q=place_id:ChIJD9IOsBLKWTkRjixofOVyxss,part_107,2026-09-20 16:56:40,45966
Prataap Snacks Limited,Restaurant Chains,FMCG Manufacturer,FMCG Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99097 77977,https://avadhsnacks.com/,3.9,,"Survey No 128, Pot No.1, Opp Super Tech Industry 15 Km from Metoda Gidc rajkot, Kalavad Rd, Nikava, Gujarat 361162",388265,22.200876299999997,70.5189077,ChIJCQXHeZjUWTkRVZnCHPWXV2Q,https://www.google.com/maps/place/?q=place_id:ChIJCQXHeZjUWTkRVZnCHPWXV2Q,part_107,2026-09-20 16:56:40,45967
HOTEL GOLDEN BRICKS,Restaurant Chains,Family restaurant,Family restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95595 90190,N/A,4.5,,"Mahakali Temple, Halol, Gujarat 389350",388270,22.490285999999998,73.4687637,ChIJqwIRYwB_YDkR3C_mwXb6Y9g,https://www.google.com/maps/place/?q=place_id:ChIJqwIRYwB_YDkR3C_mwXb6Y9g,part_107,2026-09-20 16:57:13,46639
Nanawadi Chicken,Restaurant Chains,Indian restaurant,Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99046 64343,N/A,4.3,2870.0,"Surat - Navsari Rd, Lajpur, Gujarat 394235",388270,21.0617508,72.9053493,ChIJX1S8sJhZ4DsRzAL6_eZg_Cg,https://www.google.com/maps/place/?q=place_id:ChIJX1S8sJhZ4DsRzAL6_eZg_Cg,part_107,2026-09-20 16:57:14,46640
Hotel Sheetal,Restaurant Chains,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88495 07855,N/A,4.2,2993.0,"3W46 HM, 262 to 264, Surat - Navsari Rd, opp. Sugar Spice, Tal Choriyasi, Popada, Surat, Gujarat 394235",Tal Choriyasi,21.0565699,72.9116118,ChIJfyFsk-9Z4DsRmBKkeI55vRo,https://www.google.com/maps/place/?q=place_id:ChIJfyFsk-9Z4DsRmBKkeI55vRo,part_107,2026-09-20 16:57:14,46641
Foodcourt Culture,Restaurant Chains,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81412 12341,http://www.cultures.cc/,4.1,111.0,"Block No. 181/b, Gujarat Eco Textile Park, Palsana, Baleshwar Surat - 394317, Palsana, Gujarat 394315",388270,21.098163,72.97580669999999,ChIJo3ROyvJb4DsRxXm_aKQh7CY,https://www.google.com/maps/place/?q=place_id:ChIJo3ROyvJb4DsRxXm_aKQh7CY,part_107,2026-09-20 16:57:14,46642
Kavya Restro,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81283 30438,N/A,4.1,695.0,"Surat - Bardoli Rd, Palsana, Kadodara, Gujarat 394310",Palsana,21.1307597,73.0547242,ChIJb-pJKQhd4DsRgKvfWU7hO-0,https://www.google.com/maps/place/?q=place_id:ChIJb-pJKQhd4DsRgKvfWU7hO-0,part_107,2026-09-20 16:57:14,46643
HOTEL DAWAT,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant, Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79841 34030,N/A,4.0,774.0,"Circle, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7674925,73.61668,ChIJbWgX79-bYDkRJBM_1tzKKi8,https://www.google.com/maps/place/?q=place_id:ChIJbWgX79-bYDkRJBM_1tzKKi8,part_107,2026-09-20 16:57:14,46644
Hotel Shreemanth6380,Restaurant Chains,Family restaurant,Family restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96380 16380,N/A,3.9,397.0,"near sajanand farm, opp. Sandipani Public School, Bamroli Road Area, Godhra, Bamroli Khurd, Gujarat 389001",Bamroli Road Area,22.7666669,73.6532328,ChIJLQRzYwCbYDkRIyYvo67Twv0,https://www.google.com/maps/place/?q=place_id:ChIJLQRzYwCbYDkRIyYvo67Twv0,part_107,2026-09-20 16:57:14,46645
"Mad Over Grills, Manjalpur",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Punjabi restaurant, Restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90999 34599,N/A,4.4,,"110, SAFAL ARISE , NR, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2727343,73.1971154,ChIJ77v43kDFXzkR3PCU1r9b1V0,https://www.google.com/maps/place/?q=place_id:ChIJ77v43kDFXzkR3PCU1r9b1V0,part_107,2026-09-20 16:57:52,48460
Pizza Station,Restaurant Chains,Restaurant,Restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97253 92982,N/A,4.5,758.0,"Sardar Patel nagar, Anand - Umeta Rd, near bus stop, Navli, Gujarat 388355",388307,22.502265899999998,72.9551616,ChIJYVvHPtZNXjkRlNd2JSDWT1g,https://www.google.com/maps/place/?q=place_id:ChIJYVvHPtZNXjkRlNd2JSDWT1g,part_107,2026-09-20 16:59:04,49409
