business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip's Music Academy,Music and Dance Academy,Music school,Music school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94262 08308,N/A,4.9,,"20, Kamal Cakes. Sardar Vyapar Sankul Market., Malgodown Road Malgodown, 384002, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5975789,72.3859492,ChIJ25vB7NZDXDkREbRJfiWYutk,https://www.google.com/maps/place/?q=place_id:ChIJ25vB7NZDXDkREbRJfiWYutk,part_107,2026-09-20 16:41:48,12070
SWAR Music Academy,Music and Dance Academy,Music school,Music school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90333 72506,N/A,5.0,,"Sanjeevani Hospital, Besides, Derol Station Rd, Kalol, Gujarat 389330",387650,22.6172072,73.4614687,ChIJsbrAUJYpXjkRbXxFwie3YcY,https://www.google.com/maps/place/?q=place_id:ChIJsbrAUJYpXjkRbXxFwie3YcY,part_107,2026-09-20 16:41:48,12071
Art beat ( MUSIC || DANCE ) academy,Music and Dance Academy,Music school,"Music school, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90336 21914,N/A,4.8,,"2nd floor, Umiya temple Homemart mall, P 308 , 309 Pavancity complex, Meghraj Rd, near home mart mall, Phonewale, Modasa, Gujarat 383315","Phonewale, Ratnadip Society",23.4654137,73.30563269999999,ChIJ0YbTmQHxXTkR9_ZLha4wDoc,https://www.google.com/maps/place/?q=place_id:ChIJ0YbTmQHxXTkR9_ZLha4wDoc,part_107,2026-09-20 16:41:48,12072
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_107,2026-09-20 16:41:48,12073
ROCK MUSIC CLASS,Music and Dance Academy,Education center,"Education center, Music instructor, Personal trainer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73593 68447,http://www.instagram.com/crazycrack97,5.0,,"Hariom society railways, 19/30, Station Rd, behind Axar complex, GIDC, Dahegam, Gujarat 382305",GIDC,23.173308499999997,72.8190094,ChIJJxxMnDt5XjkRvdCo2RKCxSA,https://www.google.com/maps/place/?q=place_id:ChIJJxxMnDt5XjkRvdCo2RKCxSA,part_107,2026-09-20 16:41:48,12074
DB'S Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Music school",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83201 38442,N/A,,,"Samanvay SkyView, C-404, Road, opposite Om Party Plot, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1199749,72.5624771,ChIJWcwb0XGDXjkRmk3W1BTdTDw,https://www.google.com/maps/place/?q=place_id:ChIJWcwb0XGDXjkRmk3W1BTdTDw,part_107,2026-09-20 16:41:48,12075
Art Enclave Studio & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Music producer, Musical Band and Orchestra, Piano instructor, Recording studio, Vocal Instructor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81607 36437,https://www.artenclave.in/,4.9,118.0,"404 & 406, Sungrace Arcade, NH -71, above Westside - Sungrace Arcade - Motera, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006796,72.5905144,ChIJ37bRiVSCXjkRC1wmkDHyLd8,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRC1wmkDHyLd8,part_107,2026-09-20 16:41:48,12076
Kalatman School of Dance & Music,Music and Dance Academy,Dance school,Dance school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92282 26242,N/A,5.0,31.0,"Dev Aurum Commercial Complex, C 408, near Dev Aurum Deer circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011564999999997,72.51461309999999,ChIJlxpHnDabXjkRdB02GLu3ZE0,https://www.google.com/maps/place/?q=place_id:ChIJlxpHnDabXjkRdB02GLu3ZE0,part_107,2026-09-20 16:41:48,12077
Tapan's Music Academy,Music and Dance Academy,Music school,Music school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,18.0,"3, Bamroli Road, Vrundavan Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Vrundavan Nagar, Bamroli Road Area",22.7664263,73.6371668,ChIJNYYyoF-bYDkRMBENLxSUT3o,https://www.google.com/maps/place/?q=place_id:ChIJNYYyoF-bYDkRMBENLxSUT3o,part_107,2026-09-20 16:41:48,12078
Melodic Ocean Music and Dance Academy (class),Music and Dance Academy,Music school,Music school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98242 63217,http://www.melodicoceanmusicanddanceacademy.co.in/,4.8,30.0,"MELODIC OCEAN MUSIC ACADEMY, West Breeze, 236 to 238, Gotri Rd, New Alkapuri, Radiyatba Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Radiyatba Nagar, Gotri",22.3195045,73.13093169999999,ChIJ2RkDH_bIXzkRO82a5NCHC24,https://www.google.com/maps/place/?q=place_id:ChIJ2RkDH_bIXzkRO82a5NCHC24,part_107,2026-09-20 16:41:49,12079
Nilkanth music Academy,Music and Dance Academy,Music school,Music school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90167 11337,http://www.fb.com/nilkanthmusic,4.6,5.0,"Kachhia wad Nr. Tukai mata, Umreth, Gujarat 388220",Wada Bazar,22.701600199999998,73.1153179,ChIJXQCr2ww5XjkRjJa0CJMxjas,https://www.google.com/maps/place/?q=place_id:ChIJXQCr2ww5XjkRjJa0CJMxjas,part_107,2026-09-20 16:41:49,12080
"Om Music Academy, Godhra",Music and Dance Academy,Music school,Music school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,11.0,"Shri Goud Society, 6, nr. Govardhan Nagar B, Godhra, Gujarat 389002","Govardhan Nagar, Govardhan Nagar B",22.788454899999998,73.6209059,ChIJE4x5evObYDkRvIumYqX7ym8,https://www.google.com/maps/place/?q=place_id:ChIJE4x5evObYDkRvIumYqX7ym8,part_107,2026-09-20 16:41:49,12081
D major music school & Recording Studio,Music and Dance Academy,Music school,Music school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85118 37727,N/A,4.2,5.0,"SHOPPING CENTER, S/13,14,15 DHARTI CITY, Sujatpura Rd, Kadi, Gujarat 384440",Dharti City,23.2941161,72.3237712,ChIJab-MGKMiXDkR8CdyFzfSwHk,https://www.google.com/maps/place/?q=place_id:ChIJab-MGKMiXDkR8CdyFzfSwHk,part_107,2026-09-20 16:41:49,12082
Cadence Music Academy,Music and Dance Academy,Music school,Music school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91737 90387,N/A,5.0,,"Shree Sarju Arena, 305, behind Gokul Annexe, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1204966,72.5756444,ChIJWcjdHOKDXjkRj278XXXhQOw,https://www.google.com/maps/place/?q=place_id:ChIJWcjdHOKDXjkRj278XXXhQOw,part_107,2026-09-20 16:42:27,15493
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81797 90794,https://fusionmusic.in/,4.4,,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_107,2026-09-20 16:42:27,15494
DMC Dance Studio,Music and Dance Academy,Dance school,Dance school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78740 25103,N/A,4.9,311.0,"3rd floor bhagwan chamber, opp. circuit house, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.31025,73.1762032,ChIJrcmMdgfJXzkRxliKkgyV2g4,https://www.google.com/maps/place/?q=place_id:ChIJrcmMdgfJXzkRxliKkgyV2g4,part_107,2026-09-20 16:42:29,15495
DJEE JAY NADIAD,Music and Dance Academy,DJ service,DJ service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://instagram.com/djee_jay,4.9,,"Tulsi Residency, College Rd, nr. Aquenos Hotel, Nadiad, Gujarat 387370",387710,22.672979299999998,72.8841458,ChIJpYJG6-tbXjkR8TYe4o3NT4A,https://www.google.com/maps/place/?q=place_id:ChIJpYJG6-tbXjkR8TYe4o3NT4A,part_107,2026-09-20 16:42:29,15496
Meet Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99245 26817,https://meet-musicals.getlandingsite.com/,5.0,22.0,"MVPM+P49, 20, Jalbhumi Society, Nr Akshar Township, Kishan Samosa Street, College Rd, Nadiad, Gujarat 387003",Akshar Township,22.686609999999998,72.88349389999999,ChIJg0j3V9ZbXjkRORq30RgqXfA,https://www.google.com/maps/place/?q=place_id:ChIJg0j3V9ZbXjkRORq30RgqXfA,part_107,2026-09-20 16:42:30,15497
Dhyani Music Hub,Music and Dance Academy,Musical instrument store,Musical instrument store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75730 96770,N/A,4.4,8.0,"near, Pij Rd, opp. Lalwani Empire, Napad, Nadiad, Gujarat 387001",Napad,22.691502699999997,72.8568863,ChIJY3NQrDpbXjkR0kTlRzA0mts,https://www.google.com/maps/place/?q=place_id:ChIJY3NQrDpbXjkR0kTlRzA0mts,part_107,2026-09-20 16:42:30,15498
Nartan Kathak Dance Academy,Music and Dance Academy,Dance school,Dance school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97262 08024,N/A,5.0,,"62-Abhinav (Brahmdham), Jivandeep colony Opposite P.M Patel college, near New Bus stand, Anand, Gujarat 388001",Ganesh Colony,22.557772699999997,72.95206759999999,ChIJTZzYCldPXjkRS85PB--jdf0,https://www.google.com/maps/place/?q=place_id:ChIJTZzYCldPXjkRS85PB--jdf0,part_107,2026-09-20 16:43:09,19194
Dhinga Masti Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Charter school, Dance company, Drama school, Fitness center, Modeling school, Performing arts group, Skating Instructor, Summer camp organizer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63533 81321,https://www.facebook.com/Dhingamastiacademy?mibextid=ZbWKwL,4.9,,"Besides Tanisq Showroom, avishkar complex, 14, Vidhyanagar Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5530439,72.9440496,ChIJddrtJ39OXjkR6M1nioDEAQ8,https://www.google.com/maps/place/?q=place_id:ChIJddrtJ39OXjkR6M1nioDEAQ8,part_107,2026-09-20 16:43:09,19195
Sharda Performing Art,Music and Dance Academy,Dance company,Dance company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91573 87101,N/A,5.0,,"Narayan Empire, 502, Anand - Vidyanagar Rd, opp. BYJU'S besides CHROMA, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540898,72.947689,ChIJAXfEms1PXjkRYYpJCbHpUig,https://www.google.com/maps/place/?q=place_id:ChIJAXfEms1PXjkRYYpJCbHpUig,part_107,2026-09-20 16:43:09,19196
"𝗡𝗿𝘂𝘁𝘆𝗮 𝗔𝗿𝘁 𝗧𝗵𝗲 𝘀𝗰𝗵𝗼𝗼𝗹 𝗼𝗳 𝗱𝗮𝗻𝗰𝗲 || Best Dance Classes, Choreographer, Wedding Dance Classes, Garba Dance Classes",Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93130 81093,https://instagram.com/nrutyaart?utm_medium=copy_link,5.0,,"3rd Floor, Nrutyaart The school of Dance, Neptune square, near Sardar Patel statue, Vidhyanagar, Anand, Gujarat 388120",Vidhyanagar,22.5449476,72.9293375,ChIJDbfIIixPXjkROVO1ntkwrIY,https://www.google.com/maps/place/?q=place_id:ChIJDbfIIixPXjkROVO1ntkwrIY,part_107,2026-09-20 16:43:09,19197
R.M.Desai College of Music & Dance,Music and Dance Academy,Educational institution,"Educational institution, Dance hall, Music college, Recording studio",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 231 849,http://rmdcmd.edu.in/,4.4,,"Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5523697,72.9315349,ChIJJf_GA3dOXjkRaIq5le_LVuM,https://www.google.com/maps/place/?q=place_id:ChIJJf_GA3dOXjkRaIq5le_LVuM,part_107,2026-09-20 16:43:09,19198
SHIVSHAKTI DANCE WORLD,Music and Dance Academy,Dance school,Dance school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93281 17008,https://www.instagram.com/shivshakti_dance_world,5.0,,"2nd Floor, Anu Shambhu Namah Complex, Karamsad Rd, opp. Shriji Bakery, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484819,72.9218624,ChIJF_QgWA1PXjkRjcFwyJYFzJ4,https://www.google.com/maps/place/?q=place_id:ChIJF_QgWA1PXjkRjcFwyJYFzJ4,part_107,2026-09-20 16:43:09,19199
Avani’s Dance Studio,Music and Dance Academy,Dance company,"Dance company, Aero dance class, Body shaping class, Dance school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95124 84342,N/A,5.0,,"Avani’s Dance Studio, Bhaikaka Statue Garden, beside Punjab national bank, opp. VC patel school, Divyajyot bungalows, Vallabh Vidyanagar, Anand, Gujarat 388120","Divyajyot bungalows, Vallabh Vidyanagar",22.549618199999998,72.9295569,ChIJt0gQZwBPXjkR7ee_N_vfvtc,https://www.google.com/maps/place/?q=place_id:ChIJt0gQZwBPXjkR7ee_N_vfvtc,part_107,2026-09-20 16:43:09,19200
DANCE & FITNESS STUDIO by ADA PERFORMING ARTS,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Dance hall, Gym, Entertainer, Event management company, Hip Hop Dance Class, Performing arts group",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95741 88444,N/A,4.5,,"IDBI Bank Vallabh Vidyanagar, 1st Floor, V.V.Nagar Dairy Building, Anand - Vidyanagar Rd, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553514099999997,72.92877229999999,ChIJ12AWpHZOXjkRKEOM4A3xoio,https://www.google.com/maps/place/?q=place_id:ChIJ12AWpHZOXjkRKEOM4A3xoio,part_107,2026-09-20 16:43:09,19201
JALTARANG DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94299 30333,N/A,4.2,,"2nd Floor, Atharva Vanijya Sankul, 205/206, Anand - Vidyanagar Rd, opp. Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5522393,72.9398622,ChIJ7bRcU1FPXjkRa-_NLJ_ull0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRcU1FPXjkRa-_NLJ_ull0,part_107,2026-09-20 16:43:09,19202
Dimple nenwani choreographer,Music and Dance Academy,Dance company,Dance company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97731 87906,https://youtube.com/@dimplenenwani?si=H6h9PQYQH4D0RHhO,4.8,,"Sanket road, opp. to sanket india, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5655116,72.9451591,ChIJh8EN8LjweWURdAK9t-J785c,https://www.google.com/maps/place/?q=place_id:ChIJh8EN8LjweWURdAK9t-J785c,part_107,2026-09-20 16:43:09,19203
Smt. Hiraba Motibhai Patel Institute of Performing Arts,Music and Dance Academy,Music college,Music college,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95861 93112,http://hmparts.in/,3.0,,"Build B Ground Floor 101 Nr.Sardar Baug, Bhalej Rd, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.555781399999997,72.95367569999999,ChIJGSCLkZpPXjkRUjPFfy2FvtM,https://www.google.com/maps/place/?q=place_id:ChIJGSCLkZpPXjkRUjPFfy2FvtM,part_107,2026-09-20 16:43:09,19204
Smart Academy Dance Studio,Music and Dance Academy,Dance company,Dance company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99098 90465,N/A,5.0,55.0,"Raja Auto, AshokNagar, Anand Chokdi, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Anand Chokdi, Lakulesh Nagar",22.4189176,72.8980146,ChIJcZtzH8atXzkR-y_4bOQjJDg,https://www.google.com/maps/place/?q=place_id:ChIJcZtzH8atXzkR-y_4bOQjJDg,part_107,2026-09-20 16:43:10,19205
MUSIC STATION,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service, Musical Band and Orchestra, Used musical instrument store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97371 58903,N/A,4.5,183.0,"Ground Floor 06, Bakrol Square Nr. Vaibhav Cinema, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561308699999998,72.92308179999999,ChIJdaa2On9OXjkRJNYUBJG51P0,https://www.google.com/maps/place/?q=place_id:ChIJdaa2On9OXjkRJNYUBJG51P0,part_107,2026-09-20 16:43:10,19206
Star Music Coaching - Best Music Class,Music and Dance Academy,Music school,Music school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99256 78915,N/A,4.9,223.0,"1st Floor, Shrinath Complex, 102, High Tension Rd, near Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.321724,73.1563512,ChIJQ8e0iOrIXzkRccG_jDr4l80,https://www.google.com/maps/place/?q=place_id:ChIJQ8e0iOrIXzkRccG_jDr4l80,part_107,2026-09-20 16:43:10,19207
Music world,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music producer, Musical instrument store, Music store, Musical instrument repair shop, Musical Band and Orchestra, Rock music club",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88497 16308,N/A,4.9,,"Third Floor 25, Bakrol Square, beside Vaibhav Cinema, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5613282,72.9229932,ChIJK5UDMW1OXjkRJ2qG2QFf47E,https://www.google.com/maps/place/?q=place_id:ChIJK5UDMW1OXjkRJ2qG2QFf47E,part_107,2026-09-20 16:43:11,19208
Mahesh Tabla Stores,Music and Dance Academy,Musical instrument store,Musical instrument store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98700 23506,N/A,4.1,,"Chokshi Bazar, opp. Narayan Dev Mahadev, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5526141,72.9567469,ChIJ-YGHu4JOXjkRZmyQi5hIvR0,https://www.google.com/maps/place/?q=place_id:ChIJ-YGHu4JOXjkRZmyQi5hIvR0,part_107,2026-09-20 16:43:11,19209
N.S. Patel Arts College (Autonomous),Music and Dance Academy,University,University,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 250 640,http://www.nspac.edu.in/,4.4,,"Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5606409,72.9589791,ChIJU69OIZtOXjkRQ9yXY42StKM,https://www.google.com/maps/place/?q=place_id:ChIJU69OIZtOXjkRQ9yXY42StKM,part_107,2026-09-20 16:43:11,19210
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98244 65080,N/A,5.0,,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_107,2026-09-20 16:43:50,22378
RasRasiya Garba Academy,Music and Dance Academy,Dance school,Dance school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88663 06011,https://www.rasrasiya.com/,4.9,,"Swastik Hall, Drive In Rd, near Drive in Cinema, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0476805,72.5272499,ChIJd10zDBGFXjkRT55Br7TER5A,https://www.google.com/maps/place/?q=place_id:ChIJd10zDBGFXjkRT55Br7TER5A,part_107,2026-09-20 16:43:50,22379
Krishna Music Academy,Music and Dance Academy,Music school,Music school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85113 66872,https://www.youtube.com/@KrishnaMusicAcademy,4.9,,"G-5, Red Coral Complex, Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.3413807,73.2185515,ChIJi1WFl0DPXzkRNLttxgjbJiI,https://www.google.com/maps/place/?q=place_id:ChIJi1WFl0DPXzkRNLttxgjbJiI,part_107,2026-09-20 16:43:50,22380
RAS RASIYA RELOADED (Harshil Patel) GARBA CLASS 399/-rs.,Music and Dance Academy,Dance school,Dance school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94286 00216,N/A,4.8,,"Aagman farm, Vandematram Rd, opp. SHAYONA TILAK-3, opposite Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.098189599999998,72.5495735,ChIJlRgOMzGDXjkRlriBUJmMIX4,https://www.google.com/maps/place/?q=place_id:ChIJlRgOMzGDXjkRlriBUJmMIX4,part_107,2026-09-20 16:43:50,22381
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_107,2026-09-20 16:43:51,22382
Big Dream Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Charter school, Fitness center, Guitar instructor, Gymnastics center, Martial arts school, Music instructor, Music school, Wedding photographer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87005 53181,https://www.instagram.com/bigdreamstudiobds/,5.0,265.0,"A-14, First Floor, Navin Shahdara, Shahdara, Delhi, 110032","Navin Shahdara, Shahdara",28.676650499999997,77.2857128,ChIJ07qMBB39DDkRn3UCRno2g-0,https://www.google.com/maps/place/?q=place_id:ChIJ07qMBB39DDkRn3UCRno2g-0,part_107,2026-09-20 16:43:51,22383
Kala Sangam,Music and Dance Academy,Dance school,"Dance school, Art school, Hip Hop Dance Class, Music instructor, Music school, Piano instructor, Summer camp organizer, Vocal Instructor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98105 99738,https://kalasangaminstitute.in/,4.9,72.0,"B, 42, Gurudwara Rd, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6363122,77.3034545,ChIJKaaPnEv7DDkRmK7Qj0WLutY,https://www.google.com/maps/place/?q=place_id:ChIJKaaPnEv7DDkRmK7Qj0WLutY,part_107,2026-09-20 16:43:51,22384
Rangila Garba & Dance karate class,Music and Dance Academy,Dance school,"Dance school, Dance hall, Karate school, Self defense school, Taekwondo Coaching Center, Training center, Yoga studio",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99043 55541,N/A,4.9,486.0,"14, Ground floor, 1, Abc Cir, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2405862,72.8777485,ChIJ4a44eoxP4DsR8hK3s_bKLWc,https://www.google.com/maps/place/?q=place_id:ChIJ4a44eoxP4DsR8hK3s_bKLWc,part_107,2026-09-20 16:43:51,22385
Noopur Dance Academy,Music and Dance Academy,Dance school,Dance school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94278 58221,N/A,5.0,,"GWXG+MXC, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549201999999998,72.9273875,ChIJUfJ2dClPXjkRNd2S4QO80dY,https://www.google.com/maps/place/?q=place_id:ChIJUfJ2dClPXjkRNd2S4QO80dY,part_107,2026-09-20 16:44:31,23888
