business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranchhodrai Rice and Pulse Mill,Rice Mill and Agro Processing,Mill,Mill,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88663 31194,N/A,5.0,,"Market Yard, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6943232,73.1134498,ChIJC-sy6EI4XjkR_kKQtfhyZTo,https://www.google.com/maps/place/?q=place_id:ChIJC-sy6EI4XjkR_kKQtfhyZTo,part_107,2026-09-20 16:50:30,35486
Shree ram rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.7,,"MXVX+P5Q, Nadiad - Dakor Rd, Gujarat 388220",388220,22.6943299,72.997981,ChIJi70QSgJHXjkRmpBDwRGEduY,https://www.google.com/maps/place/?q=place_id:ChIJi70QSgJHXjkRmpBDwRGEduY,part_107,2026-09-20 16:51:42,37522
Yogi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.0,,"M2W6+6CM, Anand, Gujarat 388220",388220,22.6955869,73.0110443,ChIJm1hw-GFGXjkRB4EKsO4a40o,https://www.google.com/maps/place/?q=place_id:ChIJm1hw-GFGXjkRB4EKsO4a40o,part_107,2026-09-20 16:51:42,37523
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,2.3,,"Q533+299, Bakor, Dakor, Gujarat 388225",Bakor,22.7525315,73.1534905,ChIJKYciGzQ5XjkRysuRFrZQWPA,https://www.google.com/maps/place/?q=place_id:ChIJKYciGzQ5XjkRysuRFrZQWPA,part_107,2026-09-20 16:51:42,37524
Shree ram trading,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Nadiad - Dakor Rd, Gujarat 388220",388220,22.6949774,73.01279989999999,ChIJj9cX2WlHXjkR5V2o7-uHUTc,https://www.google.com/maps/place/?q=place_id:ChIJj9cX2WlHXjkR5V2o7-uHUTc,part_107,2026-09-20 16:51:42,37525
SHREE PARMESHWAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"7QVP+PC4, I SHREE KHODIYAR MANDIR PACHAD KHAMBHAT, ROAD, GAM, Kathana, Gujarat 388550",GAM,22.2942699,72.7860812,ChIJlfEx0BmpXzkRmtI2_wuEYD0,https://www.google.com/maps/place/?q=place_id:ChIJlfEx0BmpXzkRmtI2_wuEYD0,part_107,2026-09-20 16:51:42,37526
Ambika Rice & Glour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"V6F6+357, Sandheli, Gujarat 388250",388225,22.872664699999998,73.21041129999999,ChIJPSpkRwAXXjkRv5K_iVuKuqg,https://www.google.com/maps/place/?q=place_id:ChIJPSpkRwAXXjkRv5K_iVuKuqg,part_107,2026-09-20 16:52:16,38367
Rice Milling Experts,Rice Mill and Agro Processing,Fabrication Engineer,"Fabrication Engineer, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://ricemillingexperts.com/,4.8,4.0,"Rice Milling Experts, 388225, India",388225,21.0680074,82.7525294,ChIJB16Oxf1b5KUR8Uft_eaxCvI,https://www.google.com/maps/place/?q=place_id:ChIJB16Oxf1b5KUR8Uft_eaxCvI,part_107,2026-09-20 16:52:17,38368
Rice and Oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",388230,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_107,2026-09-20 16:52:54,39090
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",388230,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_107,2026-09-20 16:52:55,39091
SHREE GANESH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,3.0,"JG3Q+X8, Alva, Gujarat 389310",388235,22.6049375,73.5383125,ChIJ6dDVXVeBYDkRLeu27VtZ-7M,https://www.google.com/maps/place/?q=place_id:ChIJ6dDVXVeBYDkRLeu27VtZ-7M,part_107,2026-09-20 16:53:30,40450
Gujarat rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98252 23786,N/A,5.0,1.0,"Block no. 823, nanapondha Nanapondha, Kaprada, Gujarat 396126",388235,20.4115921,73.1240558,ChIJf8uAvQe34DsRwYYSJ5hpkrE,https://www.google.com/maps/place/?q=place_id:ChIJf8uAvQe34DsRwYYSJ5hpkrE,part_107,2026-09-20 16:53:30,40451
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.0,5.0,"G5MH+5V6, barumal road, opposite siddhivinayak complex, taluka, Dharampur, Gujarat 396050",388239,20.5329032,73.17963929999999,ChIJFQTPmFe54DsRhsY8_2cGft8,https://www.google.com/maps/place/?q=place_id:ChIJFQTPmFe54DsRhsY8_2cGft8,part_107,2026-09-20 16:54:05,42112
Innova Agri Bio Park Limited,Rice Mill and Agro Processing,Fruit and vegetable processing,"Fruit and vegetable processing, Food bank",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99729 37801,https://www.innovafoodpark.com/,4.2,77.0,"Plot B-12, 3rd Phase, KIADB Industrial Area,, Malur, Karnataka 563130",388239,12.989056,77.9201004,ChIJlTRrzvsJrjsRqOJOzurCCSI,https://www.google.com/maps/place/?q=place_id:ChIJlTRrzvsJrjsRqOJOzurCCSI,part_107,2026-09-20 16:54:05,42113
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_107,2026-09-20 16:54:06,42114
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_107,2026-09-20 16:54:06,42115
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",388239,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_107,2026-09-20 16:54:06,42116
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_107,2026-09-20 16:54:06,42117
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_107,2026-09-20 16:54:06,42118
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 6819 270 142,N/A,3.6,40.0,"QC6Q+G7W, Sana Surada, Odisha 761108",388239,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_107,2026-09-20 16:54:06,42119
Shree Gurunanak Poha Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.9,56.0,"Block No.217, Bardoli Rd, GIDC Kabilpore, Nasilpor, Navsari, Gujarat 396427",GIDC Kabilpore,20.9436663,72.9777324,ChIJP0QuMr734DsRHZp0auBHolU,https://www.google.com/maps/place/?q=place_id:ChIJP0QuMr734DsRHZp0auBHolU,part_107,2026-09-20 16:54:06,42120
Amidhara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98981 16163,N/A,4.3,,"Navsari - Bardoli Rd, Tajpore Bujrang, Gujarat 394620",388239,21.0752863,73.09926659999999,ChIJkYXqLaVg4DsR9gAKGOYyg48,https://www.google.com/maps/place/?q=place_id:ChIJkYXqLaVg4DsR9gAKGOYyg48,part_107,2026-09-20 16:54:07,42121
Shri Amarnath Agro industries,Rice Mill and Agro Processing,Corporate office,Corporate office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.6,9.0,"B/h. Prakash Petrol Pump, opp. Cargo Motors, Jetalpur, Gujarat 382427",388245,22.8799852,72.595991,ChIJYdOieHSNXjkRg3wFnaldVq0,https://www.google.com/maps/place/?q=place_id:ChIJYdOieHSNXjkRg3wFnaldVq0,part_107,2026-09-20 16:54:40,42755
KHEMCHAND RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",0300 2319314,N/A,5.0,,"KHEMCHAND RICE MILL, 388245, India",388245,30.3629572,68.9966984,ChIJqRCzRFwGTTkRfs6vQxPo07Q,https://www.google.com/maps/place/?q=place_id:ChIJqRCzRFwGTTkRfs6vQxPo07Q,part_107,2026-09-20 16:54:40,42756
V.s rice mill balasinor,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X87R+HPX, opp. amul foodland, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9639937,73.3418559,ChIJsUO9MjQbXjkR5qbP4blRu-0,https://www.google.com/maps/place/?q=place_id:ChIJsUO9MjQbXjkR5qbP4blRu-0,part_107,2026-09-20 16:55:52,44067
Balaji Chawal Mills (P) Ltd,Rice Mill and Agro Processing,Corporate office,Corporate office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.balajichawalmills.com/,3.9,16.0,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_107,2026-09-20 16:56:29,45682
Gokul rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"National Highway 8 A, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8490848,72.3747815,ChIJ2VqxnCuVXjkRe31PDpsZx5k,https://www.google.com/maps/place/?q=place_id:ChIJ2VqxnCuVXjkRe31PDpsZx5k,part_107,2026-09-20 16:57:41,48128
Purushottam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97148 41968,N/A,3.7,7.0,"Dholka Rd, Bavla, Gujarat 382220",388270,22.808869299999998,72.3811322,ChIJSbRXof-UXjkRuLYbpgR7INc,https://www.google.com/maps/place/?q=place_id:ChIJSbRXof-UXjkRuLYbpgR7INc,part_107,2026-09-20 16:57:41,48129
Padmavati Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"2XHX+H3C, Kuched, Gujarat 396475",388270,21.028935,72.9976367,ChIJ-eOUtytf4DsRffk8ilpzoOs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOUtytf4DsRffk8ilpzoOs,part_107,2026-09-20 16:57:41,48130
Jay Mataji Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F287+4G5, Adas, Gujarat 388305",388305,22.465283,73.014335,ChIJB_y2KgC1XzkRphOZG1Q-4qA,https://www.google.com/maps/place/?q=place_id:ChIJB_y2KgC1XzkRphOZG1Q-4qA,part_107,2026-09-20 16:58:18,48871
Fortune Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 75750 97600,http://www.fortuneindustries.in/,,,"OVER BRIDGE, National Highway : 8, ON SERVICE ROAD, AT, Gamdi Rd, behind SHREE BAPS SWAMINARAYAN TEMPLE, Gamdi, Anand, Gujarat 388001",Gamdi,22.5692079,72.9788478,ChIJH7E_qctPXjkRrjl06Gpuwxo,https://www.google.com/maps/place/?q=place_id:ChIJH7E_qctPXjkRrjl06Gpuwxo,part_107,2026-09-20 16:58:54,49228
Shakti Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95100 09003,N/A,5.0,,"Vidhya Dairy Rd, Navli, Gujarat 388355",388307,22.503348799999998,72.9616637,ChIJnd6bzsBNXjkRvzER0JizGvg,https://www.google.com/maps/place/?q=place_id:ChIJnd6bzsBNXjkRvzER0JizGvg,part_107,2026-09-20 16:59:30,49898
Z. Amin rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Z amin rice mill napad talpad, Anand - Umeta Rd, Napad, Gujarat 388350",388307,22.4800948,72.9713288,ChIJcUVoSZ9NXjkRbyDt_sTdVXw,https://www.google.com/maps/place/?q=place_id:ChIJcUVoSZ9NXjkRbyDt_sTdVXw,part_107,2026-09-20 16:59:30,49899
Aum Industries,Rice Mill and Agro Processing,Door manufacturer,Door manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94284 90286,http://www.aumindustries.in/,4.9,,"Babri, Sim Amin, S.No.-146, Rice Mill Road, Napad Vanto, Napa Vanto, Gujarat 388560",388307,22.477454899999998,72.9567094,ChIJZbYg4z1NXjkRxwueHQJ2cQY,https://www.google.com/maps/place/?q=place_id:ChIJZbYg4z1NXjkRxwueHQJ2cQY,part_107,2026-09-20 16:59:30,49900
