business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GULAMHUSSAIN ABDULSUBHAN & CO.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80000 09092,N/A,,,"Road, opp. apmc Shakmarket, near anand, Vasad, Anand, Gujarat 388360",388001,22.5853117,72.9655575,ChIJ5T6z6OhOXjkReqQhlrtWqKY,https://www.google.com/maps/place/?q=place_id:ChIJ5T6z6OhOXjkReqQhlrtWqKY,part_107,2026-09-20 16:42:42,16501
MANNAT VEGETABLES,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Fruits & Vegetable Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95860 05000,N/A,5.0,1.0,"Shop No 62, N H No 8, APMC Market, Samarkha, Anand, Gujarat 388001","APMC Market, Samarkha",22.5850366,72.9656325,ChIJHQeWpo9PXjkR_3CBpcCKT_8,https://www.google.com/maps/place/?q=place_id:ChIJHQeWpo9PXjkR_3CBpcCKT_8,part_107,2026-09-20 16:42:42,16502
Farm Fresh Express,Fruit and Vegetable Wholesaler,Produce market,Produce market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Rk cycle road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482046,72.9274983,ChIJ8bf_5sFNXjkRNN9Jn-pesAw,https://www.google.com/maps/place/?q=place_id:ChIJ8bf_5sFNXjkRNN9Jn-pesAw,part_107,2026-09-20 16:42:42,16503
Manubhai kelavala,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Sarsa - vera road, Hadgood, Anand, Gujarat 388001",Hadgood,22.525159199999997,72.9793722,ChIJL9OTdCdNXjkRCEnjYTPpD20,https://www.google.com/maps/place/?q=place_id:ChIJL9OTdCdNXjkRCEnjYTPpD20,part_107,2026-09-20 16:42:42,16504
Anand (Samarkha) APMC Market,Fruit and Vegetable Wholesaler,Market,Market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,343.0,"Bedva, Gujarat 388360",388001,22.585022,72.9656449,ChIJrc0R3uhOXjkRt8UsSK7NvSk,https://www.google.com/maps/place/?q=place_id:ChIJrc0R3uhOXjkRt8UsSK7NvSk,part_107,2026-09-20 16:42:42,16505
Kheti Vadi Utpan Bazar Samiti,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.550510199999998,72.9608733,ChIJZ2mcoSdMXjkRl7qdIsVeb0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2mcoSdMXjkRl7qdIsVeb0Q,part_107,2026-09-20 16:42:42,16506
Shree Ram Dharu Farm,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Farm",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87330 64817,N/A,4.3,,"napad Road, Andhariya, Chokdi, Navli, Anand, Gujarat 388355","Andhariya, Chokdi",22.5065453,72.95144499999999,ChIJpcGa56JNXjkRd8K-nPxgbmY,https://www.google.com/maps/place/?q=place_id:ChIJpcGa56JNXjkRd8K-nPxgbmY,part_107,2026-09-20 16:42:42,16507
SOHEL FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84870 79026,N/A,5.0,,"Sak Market, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5607151,72.95338939999999,ChIJ6z7xE2FPXjkRuDuh3lvmHIA,https://www.google.com/maps/place/?q=place_id:ChIJ6z7xE2FPXjkRuDuh3lvmHIA,part_107,2026-09-20 16:42:42,16508
Akta Vegetables,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"HW6C+JCH, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5615514,72.9211105,ChIJL1SR8YhPXjkRE-OnuHAudUw,https://www.google.com/maps/place/?q=place_id:ChIJL1SR8YhPXjkRE-OnuHAudUw,part_107,2026-09-20 16:42:42,16509
MM Kelawala,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 16313,N/A,5.0,,"Fruit Market, Juna Dadar, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5618193,72.9650683,ChIJBZzwPnpPXjkRH5ygO720Jbw,https://www.google.com/maps/place/?q=place_id:ChIJBZzwPnpPXjkRH5ygO720Jbw,part_107,2026-09-20 16:42:42,16510
Vegetable vendors,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99981 73008,N/A,,,"Lambhvel Rd, Purushottam Nagar, Anand, Gujarat 388001",Purushottam Nagar,22.567698,72.94363,ChIJibxeCZ5PXjkRdHELtDAN3Do,https://www.google.com/maps/place/?q=place_id:ChIJibxeCZ5PXjkRdHELtDAN3Do,part_107,2026-09-20 16:42:44,16511
Jigar Kela Suppliers,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81406 37637,N/A,3.5,2.0,"FVWQ+3MH, Boriya, Gujarat 388130",388110,22.495182,72.88923489999999,ChIJ7RELUoZSXjkRe6jWGGlvNco,https://www.google.com/maps/place/?q=place_id:ChIJ7RELUoZSXjkRe6jWGGlvNco,part_107,2026-09-20 16:43:23,20272
Shiv Krupalu,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"IRMA Campus, E-16, Institute of Rural Management, Anand, Gujarat 388110",Institute of Rural Management,22.537981199999997,72.97348389999999,ChIJG9LuHIlNXjkRf_wvSIq_3Uw,https://www.google.com/maps/place/?q=place_id:ChIJG9LuHIlNXjkRf_wvSIq_3Uw,part_107,2026-09-20 16:43:23,20273
Sabji Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"Ekta Nursury and farm, road, Khwaja Nagar Society, Hadgood, Vasad, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.524337,72.9809926,ChIJ00L8xklNXjkRzXKac5_IUw4,https://www.google.com/maps/place/?q=place_id:ChIJ00L8xklNXjkRzXKac5_IUw4,part_107,2026-09-20 16:43:23,20274
Nyalkaran Greenhouse,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.7,10.0,"Jitendra N Patel, Vans Khiliya, Anand, Gujarat 388345",388110,22.5023613,72.93581379999999,ChIJ1QgukwdNXjkR3_p7sWrUzzI,https://www.google.com/maps/place/?q=place_id:ChIJ1QgukwdNXjkR3_p7sWrUzzI,part_107,2026-09-20 16:43:23,20275
Gujarat lemon company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97266 91531,N/A,5.0,,"Apmc Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0107094,72.58017459999999,ChIJCSqQIgCFXjkR84I-qJuqfF4,https://www.google.com/maps/place/?q=place_id:ChIJCSqQIgCFXjkR84I-qJuqfF4,part_107,2026-09-20 16:43:24,20276
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72111 19901,N/A,5.0,,"vegetable market, 4 Rajnagar, Vijay Cross Rd, Khamasa, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khamasa",23.0222032,72.5852975,ChIJVTZGciqFXjkRpbGx-fUhJJY,https://www.google.com/maps/place/?q=place_id:ChIJVTZGciqFXjkRpbGx-fUhJJY,part_107,2026-09-20 16:43:24,20277
Krish Agroveg,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler, Produce market",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95107 16491,N/A,5.0,,"9, Mahalaxmi Market, Paldi Rd, opposite Kothawala Flats, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017523699999998,72.5671303,ChIJsZtxjf-EXjkRZTgUnjrOXys,https://www.google.com/maps/place/?q=place_id:ChIJsZtxjf-EXjkRZTgUnjrOXys,part_107,2026-09-20 16:43:24,20278
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_107,2026-09-20 16:43:24,20279
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_107,2026-09-20 16:43:24,20280
AJAY FRUIT CO,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96019 15602,N/A,4.3,,"shop no 46 sardar market valsad, Kapadia Chawl Bechar Road, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.614200999999998,72.931339,ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,part_107,2026-09-20 16:43:24,20281
Vegetable Market Vapi Town,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.8,,"9WF4+VMM, near Baroda bank, Alkapuri Society, Shanthi Nagar, Vapi, Gujarat 396191","Alkapuri Society, Shanthi Nagar",20.374709499999998,72.90666259999999,ChIJSd349izO4DsRkW3kNi43LPY,https://www.google.com/maps/place/?q=place_id:ChIJSd349izO4DsRkW3kNi43LPY,part_107,2026-09-20 16:43:24,20282
Bhajipala Market(Nashik Market Yard),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99700 54938,N/A,4.0,,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_107,2026-09-20 16:43:24,20283
Akashwani Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Market, Greengrocer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"2Q76+H7W, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0139908,73.7607335,ChIJ55I9wZHr3TsR1IVmMMmbHxo,https://www.google.com/maps/place/?q=place_id:ChIJ55I9wZHr3TsR1IVmMMmbHxo,part_107,2026-09-20 16:43:24,20284
Avinash Fruit Centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70160 88061,N/A,5.0,,"Fruit & Vegetable Market Rd, Begampura Dudhara Sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","Begampura Dudhara Sheri, Mahidharpura, Haripura",21.1992244,72.8300703,ChIJ0e7vj19O4DsRpraFsXqIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0e7vj19O4DsRpraFsXqIU4Q,part_107,2026-09-20 16:43:24,20285
chickmu,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chicken & Mutton Shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87349 08998,https://chickmu.com/,5.0,1.0,"5 SANGODPURA CITY / DIST:-ANAND PIN CODE: — 388001, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5390652,72.9462635,ChIJp0ahb6xPXjkRaTbGQUDPBYQ,https://www.google.com/maps/place/?q=place_id:ChIJp0ahb6xPXjkRaTbGQUDPBYQ,part_107,2026-09-20 16:44:04,23231
Sardar Patel Farmers Producer Company Limited,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 88010 10173,http://www.sardarpatelfpo.com/,4.3,89.0,"Sardar Patel Farmers Producer Co. Ltd, Lambhvel Rd, near Hanuman Temple, Anand, Gujarat 387310",388120,22.576167599999998,72.9402162,ChIJVxa1R8tPXjkRlHTan3Q1BDY,https://www.google.com/maps/place/?q=place_id:ChIJVxa1R8tPXjkRlHTan3Q1BDY,part_107,2026-09-20 16:44:04,23232
Yogita fruit and vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"GF 11/4, satakratu complex, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.56458,72.91822669999999,ChIJF03L0UlPXjkRPec274qnQeY,https://www.google.com/maps/place/?q=place_id:ChIJF03L0UlPXjkRPec274qnQeY,part_107,2026-09-20 16:44:05,23233
SHATISH FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90168 16632,N/A,4.8,4.0,"near Ashapura Mata Mandir, Piplav, Gujarat 388460",388121,22.5292431,72.7706232,ChIJncfcAS1VXjkR4cHp2MekycM,https://www.google.com/maps/place/?q=place_id:ChIJncfcAS1VXjkR4cHp2MekycM,part_107,2026-09-20 16:44:42,24205
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,44.0,"A.P.M.C, Alampur, Gujarat 382042",388121,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_107,2026-09-20 16:44:42,24206
DARBAR VEG. COM.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99742 83218,N/A,5.0,,"Samarkha, Gujarat 388360",388121,22.585437499999998,72.9654375,ChIJV5LzXgBPXjkRcrOrldUQaKE,https://www.google.com/maps/place/?q=place_id:ChIJV5LzXgBPXjkRcrOrldUQaKE,part_107,2026-09-20 16:44:43,24207
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,11.0,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",388121,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_107,2026-09-20 16:44:43,24208
Julela Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99982 88666,N/A,4.3,3.0,"C5, Apmc Shak Market, Tarapur Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.415840199999998,72.89115799999999,ChIJh2iI5yKtXzkRAWT5qLPWIak,https://www.google.com/maps/place/?q=place_id:ChIJh2iI5yKtXzkRAWT5qLPWIak,part_107,2026-09-20 16:45:37,25726
Banana moxa,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Navapura, Indira colony, Bhatiel, Petlad, Gujarat 388450","Navapura, Indira colony",22.4857409,72.85448149999999,ChIJO4a2iM1TXjkRXlRh2ouTImE,https://www.google.com/maps/place/?q=place_id:ChIJO4a2iM1TXjkRXlRh2ouTImE,part_107,2026-09-20 16:45:37,25727
Talpada Manish bhai Jayhindbhai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93277 83115,N/A,,,"Near, Market Near Road, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.418459799999997,72.8980603,ChIJr83fQK2tXzkR9GYSqhNNzYg,https://www.google.com/maps/place/?q=place_id:ChIJr83fQK2tXzkR9GYSqhNNzYg,part_107,2026-09-20 16:45:37,25728
Jigar Bhai Baraiya,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92654 40029,N/A,,,"Near, Market Near Road, Karamsad, Anand, Gujarat 388325",Karamsad,22.5444046,72.9037908,ChIJ5cBuZY5NXjkRVd3JygqYOQU,https://www.google.com/maps/place/?q=place_id:ChIJ5cBuZY5NXjkRVd3JygqYOQU,part_107,2026-09-20 16:45:37,25729
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97149 38274,N/A,4.2,,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_107,2026-09-20 16:46:16,27215
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_107,2026-09-20 16:46:17,27216
Fresh Basket,Fruit and Vegetable Wholesaler,Produce market,Produce market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97237 07999,N/A,4.7,23.0,"Gf 14 shreeram chambers, RC Dutt Rd, opp. Circuit house, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100064,73.1769384,ChIJ91EsBrLIXzkRE32Uaqy8_aM,https://www.google.com/maps/place/?q=place_id:ChIJ91EsBrLIXzkRE32Uaqy8_aM,part_107,2026-09-20 16:46:17,27217
Venkat Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97057 65259,N/A,4.1,271.0,"Veg Market, Armur, Telangana 503223",388140,18.7919669,78.3068689,ChIJ2ROfHZO_zTsR41bAu49jlEg,https://www.google.com/maps/place/?q=place_id:ChIJ2ROfHZO_zTsR41bAu49jlEg,part_107,2026-09-20 16:46:17,27218
Shah Vegetables Suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98490 27482,N/A,4.9,20.0,"Langar House Flyover, Decent Colony, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Decent Colony, Bapu Nagar, Langar Houz",17.3761083,78.4222022,ChIJa4vwCEyXyzsRghWQjgVRTRc,https://www.google.com/maps/place/?q=place_id:ChIJa4vwCEyXyzsRghWQjgVRTRc,part_107,2026-09-20 16:46:17,27219
Bholenath Vegetable Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98980 10317,N/A,5.0,3.0,"Alampur, Gujarat 382042",388140,23.2406093,72.70891809999999,ChIJQTHSrq8rXDkRa4SdnyNndWg,https://www.google.com/maps/place/?q=place_id:ChIJQTHSrq8rXDkRa4SdnyNndWg,part_107,2026-09-20 16:46:17,27220
"Manga vegitables,fruits sales shop",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,2.0,"26, BN Reddy Rd, Self Finance Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Self Finance Colony,17.3213933,78.5652532,ChIJUfAyF7mjyzsRfFXHqv5Ld4Y,https://www.google.com/maps/place/?q=place_id:ChIJUfAyF7mjyzsRfFXHqv5Ld4Y,part_107,2026-09-20 16:46:17,27221
Vegetables wholesale market,Fruit and Vegetable Wholesaler,Produce market,Produce market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,2.0,"Vegetables WholeSale Market, 10, BHEL Metro Enclave Rd, opp. BHEL metro enclave park, Krishna Reddy Pet, Patelguda, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.5394448,78.2912523,ChIJtYs3PPfzyzsRKdqXADHKWL8,https://www.google.com/maps/place/?q=place_id:ChIJtYs3PPfzyzsRKdqXADHKWL8,part_107,2026-09-20 16:46:17,27222
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_107,2026-09-20 16:46:18,27223
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_107,2026-09-20 16:46:18,27224
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_107,2026-09-20 16:46:18,27225
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_107,2026-09-20 16:46:18,27226
