business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative false ceiling contractor uppal,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99482 51586,N/A,4.8,133.0,"No-4B, South Swaroop Nagar, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","South Swaroop Nagar, Srinivasa Colony, Uppal",17.4064023,78.5708538,ChIJeQNrbWafyzsRGKt7B_UT6Co,https://www.google.com/maps/place/?q=place_id:ChIJeQNrbWafyzsRGKt7B_UT6Co,part_107,2026-09-20 16:45:01,24883
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_107,2026-09-20 16:45:58,26485
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91002 78163,N/A,5.0,,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_107,2026-09-20 16:45:58,26486
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.laceilings.com/,4.3,6.0,"LA Ceilings, 388140, India",388140,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_107,2026-09-20 16:46:35,28957
Ian Decorations LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://iandecorations.com/,5.0,43.0,"Ian Decorations LLC, 388140, India",388140,38.784576,-77.2664763,ChIJnZ90qZRTcaoRCeQwmAnxJNg,https://www.google.com/maps/place/?q=place_id:ChIJnZ90qZRTcaoRCeQwmAnxJNg,part_107,2026-09-20 16:46:35,28958
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 388140, India",388140,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_107,2026-09-20 16:46:35,28959
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98490 62316,N/A,5.0,,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",388140,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_107,2026-09-20 16:46:35,28960
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 72999 33687,N/A,5.0,,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_107,2026-09-20 16:46:35,28961
GB Trading & Services,False Ceiling Contractor,Interior Decorator,Interior Decorator,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88758 22526,N/A,5.0,,"opposite The Piston, Wolves, Calangute, Goa 403511",388140,15.5439159,73.7796692,ChIJ6VHmTQDBvzsRaSrOMEQ_lrk,https://www.google.com/maps/place/?q=place_id:ChIJ6VHmTQDBvzsRaSrOMEQ_lrk,part_107,2026-09-20 16:46:35,28962
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.chhaviinfra.com/,5.0,,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",388140,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_107,2026-09-20 16:46:35,28963
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_107,2026-09-20 16:46:35,28964
Madha Industries,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Contractor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96263 15980,http://www.madhaindustries.com/,5.0,,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_107,2026-09-20 16:46:35,28965
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_107,2026-09-20 16:46:35,28966
Favous Interior,False Ceiling Contractor,Interior designer,"Interior designer, Home goods store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97646 82387,N/A,4.7,,"Chandrawado, Ambaji Fartoda, Ambaji, Margao, Goa 403602","Ambaji Fartoda, Ambaji",15.298689,73.964955,ChIJZU0XBGaxvzsRWCOMLjE9XAw,https://www.google.com/maps/place/?q=place_id:ChIJZU0XBGaxvzsRWCOMLjE9XAw,part_107,2026-09-20 16:46:35,28967
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_107,2026-09-20 16:46:35,28968
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95007 41807,http://www.bharathmetals.com/,4.4,,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_107,2026-09-20 16:46:35,28969
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_107,2026-09-20 16:46:35,28970
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 388140, India",388140,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_107,2026-09-20 16:46:36,28971
A-Plus Ceiling & Wall Repair,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"A-Plus Ceiling & Wall Repair, 388140, India",388140,37.108076499999996,-93.254587,ChIJw4bcJYJkz4cRPTP0LFn3ECQ,https://www.google.com/maps/place/?q=place_id:ChIJw4bcJYJkz4cRPTP0LFn3ECQ,part_107,2026-09-20 16:46:36,28972
SUMERU TRADELINK PVT. LTD.,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall contractor, Import export company, Plasterer, Tile manufacturer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 4604 4347,http://sumerutrade.com/,4.8,,"D 906, Ganesh Meridian, Ganesh Meridian Complex, D 906 Ganesh Meridian, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075163999999997,72.5255975,ChIJUZMGmoGDXjkRb_4aEZBUWsE,https://www.google.com/maps/place/?q=place_id:ChIJUZMGmoGDXjkRb_4aEZBUWsE,part_107,2026-09-20 16:46:36,28973
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_107,2026-09-20 16:46:37,28974
BSR False Ceiling Decorator,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Roofing contractor, Roofing supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70138 74462,N/A,4.8,,"number 5, 4-8-216/2 vasantha, Hayath Nagar Rd, opposite Mr irani chai, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Lecturers Colony,17.331633099999998,78.5942668,ChIJEUm70QChyzsRgD5BPi0yvgU,https://www.google.com/maps/place/?q=place_id:ChIJEUm70QChyzsRgD5BPi0yvgU,part_107,2026-09-20 16:46:37,28975
Vijay Shree Pop,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials store, Cement Supplier, Hardware store, Tools Wholesaler",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94290 93121,N/A,5.0,13.0,"70 no, Raj empire, maharana paratp chowk, Godadara, Surat, Gujarat 394210",Godadara,21.1766874,72.8842784,ChIJ53x438ZP4DsRE0zZQpAfmy4,https://www.google.com/maps/place/?q=place_id:ChIJ53x438ZP4DsRE0zZQpAfmy4,part_107,2026-09-20 16:47:50,31358
Anand P.O.P & Gypsum ceiling,False Ceiling Contractor,Interior Decorator,Interior Decorator,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99246 41417,https://www.facebook.com/rizwankhan.pathan.526?mibextid=ZbWKwL,4.8,52.0,"Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637411,ChIJIwnoehNd_6wR0Me0uNtyRhg,https://www.google.com/maps/place/?q=place_id:ChIJIwnoehNd_6wR0Me0uNtyRhg,part_107,2026-09-20 16:48:27,32343
N N POP I Interior Designer Vadodara,False Ceiling Contractor,Interior designer,Interior designer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://skpopinterior.com/,4.9,52.0,"314, Chand Compex, Tandalja Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.285926999999997,73.1425438,ChIJFfDdBkLHXzkR0VuCvJSIt3o,https://www.google.com/maps/place/?q=place_id:ChIJFfDdBkLHXzkR0VuCvJSIt3o,part_107,2026-09-20 16:48:27,32344
Anand Wala P.O.P & Gypsum ceiling,False Ceiling Contractor,Interior Decorator,Interior Decorator,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81402 05670,https://www.facebook.com/share/14r178Ls5A/,5.0,,"100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJSxuZVRhPXjkRiQTxkUNuPMc,https://www.google.com/maps/place/?q=place_id:ChIJSxuZVRhPXjkRiQTxkUNuPMc,part_107,2026-09-20 16:48:29,32345
Ronak Tar Fencing,False Ceiling Contractor,Fence contractor,Fence contractor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97257 83159,N/A,5.0,46.0,"near pavan auto, Khannapara Gadhemar, Maghiya, Dholka, Gujarat 382225","Khannapara Gadhemar, Maghiya",22.7389892,72.4384263,ChIJkZnqjNOJ6IYR3RuLYHHz4KY,https://www.google.com/maps/place/?q=place_id:ChIJkZnqjNOJ6IYR3RuLYHHz4KY,part_107,2026-09-20 16:49:04,33516
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 8071 683 521,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"14/26, Ashopalav Society, Parshwanath Enterprise, Dholka, Gujarat 382225",Kalikund,22.742533599999998,72.4462606,ChIJf79AXk7tXjkRoP6Pk3e9P0c,https://www.google.com/maps/place/?q=place_id:ChIJf79AXk7tXjkRoP6Pk3e9P0c,part_107,2026-09-20 16:49:04,33517
RIDDHI GLASS HOUSE,False Ceiling Contractor,Glass merchant,"Glass merchant, Aluminum window",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98795 56473,http://www.kachwala.esy.es/,4.7,10.0,"Shop no 17, Himalaya complex, road, Moraj, Tarapur, Gujarat 388180",388180,22.4891062,72.6542189,ChIJ-Z8zK-z_XjkRY_kNWcezB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8zK-z_XjkRY_kNWcezB1Y,part_107,2026-09-20 16:49:05,33518
Shree Vishwakarma Alu Project Pvt Ltd,False Ceiling Contractor,Door manufacturer,Door manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98795 45216,http://www.vishwakarmadoor.com/,4.5,17.0,"B/H, Reliance Petrol Pump, Plot No 19 & 20, Kheda - Bagodara Rd, nr. Pullen Pump Circle, Dholka, Gujarat 382225",388180,22.718264599999998,72.4644235,ChIJY31-Sy7tXjkRsx6lyL7btZw,https://www.google.com/maps/place/?q=place_id:ChIJY31-Sy7tXjkRsx6lyL7btZw,part_107,2026-09-20 16:49:05,33519
Pragati Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Home inspector, Interior architect office, Interior construction contractor, Property maintenance",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,3.0,"bhagalpur,mominvad, Dholka, Gujarat 382225",Lilajpur,22.7310834,72.44669569999999,ChIJR-_YhlHtXjkRKeO8wKLKbHM,https://www.google.com/maps/place/?q=place_id:ChIJR-_YhlHtXjkRKeO8wKLKbHM,part_107,2026-09-20 16:49:05,33520
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Cannon Drywall Inc., 388225, India",388225,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_107,2026-09-20 16:52:03,38095
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81696 36403,N/A,5.0,9.0,"New Interior, 388225, India",388225,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_107,2026-09-20 16:52:04,38096
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_107,2026-09-20 16:52:39,38832
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_107,2026-09-20 16:52:40,38833
Shiv Shakti Enterprise - False Ceiling Contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Waterproofing service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90335 48792,https://helloindia.co/Ahmedabad/Shiv-Shakti-Enterprise/Thakkarbapa-Nagar,3.7,,"Shop No.: 3, B/H, Kudrat Residency, nr. Sharnam Residency, opp. Navyug School Road, SRP Camp, Nava Naroda, Ahmedabad, Gujarat 382330","SRP Camp, Nava Naroda",23.0624611,72.6505221,ChIJQwrE2SWHXjkRV_THmkAHWDk,https://www.google.com/maps/place/?q=place_id:ChIJQwrE2SWHXjkRV_THmkAHWDk,part_107,2026-09-20 16:53:18,39984
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,6.0,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_107,2026-09-20 16:53:53,41623
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_107,2026-09-20 16:53:53,41624
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80848 04364,http://www.sribalajeetrading.com/,4.8,30.0,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_107,2026-09-20 16:53:53,41625
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_107,2026-09-20 16:53:53,41626
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,105.0,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_107,2026-09-20 16:53:53,41627
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_107,2026-09-20 16:53:53,41628
ARS Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99407 14384,N/A,5.0,3.0,"397/B5, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.9382641,79.5185944,ChIJO6icGMJXUzoRcRpCp4qH0kE,https://www.google.com/maps/place/?q=place_id:ChIJO6icGMJXUzoRcRpCp4qH0kE,part_107,2026-09-20 16:53:53,41629
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_107,2026-09-20 16:53:54,41630
Nageshwar Plaster Of Paris,False Ceiling Contractor,Building materials supplier,Building materials supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"Shraddha Residency, Dhundhiyawadi Rd, behind Railway Station, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.174725199999997,72.4276801,ChIJQWthaWDpXDkRYJ-izhT8NlA,https://www.google.com/maps/place/?q=place_id:ChIJQWthaWDpXDkRYJ-izhT8NlA,part_107,2026-09-20 16:54:27,42569
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_107,2026-09-20 16:54:27,42570
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"JRH Drywall, 388250, India",388250,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_107,2026-09-20 16:55:04,43048
