business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparkling The Unisex Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97122 14909,N/A,4.9,84.0,"309, 3rd Floor, Krishna Aaron, Sardar Patel Rd, near Sanket Sales India, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5642432,72.9447661,ChIJex_bGnrJXzkR0rYpUgqQIAI,https://www.google.com/maps/place/?q=place_id:ChIJex_bGnrJXzkR0rYpUgqQIAI,part_107,2026-09-20 16:43:03,18578
Proxima Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70168 92472,N/A,4.8,,"F 3, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547739699999997,72.9260663,ChIJGa4Fj69PXjkRHPBol2EYtD8,https://www.google.com/maps/place/?q=place_id:ChIJGa4Fj69PXjkRHPBol2EYtD8,part_107,2026-09-20 16:43:04,18579
Awa Beauty Studio by Jayu Patel,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 92948,N/A,4.4,,"102, Sikhar Square Apt., Opp. Sashwat Hospital, Above Charotar No Awaj 100 Feet, Gujarat 388001",Ganesh Colony,22.561683,72.9488889,ChIJW3x-yM5PXjkRh3kdJZSyebE,https://www.google.com/maps/place/?q=place_id:ChIJW3x-yM5PXjkRh3kdJZSyebE,part_107,2026-09-20 16:43:04,18580
THE LOREAN SALON & ACADEMY,Salon,Hairdresser,Hairdresser,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90336 88144,N/A,4.0,,"upar 1st flor, Alpha restaurant same Ram farshan, Big bazarpase, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5531544,72.94598359999999,ChIJV--IilNPXjkRv1kGNUEXkpA,https://www.google.com/maps/place/?q=place_id:ChIJV--IilNPXjkRv1kGNUEXkpA,part_107,2026-09-20 16:43:04,18581
SANSKRUTI SALES,Salon,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89055 88962,N/A,5.0,,"opp. R S Cinema, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5463988,72.955574,ChIJO7o50nhOXjkRAAAAsA4zzSo,https://www.google.com/maps/place/?q=place_id:ChIJO7o50nhOXjkRAAAAsA4zzSo,part_107,2026-09-20 16:43:04,18582
Shree sangam hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98984 96983,N/A,4.5,31.0,"GXWC+HMH, Jay laxmi tower, ganesh chokdi, opp. Lacasa in hotel, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546427599999998,72.9717277,ChIJUUhZ2RhMXjkRfC7eK_O0Wvo,https://www.google.com/maps/place/?q=place_id:ChIJUUhZ2RhMXjkRfC7eK_O0Wvo,part_107,2026-09-20 16:43:42,21972
Param Sangam Hair Salon,Salon,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,29.0,"B/h, Ganesh Crossing, Paramkrishna Complex, 14, Mangal Pura Rd, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.542246499999997,72.9703177,ChIJS_4tGxhMXjkR5egWhGKUKkY,https://www.google.com/maps/place/?q=place_id:ChIJS_4tGxhMXjkR5egWhGKUKkY,part_107,2026-09-20 16:43:42,21973
Hair club unisex salon,Salon,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97235 46601,N/A,5.0,2.0,"A-3, Basement, Jilla Panchayat Shopping Center, below laxmi pan point, opposite Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5503882,72.96888919999999,ChIJh4UOoBxNXjkRyQfE2nFgV28,https://www.google.com/maps/place/?q=place_id:ChIJh4UOoBxNXjkRyQfE2nFgV28,part_107,2026-09-20 16:43:42,21974
Partha's Styling,Salon,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73835 36163,N/A,5.0,12.0,"behind Sastri Stadium, Nandanvan Society, Sonariya Para, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Sonariya Para, Popati Nagar",22.5527154,72.9661318,ChIJi0sPgWlNXjkRNviAio71HJ4,https://www.google.com/maps/place/?q=place_id:ChIJi0sPgWlNXjkRNviAio71HJ4,part_107,2026-09-20 16:43:42,21975
Sangam hair salon,Salon,Hairdresser,Hairdresser,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99984 40817,N/A,4.2,92.0,"Anand Jilla Seva Sadan, Chavda Estate, Opp, New, Anand - Sojitra Rd, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.544242,72.9667401,ChIJU-6EaCRMXjkRIqOoxqrJX-s,https://www.google.com/maps/place/?q=place_id:ChIJU-6EaCRMXjkRIqOoxqrJX-s,part_107,2026-09-20 16:43:42,21976
A1 hair salon,Salon,Hairdresser,Hairdresser,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73406 42171,N/A,5.0,4.0,"Dharti nagar, Hadgood Rd, beside MAKSUD BAG WALA, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5272489,72.9774678,ChIJlQBY6gVNXjkRTmlnTsmwhQU,https://www.google.com/maps/place/?q=place_id:ChIJlQBY6gVNXjkRTmlnTsmwhQU,part_107,2026-09-20 16:43:42,21977
New Prince Saloon,Salon,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88499 66989,N/A,4.8,4.0,"ganesh dughdalaya, Meghdoot Society, B/H, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.543678,72.9688932,ChIJwe9Fj8BNXjkRUDIwMHirm9U,https://www.google.com/maps/place/?q=place_id:ChIJwe9Fj8BNXjkRUDIwMHirm9U,part_107,2026-09-20 16:43:42,21978
Infinity Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75688 40616,N/A,4.9,7.0,"Gayatri Society, Shree RamSanidhya Complex Ganesh, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.544124699999998,72.9708303,ChIJBalrehhMXjkR904kA21HNnU,https://www.google.com/maps/place/?q=place_id:ChIJBalrehhMXjkR904kA21HNnU,part_107,2026-09-20 16:43:44,21979
Mirror Hair & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95863 44544,N/A,4.8,439.0,"Radha Kesav, F-2, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486762,72.9244415,ChIJEfx_o_xPXjkRECIkH0jO2L0,https://www.google.com/maps/place/?q=place_id:ChIJEfx_o_xPXjkRECIkH0jO2L0,part_107,2026-09-20 16:44:23,23725
Shayona,Salon,Beauty Parlour,Beauty Parlour,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97120 04578,N/A,4.9,171.0,"F-5,6, radha vihar complex, opp. petrol pump, nr. Pragati mandal, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.548094799999998,72.9293127,ChIJBfBNbtRPXjkRyuGqkLXFRfc,https://www.google.com/maps/place/?q=place_id:ChIJBfBNbtRPXjkRyuGqkLXFRfc,part_107,2026-09-20 16:44:23,23726
Princess Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95865 36091,N/A,4.8,25.0,"FF-115, H.R. Prime, near Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.552112599999997,72.939488,ChIJ5SPWn3dPXjkRmAu2W_CeET4,https://www.google.com/maps/place/?q=place_id:ChIJ5SPWn3dPXjkRmAu2W_CeET4,part_107,2026-09-20 16:44:23,23727
BLISS SIGNATURE STUDIO & SALON,Salon,Barber shop,Barber shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,55.0,"106, Radhaswami Sayujya Opp V.C.Patel School Near Bhaikaka Cross Road, Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5498782,72.9305043,ChIJE9XV4GpPXjkRh2ryPHwD3lE,https://www.google.com/maps/place/?q=place_id:ChIJE9XV4GpPXjkRh2ryPHwD3lE,part_107,2026-09-20 16:44:23,23728
Repanzel Salon - AV Road,Salon,Hairdresser,Hairdresser,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73839 88913,http://www.repanzelsalon.com/,4.9,335.0,"FF, Maruti Sankalp, Opposite A.P.C, Anand - Vidyanagar Rd, Anand, Gujarat 388315, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5509104,72.9356341,ChIJwb-bj89PXjkRdqj1A7gk3bM,https://www.google.com/maps/place/?q=place_id:ChIJwb-bj89PXjkRdqj1A7gk3bM,part_107,2026-09-20 16:44:23,23729
B Smart Hair Salon,Salon,Hair salon,Hair salon,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74338 25559,https://linktr.ee/b_smartunisexsalon,4.9,419.0,"F-5,6, Iskon Temple Radha mohan Complex, nr. Kaka Pan Parlour, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5503897,72.9229536,ChIJW8WLLnVOXjkRRYVx528xFjM,https://www.google.com/maps/place/?q=place_id:ChIJW8WLLnVOXjkRRYVx528xFjM,part_107,2026-09-20 16:44:23,23730
Milan Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99746 02482,N/A,4.3,,"Shop no : 1, Hair & Care, New Milan, near Nr Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506903,72.9288112,ChIJe3iQg3VOXjkRyWkbdg91Lp8,https://www.google.com/maps/place/?q=place_id:ChIJe3iQg3VOXjkRyWkbdg91Lp8,part_107,2026-09-20 16:44:25,23731
Vinus Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98988 84792,https://vinusbeauty-b73jd44.public.builtwithrocket.new/,3.7,76.0,"G 4,5 Radha complex, Karamsad Cross Road, V.V, near ISKCON Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548704999999998,72.9233373,ChIJ3ev6WnVOXjkRJfu2p3CkuV4,https://www.google.com/maps/place/?q=place_id:ChIJ3ev6WnVOXjkRJfu2p3CkuV4,part_107,2026-09-20 16:45:00,24894
Abu Hair Art & Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96381 34917,N/A,4.9,205.0,"shop 11, Sahjanand elegance 3, 13, Karamsad, Anand, Gujarat 388325",Karamsad,22.538196499999998,72.901518,ChIJO0nLQfxNXjkR2MvBoAiaogY,https://www.google.com/maps/place/?q=place_id:ChIJO0nLQfxNXjkR2MvBoAiaogY,part_107,2026-09-20 16:45:56,26450
PRATVI BEAUTY PARLOR,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Hairdresser",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98982 75146,http://pratvibeautyparlor.in/,4.9,56.0,"Dispensary Bazaar Road, near Dr.Jashbhai, near Bus Stop, Karamsad, Valasan, Anand, Gujarat 388325",Karamsad,22.542456899999998,72.9048037,ChIJhycBnv5NXjkRVMJgq3Y86cY,https://www.google.com/maps/place/?q=place_id:ChIJhycBnv5NXjkRVMJgq3Y86cY,part_107,2026-09-20 16:45:56,26451
THE KALPESH FAMILY SALON,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89057 83925,N/A,4.9,67.0,"11,Earth Icon First, Janta Chowkdi, opp. ELecon Engineering Co.Ltd., Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397458,72.9322746,ChIJlVc6rZRNXjkRNNO6UYeYqFU,https://www.google.com/maps/place/?q=place_id:ChIJlVc6rZRNXjkRNNO6UYeYqFU,part_107,2026-09-20 16:45:56,26452
Radhe Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,12.0,"Nr. Ramji Mandir, Vrundavan Flat, Mogri, Anand, Gujarat 388345",Mogri,22.527324,72.93148409999999,ChIJA4sG57xNXjkR_v8HygRffq4,https://www.google.com/maps/place/?q=place_id:ChIJA4sG57xNXjkR_v8HygRffq4,part_107,2026-09-20 16:45:56,26453
NEW STYLE THE SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,128.0,"Opp Shapath Residency, F-106. Shri Ram Sadan Complex, Karamsad - V V Nagar, Rd, Karamsad, Gujarat 388325","Vrundavan Society, Karamsad",22.546450399999998,72.9170515,ChIJyytK2HlNXjkRytS3hFQp6Jw,https://www.google.com/maps/place/?q=place_id:ChIJyytK2HlNXjkRytS3hFQp6Jw,part_107,2026-09-20 16:45:56,26454
K V Hair Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70438 32114,https://instagram.com/kv_hair_salon?igshid=OGQ5ZDc2ODk2ZA==,4.7,63.0,"Karamsad Rd, Shree Nathji Society, Anand, Gujarat 388325",Shree Nathji Society,22.544409599999998,72.9090195,ChIJq43--gtNXjkRzBsLmbozZyk,https://www.google.com/maps/place/?q=place_id:ChIJq43--gtNXjkRzBsLmbozZyk,part_107,2026-09-20 16:45:56,26455
Dazzle Aura,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,13.0,"Shop no 2, Dev heights, Anand - Sojitra Rd, near gmm pfaudler company, Karamsad, Anand, Gujarat 388325",Karamsad,22.542330099999997,72.91701239999999,ChIJJaTsP81NXjkR2TzXmqXFS78,https://www.google.com/maps/place/?q=place_id:ChIJJaTsP81NXjkR2TzXmqXFS78,part_107,2026-09-20 16:45:56,26456
Aarti's beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72289 08729,N/A,4.8,25.0,"Pranjal Residency, 138, Road, Karamsad, Sandesar, Gujarat 388325",Karamsad,22.5349722,72.8992323,ChIJVfuaU-5NXjkRmt4wDM-x7uA,https://www.google.com/maps/place/?q=place_id:ChIJVfuaU-5NXjkRmt4wDM-x7uA,part_107,2026-09-20 16:45:56,26457
Nails by sweta,Salon,Nail salon,Nail salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 82001 19976,https://www.instagram.com/reel/DJrua4ySqdt/?igsh=M2xrcWZneGF1c3Rn,5.0,27.0,"The healing tree, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411282,72.8945622,ChIJ05VZ89FTXjkRZeGPttQ9DuA,https://www.google.com/maps/place/?q=place_id:ChIJ05VZ89FTXjkRZeGPttQ9DuA,part_107,2026-09-20 16:45:56,26458
Dev's Ladies Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96382 63688,N/A,4.9,252.0,"Bhaishree Mall, 116, Chowkdi, Borsad, Gujarat 388540","Chowkdi, Bhakti Nagar",22.421024499999998,72.8992653,ChIJOcohCrCtXzkREU8dXq6_P4c,https://www.google.com/maps/place/?q=place_id:ChIJOcohCrCtXzkREU8dXq6_P4c,part_107,2026-09-20 16:45:56,26459
Bindiya beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79845 29105,https://www.instagram.com/bindya_beauty_salon,4.9,250.0,"Saptarshi Complex, opp. Zakli Talav, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.413447599999998,72.8987057,ChIJqwnDnOizXzkRjZdFexJP_oc,https://www.google.com/maps/place/?q=place_id:ChIJqwnDnOizXzkRjZdFexJP_oc,part_107,2026-09-20 16:45:56,26460
Style Inn Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98256 28851,N/A,4.9,73.0,"GF-48, Silver point, Zakli talav, Borsad, Gujarat 388540",Ambalal Park,22.413082499999998,72.89963589999999,ChIJrx932iKzXzkR7rguNd8sFMI,https://www.google.com/maps/place/?q=place_id:ChIJrx932iKzXzkR7rguNd8sFMI,part_107,2026-09-20 16:45:56,26461
Angel Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 75758 76991,N/A,4.6,48.0,"bhaishree mall, near anand chokdi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.420963699999998,72.8988583,ChIJAyfkPH2tXzkRxjdW6Teb-cc,https://www.google.com/maps/place/?q=place_id:ChIJAyfkPH2tXzkRxjdW6Teb-cc,part_107,2026-09-20 16:45:56,26462
Galaxy Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97232 73917,N/A,5.0,14.0,"Shrimat Arcade, Anand - Sojitra Rd, near Badiyadev Circle, Karamsad, Anand, Gujarat 388325",Karamsad,22.5399469,72.9040787,ChIJ2xJwYwBNXjkRl49Q0dWEbmU,https://www.google.com/maps/place/?q=place_id:ChIJ2xJwYwBNXjkRl49Q0dWEbmU,part_107,2026-09-20 16:45:57,26463
"Angrez The salon,Unisex",Salon,Barber shop,Barber shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,2.0,"Anand Chowkdi, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419356099999998,72.8985943,ChIJEyYzLQCtXzkRePY4BO5WUAs,https://www.google.com/maps/place/?q=place_id:ChIJEyYzLQCtXzkRePY4BO5WUAs,part_107,2026-09-20 16:46:35,28939
The makeover salon,Salon,Beauty Parlour,Beauty Parlour,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"Akshar Complex, 18, NR CHOKDI, GJ SH 75, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195344,72.897285,ChIJu8WFfOqtXzkRt5RqRmAlFvw,https://www.google.com/maps/place/?q=place_id:ChIJu8WFfOqtXzkRt5RqRmAlFvw,part_107,2026-09-20 16:46:35,28940
M S Barber Shop,Salon,Hair salon,Hair salon,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63528 50993,N/A,5.0,2.0,"opp. Surmandir Nr, Chwokdi, Mahalaxmi Pulse Mill Area, Anand, Borsad, Gujarat 388540","Chwokdi, Mahalaxmi Pulse Mill Area",22.419466399999997,72.8973334,ChIJA7e7562tXzkRm4QWbLwNjVI,https://www.google.com/maps/place/?q=place_id:ChIJA7e7562tXzkRm4QWbLwNjVI,part_107,2026-09-20 16:46:35,28941
RANGOLI HAIR & CARE,Salon,Hairdresser,Hairdresser,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.7,,"10, P.Chandra Tower, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4194942,72.898609,ChIJR60s9dutXzkRYGl03F1VqBI,https://www.google.com/maps/place/?q=place_id:ChIJR60s9dutXzkRYGl03F1VqBI,part_107,2026-09-20 16:46:35,28942
Joy Hair Salon,Salon,Hair salon,Hair salon,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97370 84986,N/A,5.0,1.0,"2, nr. Dev Hospital, opp. Sojitra, Chokdi, Sojitra, Gujarat 387240",Chokdi,22.5297293,72.72045779999999,ChIJKc4DphNXXjkRT4YKThUJQvk,https://www.google.com/maps/place/?q=place_id:ChIJKc4DphNXXjkRT4YKThUJQvk,part_107,2026-09-20 16:47:14,30707
SHYAM HAIR SALON,Salon,Hair salon,Hair salon,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97232 54136,N/A,5.0,2.0,"Shop No.10, B.R.world, opp. New Bus Stand, Sojitra, Gujarat 387240",388150,22.5339617,72.7185052,ChIJxVyeGJNXXjkR7FrcflmmF9E,https://www.google.com/maps/place/?q=place_id:ChIJxVyeGJNXXjkR7FrcflmmF9E,part_107,2026-09-20 16:47:14,30708
Shayonasalon,Salon,Barber shop,Barber shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95868 42121,N/A,4.6,34.0,"GPJF+28, Sojitra, Gujarat 387240",388150,22.5300101,72.7233675,ChIJl-rNRQBXXjkRePURLU5tzk4,https://www.google.com/maps/place/?q=place_id:ChIJl-rNRQBXXjkRePURLU5tzk4,part_107,2026-09-20 16:47:14,30709
Maruti the Family Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98257 33773,N/A,4.6,115.0,"Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551623499999998,72.93814239999999,ChIJHZIH7HhOXjkRr_5Gqm6PdXg,https://www.google.com/maps/place/?q=place_id:ChIJHZIH7HhOXjkRr_5Gqm6PdXg,part_107,2026-09-20 16:47:14,30710
LIMBACH HAIR STYLE,Salon,Hair salon,Hair salon,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Palol, opp. WATER TANK, Sojitra, Gujarat 387240",388150,22.523081899999998,72.7024945,ChIJUdi7Hf7_XjkRMJzv1mGDWRU,https://www.google.com/maps/place/?q=place_id:ChIJUdi7Hf7_XjkRMJzv1mGDWRU,part_107,2026-09-20 16:47:15,30711
KHODIYAR HAIR ART,Salon,Hair salon,Hair salon,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 85110 24213,N/A,,,"Neptune Arcade, Sojitra, Gujarat 387240",388150,22.5309349,72.71992469999999,ChIJsbNibQZWXjkRAAAAsLYEyD4,https://www.google.com/maps/place/?q=place_id:ChIJsbNibQZWXjkRAAAAsLYEyD4,part_107,2026-09-20 16:47:15,30712
KUCHULI HAIR ART,Salon,Hair salon,Hair salon,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73594 68935,N/A,5.0,,"0 Charkuva Bhagol, Kadia Wad, Sojitra, Gujarat 387240",388150,22.539243199999998,72.7215354,ChIJc2gS0iRXXjkR2j_0MrxmWFw,https://www.google.com/maps/place/?q=place_id:ChIJc2gS0iRXXjkR2j_0MrxmWFw,part_107,2026-09-20 16:47:15,30713
Glam Haven Salon,Salon,Beauty Parlour,Beauty Parlour,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 95582 36606,https://glamhavensalon.in/,4.8,48.0,"Omkar Complex, 104, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4840222,72.8015339,ChIJ_xCAbppVXjkRyBCmFfL9QvE,https://www.google.com/maps/place/?q=place_id:ChIJ_xCAbppVXjkRyBCmFfL9QvE,part_107,2026-09-20 16:47:50,31364
Ronix hair salon,Salon,Barber shop,Barber shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 93163 65940,https://www.instagram.com/ronix_hair_salon_?igsh=MWJpdzlzaGN4MXRjbA==,5.0,136.0,"Gujarat State Highway 140, Bhopalpura, Davalpura, Petlad, Gujarat 388450",Bhopalpura,22.4670748,72.8010377,ChIJX6IK3UhVXjkRUywIN31PH7I,https://www.google.com/maps/place/?q=place_id:ChIJX6IK3UhVXjkRUywIN31PH7I,part_107,2026-09-20 16:47:50,31365
Teju Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,143.0,"Pakhi complex, Israma, Petlad, Gujarat 388465",Israma,22.497239399999998,72.7907293,ChIJlRmaKBpVXjkREh_prt7Tqjg,https://www.google.com/maps/place/?q=place_id:ChIJlRmaKBpVXjkREh_prt7Tqjg,part_107,2026-09-20 16:47:50,31366
Mr cut hair and beauty zone petlad,Salon,Barber shop,Barber shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 95742 71475,N/A,4.9,92.0,"Sainath Rd, SM Nagar Society, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society, Nagarkuva",22.4742711,72.804243,ChIJy1ZbeWJTXjkRx7prqHZuzRc,https://www.google.com/maps/place/?q=place_id:ChIJy1ZbeWJTXjkRx7prqHZuzRc,part_107,2026-09-20 16:47:50,31367
