business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Provision Store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96627 37407,N/A,,,"Sardar Chok, Nirmali, Gujarat 387650",387650,23.120359,73.0647786,ChIJhWRMynV1XjkR0mvNXNpDvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWRMynV1XjkR0mvNXNpDvXg,part_107,2026-09-20 16:41:19,9605
PAAM SUPER MARKET,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96245 67728,N/A,5.0,,"1, Nirmali Rd, Kapadvanj, Nirmali, Gujarat 387650",387650,23.1156036,73.06158169999999,ChIJlXToKwJzXjkRBycah_do1GA,https://www.google.com/maps/place/?q=place_id:ChIJlXToKwJzXjkRBycah_do1GA,part_107,2026-09-20 16:41:19,9606
Aai shree khodal kirana store,Provision Store,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"33R7+7PX, Bhungaliya, Gujarat 387650",387650,23.090729099999997,73.06436599999999,ChIJ97irUwBzXjkRZOd_H1WRTmg,https://www.google.com/maps/place/?q=place_id:ChIJ97irUwBzXjkRZOd_H1WRTmg,part_107,2026-09-20 16:41:19,9607
SHREE KRISHNA KIRANA STORE,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97230 26742,N/A,3.0,,"Opp Dudhani Dairy Betawada, Kapadvanj, Gujarat 387650",387650,23.0867965,73.05025239999999,ChIJ80pD86BzXjkRapi5e82WfiI,https://www.google.com/maps/place/?q=place_id:ChIJ80pD86BzXjkRapi5e82WfiI,part_107,2026-09-20 16:41:19,9608
PARMAR GAUTAMBHAI BHARATBHAI,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70161 12934,N/A,5.0,,"Shop N0 01, Maldev Chowkdi, Kapadwanj Road, opp. Aadhar Market, Nirmali, Gujarat 387650",387650,23.115598,73.0616165,ChIJGezQLXFzXjkRpVJdtIpxb6o,https://www.google.com/maps/place/?q=place_id:ChIJGezQLXFzXjkRpVJdtIpxb6o,part_107,2026-09-20 16:41:19,9609
RAJMIR KIRANA STORE PVT.LTD,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Rajmir kirana store, Lal Mandva, Gujarat 387650",387650,23.155901999999998,73.046431,ChIJ_3SGtvp1XjkRtqcgBW_hwRA,https://www.google.com/maps/place/?q=place_id:ChIJ_3SGtvp1XjkRtqcgBW_hwRA,part_107,2026-09-20 16:41:19,9610
JAY GURUDEV FERTILIZER,Provision Store,Grocery store,"Grocery store, General store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81559 10335,N/A,5.0,,"Shop N0 05, Umiyanagar Chowkdi, Kapadwanj Road Main Bazar, Nirmali, Gujarat 387650",387650,23.1240535,73.0623349,ChIJk2hMIRJ1XjkR1LOMnC6__EU,https://www.google.com/maps/place/?q=place_id:ChIJk2hMIRJ1XjkR1LOMnC6__EU,part_107,2026-09-20 16:41:19,9611
Prabhu kirana store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"427J+F3V, Letar - Kapadwanj Rd, Telnar, Gujarat 387650",387650,23.113739499999998,73.0301715,ChIJqRceh9lzXjkRX62RRYE_e_U,https://www.google.com/maps/place/?q=place_id:ChIJqRceh9lzXjkRX62RRYE_e_U,part_107,2026-09-20 16:41:19,9612
Dipeswari Kirana Store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93277 85181,N/A,3.8,,"Dipeswari Kirana Store Telnar, Kapadvanj, Gujarat 387650",387650,23.1148475,73.0313104,ChIJubKjbG11XjkRNJzbt5eubMs,https://www.google.com/maps/place/?q=place_id:ChIJubKjbG11XjkRNJzbt5eubMs,part_107,2026-09-20 16:41:19,9613
Ajay kirana store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,1.0,,"43X8+2J3, Shihora Rd, Shihora, Gujarat 387650",387650,23.147519199999998,73.0665504,ChIJafyBiA11XjkRRgSgkQqn1m4,https://www.google.com/maps/place/?q=place_id:ChIJafyBiA11XjkRRgSgkQqn1m4,part_107,2026-09-20 16:41:19,9614
AGHORI KIRANA STORE,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81548 79809,N/A,5.0,,"Shop N0 01, Main Chowk, near Primary School Road Matadar Faliyu, Betawada, Gujarat 387650",387650,23.085803799999997,73.0500167,ChIJm-SueuVzXjkRzHsvE8-qiHA,https://www.google.com/maps/place/?q=place_id:ChIJm-SueuVzXjkRzHsvE8-qiHA,part_107,2026-09-20 16:41:19,9615
RATHOD MELABHAI VITTHALBHAI,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90234 18681,N/A,5.0,,"Aabavel Gam Mandir Pase, Char Rasta, Abvel, Gujarat 387650",387650,23.1359648,73.0864577,ChIJ8Tac1UN1XjkRqdtsVkKuo_g,https://www.google.com/maps/place/?q=place_id:ChIJ8Tac1UN1XjkRqdtsVkKuo_g,part_107,2026-09-20 16:41:19,9616
Raj Kirana store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"32RG+M4, Betawada, Gujarat 387650",387650,23.0917089,73.0253232,ChIJIYa4FgBzXjkRgcVmDpk1wwk,https://www.google.com/maps/place/?q=place_id:ChIJIYa4FgBzXjkRgcVmDpk1wwk,part_107,2026-09-20 16:41:19,9617
KHODAL KIRANA,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97239 30627,N/A,5.0,,"Parmar Dashrath, Dadiyapur, Alampur, Gujarat 387650",387650,23.1209997,73.07170219999999,ChIJcT_TCml1XjkRKywMPFeBN4w,https://www.google.com/maps/place/?q=place_id:ChIJcT_TCml1XjkRKywMPFeBN4w,part_107,2026-09-20 16:41:19,9618
Shubham Kirana Store,Provision Store,Supermarket,Supermarket,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73596 43969,N/A,5.0,7.0,"CV6W+RVG, Opposite Corporation Bank, Outside Gandhigunj, Borsad, Gujarat 388540",Somnath Society,22.412065,72.89721209999999,ChIJ0drjcn6tXzkR2sJRIAM7UnM,https://www.google.com/maps/place/?q=place_id:ChIJ0drjcn6tXzkR2sJRIAM7UnM,part_107,2026-09-20 16:41:19,9619
AARZOO PROVISION STORE,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98799 47855,N/A,4.3,4.0,"Nadi Darvaja Road Kadiavad, Kapadwanj, Kapadvanj, Gujarat 387620",Holi Chakla,23.0257753,73.069009,ChIJqw6BzYxzXjkR3DrJ5xZGwOc,https://www.google.com/maps/place/?q=place_id:ChIJqw6BzYxzXjkR3DrJ5xZGwOc,part_107,2026-09-20 16:41:20,9620
Kaival Provision Store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94291 62253,N/A,5.0,1.0,"near Ramji Mandir, Bhudasan, Gujarat 383325",387650,23.188112399999998,72.98904859999999,ChIJF7zMuFl3XjkRDYGzxZIaBQU,https://www.google.com/maps/place/?q=place_id:ChIJF7zMuFl3XjkRDYGzxZIaBQU,part_107,2026-09-20 16:41:20,9621
R.K.S. PROVISION STORE,Provision Store,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23HG+288, Letar - Kapadwanj Rd, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.027547199999997,73.0758266,ChIJpQag4adyXjkRF7C6Y6UHSV4,https://www.google.com/maps/place/?q=place_id:ChIJpQag4adyXjkRF7C6Y6UHSV4,part_107,2026-09-20 16:41:20,9622
Nidhi Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99097 15163,N/A,5.0,1.0,"Chokdi, Vaso, Gujarat 387380",Chokdi,22.668825599999998,72.75390689999999,ChIJM-4GR7ZZXjkRyz4KGq6-dAY,https://www.google.com/maps/place/?q=place_id:ChIJM-4GR7ZZXjkRyz4KGq6-dAY,part_107,2026-09-20 16:42:01,13338
JALARAM PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91069 67265,N/A,4.3,6.0,"nr.jalaram temple Demol, Nadiad, Gujarat 387710",387710,22.608677,72.7787115,ChIJBYqaZIJXXjkRnW-Kjvc23a0,https://www.google.com/maps/place/?q=place_id:ChIJBYqaZIJXXjkRnW-Kjvc23a0,part_107,2026-09-20 16:42:01,13339
Ratnadeep Kirana Stores,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94293 27248,N/A,4.2,32.0,"Near, Dabhan Bhagole, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6950914,72.86023639999999,ChIJbdhY9g5bXjkRcRB6dKpkg1M,https://www.google.com/maps/place/?q=place_id:ChIJbdhY9g5bXjkRcRB6dKpkg1M,part_107,2026-09-20 16:42:01,13340
KRISHNA PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70166 70289,N/A,1.5,2.0,"KRISHNA PROVISION STORE, 9, RAMPUR ROAD, opp. PRIMARYSCHOOL, Rampur, Gujarat 387710",387710,22.6574462,72.7751863,ChIJpUxMGlFZXjkRBPPIbrdBFFg,https://www.google.com/maps/place/?q=place_id:ChIJpUxMGlFZXjkRBPPIbrdBFFg,part_107,2026-09-20 16:42:01,13341
Shree Seth sanwaliya provision store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92134 43664,N/A,,,"1, Tundel Rd, Tundel, Gujarat 387710",387710,22.682178099999998,72.8257211,ChIJsQALWABbXjkRgg1nXWoqT-s,https://www.google.com/maps/place/?q=place_id:ChIJsQALWABbXjkRgg1nXWoqT-s,part_107,2026-09-20 16:42:01,13342
HARIOM KIRANA PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99090 78179,N/A,5.0,2.0,"near Ramji Mandir, Rampur, Gujarat 387710",387710,22.657229599999997,72.7763775,ChIJuTw9cYFZXjkReFxMNllZHxY,https://www.google.com/maps/place/?q=place_id:ChIJuTw9cYFZXjkReFxMNllZHxY,part_107,2026-09-20 16:42:01,13343
Nilam Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99134 57173,N/A,,,"OPP CENTRAL BANK DEMOL, Nadiad, Gujarat 387710",387710,22.609660599999998,72.77846869999999,ChIJF0fHNJBXXjkRqBnBzbwpSPM,https://www.google.com/maps/place/?q=place_id:ChIJF0fHNJBXXjkRqBnBzbwpSPM,part_107,2026-09-20 16:42:01,13344
Himani Kirana And Provision Stores,Provision Store,Grocery store,"Grocery store, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99251 93879,N/A,5.0,1.0,"Kansara Bazar, Safe Deposit Vault, Nadiad, Gujarat 387001",Junaraopura,22.6925374,72.8689843,ChIJ03r0qxBbXjkRuppzrUKQAeM,https://www.google.com/maps/place/?q=place_id:ChIJ03r0qxBbXjkRuppzrUKQAeM,part_107,2026-09-20 16:42:01,13345
AKSHAR PAN AND PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97378 50052,N/A,3.3,4.0,"Akshar Vihar Society, Nadiad - Petlad Rd, Valetva, Gujarat 387710",387710,22.6101548,72.83680389999999,ChIJG9M320tRXjkR7PxeBDpE1g4,https://www.google.com/maps/place/?q=place_id:ChIJG9M320tRXjkR7PxeBDpE1g4,part_107,2026-09-20 16:42:01,13346
Diwan Provision Store,Provision Store,Grocery store,"Grocery store, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 695 5921,N/A,4.0,3.0,"MVW8+VMF, Bandookwada na nake, near Lakhi masjid, Nadiad, Gujarat 387001",Navaraopura,22.69718,72.8666681,ChIJd4V2eRFbXjkR1sAsNIyAq5c,https://www.google.com/maps/place/?q=place_id:ChIJd4V2eRFbXjkR1sAsNIyAq5c,part_107,2026-09-20 16:42:01,13347
Ram Provision And Kirana Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98797 60630,N/A,4.3,6.0,"near Ramji Mandir Pase, Gangapur, Nadiad, Gangapur, Gujarat 387710",Gangapur,22.643672499999997,72.775313,ChIJRSZ_f71ZXjkRnFjNSVzAXNg,https://www.google.com/maps/place/?q=place_id:ChIJRSZ_f71ZXjkRnFjNSVzAXNg,part_107,2026-09-20 16:42:01,13348
JAY MAHRAJ PROVISION STORE AND TEA POINT,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99245 16247,N/A,4.4,7.0,"Near, College Road, Changa, Gujarat 388421",387710,22.5990207,72.82433639999999,ChIJsSB9W9hRXjkR8VfksXbT_DA,https://www.google.com/maps/place/?q=place_id:ChIJsSB9W9hRXjkR8VfksXbT_DA,part_107,2026-09-20 16:42:01,13349
BAPAJI GENERAL STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"1435, Kasor, Saijpura, Kheda, Gujarat 387240",Saijpura,22.5701414,72.77991,ChIJw76qGe1XXjkRqPUrrRWmQrQ,https://www.google.com/maps/place/?q=place_id:ChIJw76qGe1XXjkRqPUrrRWmQrQ,part_107,2026-09-20 16:42:01,13350
DILDAR PAN AND COLDDRINK,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97276 16308,N/A,5.0,1.0,"opp. Panchayat, Navagam, Gujarat 387710",387710,22.6227101,72.77044699999999,ChIJEUdeNLVXXjkRccMkbsDPpRs,https://www.google.com/maps/place/?q=place_id:ChIJEUdeNLVXXjkRccMkbsDPpRs,part_107,2026-09-20 16:42:01,13351
Khodiyar Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"SRP camp 7 Aditya Nagar Society DND School Niche, Nadiad, Gujarat 387001",Saint Nagar,22.7165064,72.8625855,ChIJteLic21bXjkRIDx0T-Dx2g4,https://www.google.com/maps/place/?q=place_id:ChIJteLic21bXjkRIDx0T-Dx2g4,part_107,2026-09-20 16:42:01,13352
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93756 66233,N/A,4.2,91.0,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_107,2026-09-20 16:42:01,13353
Shreekant Provision & General Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94285 62929,N/A,4.3,15.0,"Kakarkhad Bari, Dumral Bazar, Madhi Chakla, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Madhi Chakla",22.6936917,72.86515109999999,ChIJc24hHWpbXjkRCWIigCMugEU,https://www.google.com/maps/place/?q=place_id:ChIJc24hHWpbXjkRCWIigCMugEU,part_107,2026-09-20 16:42:01,13354
Maharshi Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 41379,N/A,4.4,20.0,"MVQH+GVC, Fatepura Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6888085,72.87964029999999,ChIJcdPC6iNbXjkR6f6crXhfVnQ,https://www.google.com/maps/place/?q=place_id:ChIJcdPC6iNbXjkR6f6crXhfVnQ,part_107,2026-09-20 16:42:01,13355
snehal pan center 2,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96244 72490,N/A,4.9,64.0,"Sanjaya, Gujarat 387375",387710,22.592824,72.860565,ChIJcQHXaVhRXjkRBQTpssb1Gjg,https://www.google.com/maps/place/?q=place_id:ChIJcQHXaVhRXjkRBQTpssb1Gjg,part_107,2026-09-20 16:42:01,13356
Ronak telecom and provision,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98986 05889,N/A,5.0,3.0,"PR69+766, Akhdol, Dabhan, Gujarat 387320",387710,22.7107639,72.81792109999999,ChIJiY9Fg3pbXjkR82kJTmI2ogU,https://www.google.com/maps/place/?q=place_id:ChIJiY9Fg3pbXjkR82kJTmI2ogU,part_107,2026-09-20 16:42:01,13357
HARSHIL GENERAL STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JRWX+624, Piplata, Gujarat 387370",387710,22.6455025,72.8475917,ChIJB6wmJABbXjkRDgpgMvIxVoA,https://www.google.com/maps/place/?q=place_id:ChIJB6wmJABbXjkRDgpgMvIxVoA,part_107,2026-09-20 16:42:02,13358
Gurukrupa Provision Store,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82007 13101,N/A,5.0,,"Mandir, Vadtal, Gujarat 387375",387710,22.592089599999998,72.8746409,ChIJTQRUJCpRXjkRzxaNS6jMgHQ,https://www.google.com/maps/place/?q=place_id:ChIJTQRUJCpRXjkRzxaNS6jMgHQ,part_107,2026-09-20 16:42:02,13359
LAXMINARAYAN PROVISION STORE,Provision Store,General store,"General store, Chicken & Mutton Shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99745 51514,N/A,4.9,,"Gaam, Vadtal, Gujarat 387375",Gaam,22.591678299999998,72.87452189999999,ChIJyRChsW5RXjkR2D8C24anSYQ,https://www.google.com/maps/place/?q=place_id:ChIJyRChsW5RXjkR2D8C24anSYQ,part_107,2026-09-20 16:42:02,13360
ISHWAR PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90817 17039,N/A,5.0,,"Opposed. Grampancyat Pase, Near, Milk Dairy Pass, Vadtal, Gujarat 387375",387710,22.591604399999998,72.8760152,ChIJnacfMIFRXjkRQd-3xReWFOA,https://www.google.com/maps/place/?q=place_id:ChIJnacfMIFRXjkRQd-3xReWFOA,part_107,2026-09-20 16:42:02,13361
RAJVI PROVISION STORE,Provision Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94289 02371,N/A,5.0,,"C-705, Juna Dumaral Rd, Suvarna Bhumi SOCIETY, Dumral, Nadiad, Gujarat 387001","Suvarna Bhumi SOCIETY, Dumral",22.6824528,72.8522478,ChIJF6V6Te9bXjkRvhM47Xtq5XU,https://www.google.com/maps/place/?q=place_id:ChIJF6V6Te9bXjkRvhM47Xtq5XU,part_107,2026-09-20 16:42:02,13362
House of Sujata Authorised Dealer - Patwa Kitchen Appliances Store,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Shopping mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94292 51773,https://houseofsujata.com/store-locator/sujata-in-gujarat-nadiad-opposite-santaram-temple-81304,,,"above Pritam Cold Drinks, opposite Santaram Temple, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.691236,72.863427,ChIJJ6kYtkRbXjkR9MHkdH6Hup0,https://www.google.com/maps/place/?q=place_id:ChIJJ6kYtkRbXjkR9MHkdH6Hup0,part_107,2026-09-20 16:42:03,13363
Pitru Chaya General Store,Provision Store,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73597 82915,N/A,3.4,,"At Jaiswal Farm, Bus Stop, Kheda Varsila Road, Dhakni Pura, Suhuj, Bavra, Gujarat 387130","Dhakni Pura, Suhuj",22.7598274,72.7499636,ChIJxaTt2I1fXjkR6fyGdqG7x8g,https://www.google.com/maps/place/?q=place_id:ChIJxaTt2I1fXjkR6fyGdqG7x8g,part_107,2026-09-20 16:42:03,13364
Choice Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99242 65002,N/A,4.7,7.0,"Kishor Plaza, Diwan, Railway Station Rd, near RAM Arcade, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567138,72.96428709999999,ChIJV3lUP_tPXjkR-kwyBhw5rd8,https://www.google.com/maps/place/?q=place_id:ChIJV3lUP_tPXjkR-kwyBhw5rd8,part_107,2026-09-20 16:42:41,16366
Nilkanth provision store,Provision Store,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79907 07742,N/A,5.0,2.0,"100 Feet Rd, opposite bhavnath mahadev mandir, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5631986,72.9515715,ChIJG5gKA8BPXjkRe9HLvwlvRU0,https://www.google.com/maps/place/?q=place_id:ChIJG5gKA8BPXjkRe9HLvwlvRU0,part_107,2026-09-20 16:42:41,16367
Al-sifat provision store,Provision Store,Grocery store,"Grocery store, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,4.0,"Royal city road ner al-sifat park, Anand, Gujarat 388001","Royal City, Ismaile Nagar, Gamdi",22.5742458,72.9708768,ChIJM_Ot3qZPXjkRaDWWb4nD15o,https://www.google.com/maps/place/?q=place_id:ChIJM_Ot3qZPXjkRaDWWb4nD15o,part_107,2026-09-20 16:42:41,16368
SHUBHAM PROVISION STORE,Provision Store,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92659 52197,N/A,5.0,2.0,"Padhariya, Navgurga Socity, Navjivan Colony, Gamdi, Anand, Gujarat 388001","Padhariya, Navgurga Socity, Navjivan Colony, Gamdi",22.568228299999998,72.97041349999999,ChIJz9pP7zJPXjkRN_cBOV-bdxY,https://www.google.com/maps/place/?q=place_id:ChIJz9pP7zJPXjkRN_cBOV-bdxY,part_107,2026-09-20 16:42:41,16369
Ambica Provision Store,Provision Store,General store,"General store, Indian grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99258 25418,N/A,4.1,51.0,"HW5H+J64, Middle St, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5590133,72.9280737,ChIJl9y5GHJOXjkR-PaCHgUh9ko,https://www.google.com/maps/place/?q=place_id:ChIJl9y5GHJOXjkR-PaCHgUh9ko,part_107,2026-09-20 16:42:41,16370
SAIKRUPA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 28284,N/A,5.0,8.0,"NR.GRID CROSSING, SANKET COMPLEX, F/17, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.555595699999998,72.9504998,ChIJJfZeQIFOXjkR8aCsQpjXZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJJfZeQIFOXjkR8aCsQpjXZ9Q,part_107,2026-09-20 16:42:41,16371
PRABHU KRUPA PROVISION STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98245 27791,N/A,4.5,4.0,"Anand - Maghrol Rd, opp. Iti, Vishwakarma Society, Ganesh Colony, Anand, Gujarat 388001","Vishwakarma Society, Ganesh Colony",22.558027199999998,72.9490115,ChIJq9xcmipPXjkRetTNJqncdVQ,https://www.google.com/maps/place/?q=place_id:ChIJq9xcmipPXjkRetTNJqncdVQ,part_107,2026-09-20 16:42:41,16372
Samir Provision Stor,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97236 14212,N/A,4.6,5.0,"Samir Povzan Store, Khatkiwad Rd, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5681847,72.9638016,ChIJkzV3b-9PXjkR6S9dDJpGL6U,https://www.google.com/maps/place/?q=place_id:ChIJkzV3b-9PXjkR6S9dDJpGL6U,part_107,2026-09-20 16:42:41,16373
AJJU PROVISION STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97239 01514,N/A,5.0,3.0,"Harani Hihet, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5703706,72.9536881,ChIJc5FFeEJPXjkRSYgIh3SIKB0,https://www.google.com/maps/place/?q=place_id:ChIJc5FFeEJPXjkRSYgIh3SIKB0,part_107,2026-09-20 16:42:41,16374
