business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ambaji Hitech Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99249 95969,N/A,4.3,,"6538+2RG, GJ SH 7, Gujarat 385540",387650,24.2025518,72.1670859,ChIJvUXJC92XXDkRv9SeS16pGSY,https://www.google.com/maps/place/?q=place_id:ChIJvUXJC92XXDkRv9SeS16pGSY,part_107,2026-09-20 16:41:56,12764
Real Cold Storage Vaktapur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85117 18717,N/A,4.8,,"MX68+W68, Global Surfactant and Oilfield Chemicals Rd, Hansalpur, Gujarat 383010",387650,23.6622816,72.9655883,ChIJm8g6ON-7XTkRqj2_FNZEj6w,https://www.google.com/maps/place/?q=place_id:ChIJm8g6ON-7XTkRqj2_FNZEj6w,part_107,2026-09-20 16:41:56,12765
shreeji cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 52351,N/A,4.3,,"731/2, Dahegam - Bayad Rd, Chhapariya, Gujarat 383325",387650,23.212559499999998,73.15340189999999,ChIJi6d8k3MKXjkRYct8ZtvGIH8,https://www.google.com/maps/place/?q=place_id:ChIJi6d8k3MKXjkRYct8ZtvGIH8,part_107,2026-09-20 16:41:56,12766
Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Self-storage facility",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75675 15215,N/A,4.4,,"Gulab Ni Muvadi, Gujarat 383305",387650,23.3414271,72.9942319,ChIJh1UcEYDcXTkROweQ2E18KDw,https://www.google.com/maps/place/?q=place_id:ChIJh1UcEYDcXTkROweQ2E18KDw,part_107,2026-09-20 16:41:56,12767
Ambica Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Sultanpur, Gujarat 387620",387650,23.0333911,73.04733089999999,ChIJacst6IVyXjkR6H7YWdnB8rI,https://www.google.com/maps/place/?q=place_id:ChIJacst6IVyXjkR6H7YWdnB8rI,part_107,2026-09-20 16:41:56,12768
Vinayak Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98255 11107,N/A,4.2,,"Dehgam Modasa Road, Village Ahmedpura, Dahegam, Gujarat 382305",387650,23.1974002,72.8513822,ChIJKfzcVC3WXTkRloFh0UZmCU4,https://www.google.com/maps/place/?q=place_id:ChIJKfzcVC3WXTkRloFh0UZmCU4,part_107,2026-09-20 16:41:56,12769
Shree Umiya Cold Storage and Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99255 18627,N/A,3.9,,"641, Nr. Javahar Navodaya Vidhyalay, Dahegam, Gujarat 382315",387650,23.2371141,72.8877361,ChIJGWrEH3jXXTkRx8yTASpIALg,https://www.google.com/maps/place/?q=place_id:ChIJGWrEH3jXXTkRx8yTASpIALg,part_107,2026-09-20 16:41:56,12770
Shivdhara cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99791 01159,N/A,4.7,,"Dahegam - Bayad Rd, Antoli, Dumecha, Gujarat 382315",387650,23.197956599999998,72.98237569999999,ChIJxS9D2AJ2XjkRLvsKbS-V0jE,https://www.google.com/maps/place/?q=place_id:ChIJxS9D2AJ2XjkRLvsKbS-V0jE,part_107,2026-09-20 16:41:56,12771
CHILL CHAIN COLD WAREHOUSE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99138 05723,N/A,4.8,,"Central Warehousing Corporation, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390002","Navi Ashapuri, Ram Wadi",22.3406292,73.1706713,ChIJh4enMLnJXzkR1rm06LnwvQE,https://www.google.com/maps/place/?q=place_id:ChIJh4enMLnJXzkR1rm06LnwvQE,part_107,2026-09-20 16:42:35,16006
Sainath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88669 52233,N/A,5.0,,"Survey no 779,780, N.H.no 48, opp. Patel Restaurant, Narsanda, Gujarat 387370",387710,22.6356772,72.8916428,ChIJHxkDQRhRXjkRs0zGbq-v2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHxkDQRhRXjkRs0zGbq-v2Xw,part_107,2026-09-20 16:42:35,16007
Kaydee Enterprise Cold,Warehouse and Cold Storage,Warehouse,Warehouse,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MV86+J5W, Piplag Rd, Piplag, Nadiad, Gujarat 387370",Piplag,22.6666222,72.8604385,ChIJGxx8DQBbXjkRzGvPFSMa5Nk,https://www.google.com/maps/place/?q=place_id:ChIJGxx8DQBbXjkRzGvPFSMa5Nk,part_107,2026-09-20 16:42:35,16008
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",387710,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_107,2026-09-20 16:42:36,16009
Ganraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94274 46584,N/A,4.9,36.0,"NH48, Fajalpur, Gujarat 391340",387710,22.4317149,73.0985357,ChIJ4VSANn3LXzkRXdnHi08r11o,https://www.google.com/maps/place/?q=place_id:ChIJ4VSANn3LXzkRXdnHi08r11o,part_107,2026-09-20 16:42:37,16010
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91577 57791,N/A,4.3,3.0,"Hansapura, Gujarat 391510",387710,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_107,2026-09-20 16:42:37,16011
Tsanj Agro Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97243 85428,N/A,4.4,8.0,"Block 538 A, near Global Gourmet Pvt Ltd, Padra, Gujarat 391421",387710,22.1006453,72.8845216,ChIJdxuJaIC4XzkRxVA1nYetZIw,https://www.google.com/maps/place/?q=place_id:ChIJdxuJaIC4XzkRxVA1nYetZIw,part_107,2026-09-20 16:42:37,16012
ROYAL ESTATE,Warehouse and Cold Storage,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,12.0,"HXRG+935, ROYAL ESTATE , Near Anand Expess Highway, Bhalej Rd, opp. Mansadevi Cold Storage, Anand, Gujarat 388360",388001,22.590875399999998,72.97523009999999,ChIJdyRvlChPXjkRFgUbgIBcE4o,https://www.google.com/maps/place/?q=place_id:ChIJdyRvlChPXjkRFgUbgIBcE4o,part_107,2026-09-20 16:43:17,19857
Laxmi Narayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 05396,https://www.lncolds.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3271905828815520848,4.8,68.0,"N. H. No.48 (8, Vadod - Bedva Rd, opposite Central Warehouse, Mogar, Anand, Gujarat 388340",388001,22.5175485,73.0119295,ChIJ7X6JQa1FXjkRGejmWQWM48s,https://www.google.com/maps/place/?q=place_id:ChIJ7X6JQa1FXjkRGejmWQWM48s,part_107,2026-09-20 16:43:17,19858
Shree Mansadevi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.8,4.0,"Bhalej Rd, sadanapura, Anand, Gujarat 388360",sadanapura,22.5892825,72.97348749999999,ChIJycFN3AZPXjkRCrCblSFr8GA,https://www.google.com/maps/place/?q=place_id:ChIJycFN3AZPXjkRCrCblSFr8GA,part_107,2026-09-20 16:43:17,19859
Sonal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,10.0,"228, National Highway, Ravlapura, Anand, Gujarat 388360",388001,22.594834199999998,72.9545748,ChIJCaFuVPxOXjkRa9EBn9y6i_c,https://www.google.com/maps/place/?q=place_id:ChIJCaFuVPxOXjkRa9EBn9y6i_c,part_107,2026-09-20 16:43:17,19860
Vrundavan Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Organic food store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 61878,N/A,4.7,,"Anand, Boriavi, Gujarat 387325",388001,22.6203531,72.9267204,ChIJHaFztpVPXjkRTt1rV93sVV8,https://www.google.com/maps/place/?q=place_id:ChIJHaFztpVPXjkRTt1rV93sVV8,part_107,2026-09-20 16:43:17,19861
Dima Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80174 45223,N/A,4.3,,"Dima Warehouse Survey No 326, NH8, Vagashi, Anand, Gujarat 388320",Vagashi,22.5440765,72.9989068,ChIJ-TprJxtLXjkRiSRIXPLE6eI,https://www.google.com/maps/place/?q=place_id:ChIJ-TprJxtLXjkRiSRIXPLE6eI,part_107,2026-09-20 16:43:17,19862
V R Patel & Bros,Warehouse and Cold Storage,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,,"Canal Road, Rasnol Road, near Bedwa, Anand, Gujarat 388320",388001,22.557700099999998,73.0326489,ChIJ_-cMLM5LXjkRH3OxdaWt87o,https://www.google.com/maps/place/?q=place_id:ChIJ_-cMLM5LXjkRH3OxdaWt87o,part_107,2026-09-20 16:43:17,19863
Ananya cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"5HXJ+J9, Uvarsad, Gujarat 382422",388001,23.198769799999997,72.58085419999999,ChIJO4pdGQApXDkR1q6ft3YSot4,https://www.google.com/maps/place/?q=place_id:ChIJO4pdGQApXDkR1q6ft3YSot4,part_107,2026-09-20 16:43:18,19864
Chintal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 92372,N/A,3.6,22.0,"JWXM+4M6, GJ SH 150, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6477979,72.9341555,ChIJzwKirGRFXjkRU-Ri0efv4ho,https://www.google.com/maps/place/?q=place_id:ChIJzwKirGRFXjkRU-Ri0efv4ho,part_107,2026-09-20 16:43:18,19865
Ravi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HXV3+QVH, Ravlapura, Gujarat 388360",388001,22.5944281,72.9547255,ChIJ40SFLQBPXjkR6A9wFpzMaUo,https://www.google.com/maps/place/?q=place_id:ChIJ40SFLQBPXjkR6A9wFpzMaUo,part_107,2026-09-20 16:43:18,19866
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_107,2026-09-20 16:44:00,23024
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,11.0,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_107,2026-09-20 16:44:01,23025
VKP Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97009 72625,N/A,4.3,21.0,"Maruthi Nagar, Metpally, Telangana 505325",Maruthi Nagar,18.8308856,78.6573518,ChIJUZXT1KkKzTsRfVjhoJ4rDh8,https://www.google.com/maps/place/?q=place_id:ChIJUZXT1KkKzTsRfVjhoJ4rDh8,part_107,2026-09-20 16:44:01,23026
Vineet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84622 21870,N/A,4.3,3.0,"J5WC+5WJ, Dharmaram (B), Telangana 503230",388110,18.6454576,78.1722525,ChIJAQDQGJbFzTsRb5nWMCcJoVc,https://www.google.com/maps/place/?q=place_id:ChIJAQDQGJbFzTsRb5nWMCcJoVc,part_107,2026-09-20 16:44:01,23027
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 658 1877,N/A,4.1,,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_107,2026-09-20 16:44:02,23028
Reliable Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94287 87192,N/A,4.7,,"Survey no 131 Near M N Dehydration Village Bhadrod, Taluko Mahuva, National Highway 8E, Mahuva, Gujarat 364295",388110,21.1239857,71.7992992,ChIJXW6eYIUk4jsRKGztHJ40Pl8,https://www.google.com/maps/place/?q=place_id:ChIJXW6eYIUk4jsRKGztHJ40Pl8,part_107,2026-09-20 16:44:02,23029
Sun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88668 89412,N/A,4.0,,"Mahuva - Bhavnagar Hwy, behind Reliance Petrol Pump, Bhadrod, Gujarat 364295",388110,21.1308909,71.7978971,ChIJ-UsvS4Mk4jsRCYata2D6ZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-UsvS4Mk4jsRCYata2D6ZeE,part_107,2026-09-20 16:44:02,23030
Universal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94285 32426,N/A,4.6,,"3PQ5+V5M, Mahuva-Bhanvad Road, Gujarat 364290",388110,21.0897015,71.7079361,ChIJk-rsRK874jsRMZKibqawT1A,https://www.google.com/maps/place/?q=place_id:ChIJk-rsRK874jsRMZKibqawT1A,part_107,2026-09-20 16:44:02,23031
Yogeshwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99090 31803,N/A,4.8,,"4P5J+GGJ, Mahuva - Savarkundla Hwy, Gujarat 364290",388110,21.108843699999998,71.7312598,ChIJDd7kamw74jsRb3IiOmwwchg,https://www.google.com/maps/place/?q=place_id:ChIJDd7kamw74jsRb3IiOmwwchg,part_107,2026-09-20 16:44:02,23032
VIRAT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,,"4QJW+RF7, Mahuva - Bhavnagar Hwy, Bhadrod, Gujarat 364295",388110,21.1320479,71.7961831,ChIJIcdVHJ0k4jsR_FMOv7bsnh4,https://www.google.com/maps/place/?q=place_id:ChIJIcdVHJ0k4jsR_FMOv7bsnh4,part_107,2026-09-20 16:44:02,23033
Ahmedabad Low Temp,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98798 31885,https://www.ahmedabad-low-temp.com/,4.2,37.0,"Plot No 4, Panchratna Ind Estate(Part-II, opp. Satyam Mall, near Laxmi Narayan Petrol Pump, Gujarat 382213",388110,22.9381736,72.45771859999999,ChIJ8_qnyIqEXjkR9iNI1w3w7H4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR9iNI1w3w7H4,part_107,2026-09-20 16:44:02,23034
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97271 71531,http://divinecontainers.in/,4.6,28.0,"Changodar, Gujarat 382213",388110,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_107,2026-09-20 16:44:02,23035
New Edge Refrigeration LLP,Warehouse and Cold Storage,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.newedgeref.in/,4.9,12.0,"I-Square Corporate, 816, Science City Rd, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,https://www.google.com/maps/place/?q=place_id:ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,part_107,2026-09-20 16:44:02,23036
Blue Ice Puf Panels & Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88662 30337,http://www.blueiceindia.com/,4.7,57.0,"193/3, GOVIND ESTATE, B/H. SHREE GOVIND MILL, nr. TARACHAND MILL COMPOUND, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667228,72.5822499,ChIJ5YqfloiPXjkR1_CJSbgOm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5YqfloiPXjkR1_CJSbgOm9k,part_107,2026-09-20 16:44:02,23037
Mech Air Industries,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Food processing equipment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 228 5751,http://www.mechair.in/,4.8,5.0,"No. 3/16-A, Gorwa Industrial Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3313883,73.16423809999999,ChIJ____z-fIXzkRuGh87M5jjnI,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRuGh87M5jjnI,part_107,2026-09-20 16:44:02,23038
Global cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.1,,"P3JJ+H46, Laxmapoor, Telangana 503003",388120,18.731404299999998,78.0802626,ChIJhS9CEJPczTsRe9JECzqX3v8,https://www.google.com/maps/place/?q=place_id:ChIJhS9CEJPczTsRe9JECzqX3v8,part_107,2026-09-20 16:44:37,24054
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63038 00718,N/A,4.7,,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_107,2026-09-20 16:44:37,24055
