business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94260 26445,N/A,4.0,,"Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.482365299999998,72.8014682,ChIJT-9rLYJUXjkRC_Pyda_1rvE,https://www.google.com/maps/place/?q=place_id:ChIJT-9rLYJUXjkRC_Pyda_1rvE,part_107,2026-09-20 16:47:34,31114
MOJILO CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98987 32381,N/A,5.0,,"KHODIYAR MATA MANDIR PASE, Nisraya, Gujarat 388540",388160,22.3964812,72.9275583,ChIJ-3TKDICzXzkRoP-VsfRKIvU,https://www.google.com/maps/place/?q=place_id:ChIJ-3TKDICzXzkRoP-VsfRKIvU,part_107,2026-09-20 16:47:34,31115
Gujarat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90998 69761,N/A,4.6,,"Tarpaur,Gujarat 388 180, nr. Gram punchayat, Gujarat 388180",Krishna Nagar,22.487422,72.65865529999999,ChIJi8smCOP-XjkRk_Aei_tn2gk,https://www.google.com/maps/place/?q=place_id:ChIJi8smCOP-XjkRk_Aei_tn2gk,part_107,2026-09-20 16:48:11,31770
Katchi king & Pramukh Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,,"Undel, Khambhat, Gujarat 388640",388170,22.3321856,72.6927328,ChIJB0SF89EHXzkRZqu7Clw_sGc,https://www.google.com/maps/place/?q=place_id:ChIJB0SF89EHXzkRZqu7Clw_sGc,part_107,2026-09-20 16:48:11,31771
Shiv bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MMW+RH4, Undel, Gujarat 388640",388170,22.3345098,72.69644579999999,ChIJ7aPVbAAHXzkRaGAPYc_E30c,https://www.google.com/maps/place/?q=place_id:ChIJ7aPVbAAHXzkRaGAPYc_E30c,part_107,2026-09-20 16:48:11,31772
The Cake Cut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.thecakecut.com/,4.3,,"Town Hall, G-3, VK Chember, near Thakkar vadi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5528844,72.9513838,ChIJHbPBAYxPXjkRZAQP2LO-lRg,https://www.google.com/maps/place/?q=place_id:ChIJHbPBAYxPXjkRZAQP2LO-lRg,part_107,2026-09-20 16:48:13,31773
Lucky bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Lucky Bakery, Irfan Nagar, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5718486,72.9687836,ChIJ-Uo8k5VOXjkRdSclSjONzpE,https://www.google.com/maps/place/?q=place_id:ChIJ-Uo8k5VOXjkRdSclSjONzpE,part_107,2026-09-20 16:48:13,31774
Neamat cake hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"MHXM+M6F, Radhu, Gujarat 387560",388180,22.6992078,72.583202,ChIJmZlGQwDzXjkRncXUdGSvCVQ,https://www.google.com/maps/place/?q=place_id:ChIJmZlGQwDzXjkRncXUdGSvCVQ,part_107,2026-09-20 16:48:50,33130
Descent bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 77790 78444,N/A,4.6,,"At:parvata, Parvata, Gujarat 388220",At:parvata,22.6908741,73.0859464,ChIJVZi7xnxHXjkR2EWSucrzo4A,https://www.google.com/maps/place/?q=place_id:ChIJVZi7xnxHXjkR2EWSucrzo4A,part_107,2026-09-20 16:49:26,34128
જય મહારાજ બેકરી,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"JX2P+J7J, Swaminarayan Society, Samarkha, Gujarat 388360",Swaminarayan Society,22.601595399999997,72.9856458,ChIJRyDlegBPXjkRU0oKKtbYQaE,https://www.google.com/maps/place/?q=place_id:ChIJRyDlegBPXjkRU0oKKtbYQaE,part_107,2026-09-20 16:49:26,34129
Radhe BakeShop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99045 47592,N/A,5.0,,"GF/9, Raghuvir Arcade, Radhe BakeShop, Umreth Khambholaj Road, opp. Santoshi Mata Temple, Aashpura, Ode, Gujarat 388210",Aashpura,22.627478099999998,73.11419339999999,ChIJYbJF8Wk3XjkR8iHpgQ4uSj0,https://www.google.com/maps/place/?q=place_id:ChIJYbJF8Wk3XjkR8iHpgQ4uSj0,part_107,2026-09-20 16:49:26,34130
Aaiyan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97731 26221,N/A,5.0,,"Near, Chowkdi, Samarkha, Anand, Gujarat 388360","Chowkdi, Gamdi",22.5798089,72.9701412,ChIJ1dGX525PXjkRxL0Hxjh7bS8,https://www.google.com/maps/place/?q=place_id:ChIJ1dGX525PXjkRxL0Hxjh7bS8,part_107,2026-09-20 16:49:26,34131
Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97245 36599,N/A,4.7,,"GWXH+H3M, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489738,72.92767549999999,ChIJxzf0-XVOXjkRVCdJ0Mxt1a4,https://www.google.com/maps/place/?q=place_id:ChIJxzf0-XVOXjkRVCdJ0Mxt1a4,part_107,2026-09-20 16:49:26,34132
Bakeland Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 72019 88995,http://www.bakelandbakery.com/,4.3,115.0,"Besides Petrol Pump, Sat Chambers, A1, 80 Feet Rd, nr. Hart Killer Ground, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5544312,72.94291919999999,ChIJS4dJU35OXjkRs1S0gAfUZyw,https://www.google.com/maps/place/?q=place_id:ChIJS4dJU35OXjkRs1S0gAfUZyw,part_107,2026-09-20 16:50:00,35027
Eat My Cakes,Bakery and Cake Shop,Cake shop,Cake shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94096 33508,N/A,5.0,50.0,"Laksh Regency, Bakrol, Road, Anand, Gujarat 388315",Purushottam Nagar,22.5678604,72.93730459999999,ChIJqS7vKndPXjkRkrEZa1bk8Go,https://www.google.com/maps/place/?q=place_id:ChIJqS7vKndPXjkRkrEZa1bk8Go,part_107,2026-09-20 16:50:00,35028
Abhi Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 87589 53570,N/A,5.0,1.0,"Bhavna Arcade, near Bus Station, Khambholaj, Anand, Gujarat 388335",388210,22.5741654,73.0824571,ChIJFXcjV7ZJXjkRH76UXwYnjeA,https://www.google.com/maps/place/?q=place_id:ChIJFXcjV7ZJXjkRH76UXwYnjeA,part_107,2026-09-20 16:50:01,35029
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95740 88341,http://monginis.net/,5.0,,"4141/B/A/10 TOWERB SUNCITY ODE, Umreth, Gujarat 388220",388215,22.698704499999998,73.11439279999999,ChIJv_OdSEw5XjkROuQiEq-vzDo,https://www.google.com/maps/place/?q=place_id:ChIJv_OdSEw5XjkROuQiEq-vzDo,part_107,2026-09-20 16:50:37,35761
Jay Ranchod cake artists,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"M4X7+FPV, Umreth, Gujarat 388220",388215,22.6987354,73.11430639999999,ChIJK5T7GAA5XjkRuZGYd3FuB_k,https://www.google.com/maps/place/?q=place_id:ChIJK5T7GAA5XjkRuZGYd3FuB_k,part_107,2026-09-20 16:50:37,35762
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83478 15300,https://cakeshops.monginis.net/monginis-cake-shop-star-gift-cake-shop-cake-shop-devgad-baria-dahod-570568/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kanya Shala Rd, Devgad, Devgadh Baria, Gujarat 389380",Devgad,22.701181,73.910491,ChIJhbeQg4XzYDkRptAsbZZgj3Q,https://www.google.com/maps/place/?q=place_id:ChIJhbeQg4XzYDkRptAsbZZgj3Q,part_107,2026-09-20 16:50:37,35763
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 75729 59696,https://cakeshops.monginis.net/monginis-cake-shop-jay-jalaram-cake-shop-cake-shop-ambawadi-ahmedabad-344784/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2, Saransh Complex, nr. RUDRA COMPLEX, near Ambawadi Bazar, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJ-4CC1VqFXjkRy1qlk8m1FJA,https://www.google.com/maps/place/?q=place_id:ChIJ-4CC1VqFXjkRy1qlk8m1FJA,part_107,2026-09-20 16:50:38,35764
Krishna baker’s lingda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 82385 73886,N/A,,,"Krishna baker’s, Lingda, Gujarat 388220",388215,22.6893049,73.0737309,ChIJOSZUZ6lHXjkRzmV5vdWedMA,https://www.google.com/maps/place/?q=place_id:ChIJOSZUZ6lHXjkRzmV5vdWedMA,part_107,2026-09-20 16:50:38,35765
FALAK BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83202 69530,N/A,5.0,,"Shop No 01, Nr Green Plaza, Jagnath Bhagol, Umreth, Gujarat 388220",Jagnath Bhagol,22.7014252,73.12189359999999,ChIJW_iHYUE5XjkRYDUuvu1ih_w,https://www.google.com/maps/place/?q=place_id:ChIJW_iHYUE5XjkRYDUuvu1ih_w,part_107,2026-09-20 16:50:38,35766
Madhur bakery & General store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 82382 14264,N/A,4.9,,"Vavdi road Opp. Somaiya society gate, Morbi, Gujarat 363641",Lajai,22.8220454,70.82563329999999,ChIJE7Hz4zbzWTkRPB7KGgQv4ac,https://www.google.com/maps/place/?q=place_id:ChIJE7Hz4zbzWTkRPB7KGgQv4ac,part_107,2026-09-20 16:50:39,35767
MA HARSIDDHI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99984 05392,N/A,4.7,,"Shop No 01, Shrinathji complex, opp. Bhavans Collage, Dakor, Simlaj, Gujarat 388220",388220,22.7316418,73.14233279999999,ChIJtcJ3S3I5XjkRo6qnGsLacUo,https://www.google.com/maps/place/?q=place_id:ChIJtcJ3S3I5XjkRo6qnGsLacUo,part_107,2026-09-20 16:51:12,37115
AB Cake House & Bakery,Bakery and Cake Shop,Cake shop,Cake shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88661 29683,N/A,4.7,,"Ab cake house, rd, opp. Bhavan's collage, Umreth, Dakor, Gujarat 388220",388220,22.732730399999998,73.1425778,ChIJ3V3uA845XjkRaCqJANkACnk,https://www.google.com/maps/place/?q=place_id:ChIJ3V3uA845XjkRaCqJANkACnk,part_107,2026-09-20 16:51:12,37116
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63544 23522,https://cakeshops.monginis.net/,5.0,,"laxmi bazar, Laxmi bazar at post, 34-1 Laxmi super Market, tal, opposite mahakali dairy farm, Thasra, Gujarat 388250",388225,22.7973465,73.21208229999999,ChIJQa3ebtI9XjkRTjUlt0r5F90,https://www.google.com/maps/place/?q=place_id:ChIJQa3ebtI9XjkRTjUlt0r5F90,part_107,2026-09-20 16:51:49,37705
જય દ્વારકેશ લાઇવ પફ - ટી સ્ટોલ - પાન પાર્લર,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81600 14863,N/A,,,"વેદ હોસ્પિટલની બાજુ, રોડ, Dakor, Umreth, Gujarat 388230",388225,22.7458223,73.1513157,ChIJexBfOwA5XjkR6M4aMJHnf5w,https://www.google.com/maps/place/?q=place_id:ChIJexBfOwA5XjkR6M4aMJHnf5w,part_107,2026-09-20 16:51:49,37706
PALAK BAKERY ( SHREEJI ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,,"Q6X8+M2G, Thasra, Gujarat 388250",388225,22.7991906,73.2150719,ChIJi2nw4vU9XjkR7-xj7LnBP7s,https://www.google.com/maps/place/?q=place_id:ChIJi2nw4vU9XjkR7-xj7LnBP7s,part_107,2026-09-20 16:51:49,37707
Sai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97272 06519,N/A,5.0,,"01, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7507594,73.1529546,ChIJneGXRaM5XjkRhgO8oeR3qiE,https://www.google.com/maps/place/?q=place_id:ChIJneGXRaM5XjkRhgO8oeR3qiE,part_107,2026-09-20 16:51:49,37708
Krishna Bakary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Vishnu Estete, Station Rd, opposite Yamuneshwar Mahadev, Bakor, Dakor, Gujarat 388225",Bakor,22.7519042,73.1512115,ChIJ1U7IIwA5XjkRcLl4hHeNkeU,https://www.google.com/maps/place/?q=place_id:ChIJ1U7IIwA5XjkRcLl4hHeNkeU,part_107,2026-09-20 16:51:50,37709
P,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,1.0,"Q6V9+V7J, Thasra, Gujarat 388250",388230,22.7954661,73.218459,ChIJOWHEFQA9XjkRz62vbgI0vQA,https://www.google.com/maps/place/?q=place_id:ChIJOWHEFQA9XjkRz62vbgI0vQA,part_107,2026-09-20 16:52:23,38592
EverFresh Bakery,Bakery and Cake Shop,Cake shop,Cake shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94265 40316,N/A,4.2,,"Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar",22.832441499999998,74.25564829999999,ChIJQ5tuhbodYTkRNXYTqcD_FHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5tuhbodYTkRNXYTqcD_FHQ,part_107,2026-09-20 16:52:23,38593
THE BAKERS' STUDIO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 90819 96677,N/A,4.6,121.0,"LL-20, MANORATH COMPLEX, nr. Sattadhar Cross Road, SATADHAR, Ghatlodiya, Ahmedabad, Gujarat 380061","SATADHAR, Ghatlodiya",23.064205299999998,72.5312009,ChIJHbjaM0SDXjkRiCMU5J4qzJk,https://www.google.com/maps/place/?q=place_id:ChIJHbjaM0SDXjkRiCMU5J4qzJk,part_107,2026-09-20 16:52:25,38594
A1 live BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99795 84446,N/A,4.3,581.0,"स्वामिनारायण पार्क पार्ट -1, karnavati mega mall, Karnavati Rd, opp. to 3g make palace, Near ccr cafe, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.007120999999998,72.65977819999999,ChIJh739t7SHXjkRKi0kCDz1pu0,https://www.google.com/maps/place/?q=place_id:ChIJh739t7SHXjkRKi0kCDz1pu0,part_107,2026-09-20 16:52:25,38595
Tulsi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90999 02244,http://54.60.1.164/,5.0,,"V88W+CH3, Gujarat 388239",388235,22.8659321,73.34613139999999,ChIJy6cIJgAjXjkRifaZcx0fHPg,https://www.google.com/maps/place/?q=place_id:ChIJy6cIJgAjXjkRifaZcx0fHPg,part_107,2026-09-20 16:53:00,39325
New Dharmanandan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98794 19073,N/A,4.3,,"Shree Nathji Complex Khatraj, Nadiad, Mahemdavad, Gujarat 387130",388235,22.823322299999997,72.7789991,ChIJARzI5ohgXjkRUuR4hdIJYOM,https://www.google.com/maps/place/?q=place_id:ChIJARzI5ohgXjkRUuR4hdIJYOM,part_107,2026-09-20 16:53:01,39326
Rich and fresh live cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,,"Hanumant Plaza, Gf, Balapir, Kadi, Gujarat 384440",Balapir,23.290127899999998,72.33285769999999,ChIJN0y8WFEjXDkRKSZbidGSDX4,https://www.google.com/maps/place/?q=place_id:ChIJN0y8WFEjXDkRKSZbidGSDX4,part_107,2026-09-20 16:53:01,39327
Shreeji Bakery & Food Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 77788 72105,N/A,4.4,,"Shreeji bakery and food zone, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.811490199999998,73.3436756,ChIJg9JCsLkjXjkRA0y6ZRLNjJc,https://www.google.com/maps/place/?q=place_id:ChIJg9JCsLkjXjkRA0y6ZRLNjJc,part_107,2026-09-20 16:53:36,40758
Shivam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"R87V+3CF, Sevaliya, Gujarat 388245",388239,22.8126753,73.3435518,ChIJ93bO2bkjXjkRi9Ol_qrlJzg,https://www.google.com/maps/place/?q=place_id:ChIJ93bO2bkjXjkRi9Ol_qrlJzg,part_107,2026-09-20 16:53:36,40759
Bisk & Bake Gunjan,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.5,,"Shop no 18, Bhanu Hill's, Koparli Rd, near C Type, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.377484499999998,72.9285349,ChIJS5RcyzfP4DsRVVfLcmTO2iw,https://www.google.com/maps/place/?q=place_id:ChIJS5RcyzfP4DsRVVfLcmTO2iw,part_107,2026-09-20 16:53:36,40760
Mr. Bake - The Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88584 85885,N/A,4.9,,"Shop No.2, Ratnamani Complex, opp. Hanuman Mandir, Vapi Town, Gita Nagar, Vapi, Gujarat 396191","Vapi Town, Gita Nagar",20.371610999999998,72.9057352,ChIJZUXw5fbP4DsRAY1itGy_7Q8,https://www.google.com/maps/place/?q=place_id:ChIJZUXw5fbP4DsRAY1itGy_7Q8,part_107,2026-09-20 16:53:36,40761
SHREE GANESH BAKKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99795 69023,N/A,4.0,,"01 Gayatri Nagar Tharamal, Balasinor, Gujarat 388239",388239,22.865688,73.3468188,ChIJ3yeIcFwjXjkRCWmYqEwFqyg,https://www.google.com/maps/place/?q=place_id:ChIJ3yeIcFwjXjkRCWmYqEwFqyg,part_107,2026-09-20 16:53:37,40762
Khandelvala Sweet and farshan mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"V88P+3VC, Gujarat 388239",388239,22.865178,73.3371338,ChIJ-29bNrIjXjkRJHG1vHlzJys,https://www.google.com/maps/place/?q=place_id:ChIJ-29bNrIjXjkRJHG1vHlzJys,part_107,2026-09-20 16:53:37,40763
THE PUFF HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"rod, ambav, Sevaliya, Thasra, Gujarat 388250",ambav,22.8314344,73.32119879999999,ChIJVb_cPGcjXjkRIUOEWR-HjGE,https://www.google.com/maps/place/?q=place_id:ChIJVb_cPGcjXjkRIUOEWR-HjGE,part_107,2026-09-20 16:54:12,42304
Delicious Bakers - Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",9879351279,N/A,4.9,,"Shop no 2, Suvarnaganga, 9879351279, Halar Rd, opp. Bai Avabai High School, Gujarat 396001","Dharampur, Nana Taiwad",20.610117,72.9275767,ChIJrfY4P4vp4DsRhlnFLyiJokE,https://www.google.com/maps/place/?q=place_id:ChIJrfY4P4vp4DsRhlnFLyiJokE,part_107,2026-09-20 16:54:13,42305
JB CAKE SHOP,Bakery and Cake Shop,Restaurant,Restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 95125 12596,N/A,4.6,,"GANDHIBAG ROD SHOP NO 2 GANDHIBAG ROD, Gujarat 364290",Nootan Nagar,21.088800199999998,71.7631392,ChIJnz-sh1Al4jsRp1uIrxiBWJI,https://www.google.com/maps/place/?q=place_id:ChIJnz-sh1Al4jsRp1uIrxiBWJI,part_107,2026-09-20 16:54:13,42306
MEERA CAKE AND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"29VW+8PG, Khandivav, Gujarat 388265",388255,23.043338199999997,73.3970056,ChIJdQjINQAdXjkR5lZSuT5LWpM,https://www.google.com/maps/place/?q=place_id:ChIJdQjINQAdXjkR5lZSuT5LWpM,part_107,2026-09-20 16:55:24,43367
Lazizz Bakers,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98248 28027,N/A,5.0,,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",388255,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_107,2026-09-20 16:55:26,43368
Kamal Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Delivery service, Pastry shop, Wholesale bakery",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 84695 62846,http://www.kamalcakes.in/,4.6,,"20 - Sardar Vyapar Sankul Market, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597499199999998,72.38589449999999,ChIJ0bAg7dZDXDkRmvsySWZuZNk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAg7dZDXDkRmvsySWZuZNk,part_107,2026-09-20 16:55:26,43369
