business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik PG accommodation,PG,Serviced accommodation,Serviced accommodation,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Motera, Ahmedabad, Gujarat 380005",Motera,23.0994036,72.6035084,ChIJN5VnSOWDXjkRmtsAow1NnEg,https://www.google.com/maps/place/?q=place_id:ChIJN5VnSOWDXjkRmtsAow1NnEg,part_107,2026-09-20 16:52:08,38139
SANSKAR PG AND HOSTEL,PG,Student dormitory,Student dormitory,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 92655 68664,https://www.sanskarpgandhostel.com/,4.5,,"5 INDUSTRIAL SOC BEH KALYAN HOTEL, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.319333699999998,73.1886619,ChIJVxobrRLPXzkROoqpTcvB23Y,https://www.google.com/maps/place/?q=place_id:ChIJVxobrRLPXzkROoqpTcvB23Y,part_107,2026-09-20 16:52:45,38877
My Home,PG,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"X726+PG, Vadadala, Gujarat 388235",388235,22.9518591,73.26131459999999,ChIJEQh5LgAXXjkRXrJnKgmMhgM,https://www.google.com/maps/place/?q=place_id:ChIJEQh5LgAXXjkRXrJnKgmMhgM,part_107,2026-09-20 16:53:20,40063
Shivay palace Boy's PG,PG,Student dormitory,Student dormitory,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99244 42193,https://shivaypalace.com/,4.5,,"78W9+M6, Alva, Gujarat 391760",388250,22.2959404,73.3172805,ChIJJwUAylnbXzkRx6131VGXnfQ,https://www.google.com/maps/place/?q=place_id:ChIJJwUAylnbXzkRx6131VGXnfQ,part_107,2026-09-20 16:55:08,43089
Riya Paying Guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Student dormitory",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98250 05963,https://riya-pg.web.app/,4.7,,"Rock Bunglows, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292833599999998,73.1241491,ChIJi81f3tPHXzkRvU55y6izHcg,https://www.google.com/maps/place/?q=place_id:ChIJi81f3tPHXzkRvU55y6izHcg,part_107,2026-09-20 16:55:08,43090
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,PG,Boys' hostel,Boys' hostel,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81404 02585,https://galaxyhostel.in/,4.5,,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_107,2026-09-20 16:55:43,43815
SHIVALAY BOYS HOSTEL & PG,PG,Boys' hostel,Boys' hostel,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70160 39729,N/A,5.0,,"Moti Baug, Gandhi Gram, Junagadh, Gujarat 362001","Moti Baug, Gandhi Gram",21.507249299999998,70.45437079999999,ChIJ7b1DRgABWDkREwC221la_rI,https://www.google.com/maps/place/?q=place_id:ChIJ7b1DRgABWDkREwC221la_rI,part_107,2026-09-20 16:55:43,43816
Baradi girls hostel PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.7,,"1, Rd Number 1, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4827034,70.0601178,ChIJ14exmd1BVzkR6Gue23v5f-8,https://www.google.com/maps/place/?q=place_id:ChIJ14exmd1BVzkR6Gue23v5f-8,part_107,2026-09-20 16:55:43,43817
OM Boys PG Rooms,PG,Boys' hostel,"Boys' hostel, Girls' hostel",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94267 17400,N/A,4.4,,"Airport Road, opposite VISHAL Inernational Hotel, near Mehul Cinemax, Gujarat 361006","Komal Nagar, Mayur Nagar",22.4637869,70.03757019999999,ChIJhfmshl8VVzkRVktW28fqdXE,https://www.google.com/maps/place/?q=place_id:ChIJhfmshl8VVzkRVktW28fqdXE,part_107,2026-09-20 16:55:43,43818
Jay Ambe PG general Store,PG,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"taluka, Kumbharwadi, Virpur, Gujarat 388260",388260,23.211573299999998,73.5270093,ChIJnd2bhhurYDkRhen0q3TN2UQ,https://www.google.com/maps/place/?q=place_id:ChIJnd2bhhurYDkRhen0q3TN2UQ,part_107,2026-09-20 16:56:19,45270
Nirmal Guest House and PG,PG,Guest house,Guest house,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98985 23062,N/A,3.9,,"Lunawada Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1279608,73.6056974,ChIJOUyLm4WvYDkRdmLEhLrUtbM,https://www.google.com/maps/place/?q=place_id:ChIJOUyLm4WvYDkRdmLEhLrUtbM,part_107,2026-09-20 16:56:19,45271
Jay Ambe PG General Store,PG,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98988 75604,N/A,,,"Unnamed Road Dairy Road, Vaghas, Kumbharwadi, Gujarat 388260",388260,23.22009,73.5422909,ChIJrZkkLdKrYDkRsv6U8-dqZLk,https://www.google.com/maps/place/?q=place_id:ChIJrZkkLdKrYDkRsv6U8-dqZLk,part_107,2026-09-20 16:56:19,45272
Jay Ambe PG General Store,PG,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98988 75604,N/A,,,"Limbodra, Madhvas - Limbodra Rd, Dolariya, Gujarat 389230",388270,23.201640599999998,73.6014522,ChIJDSzWy1WtYDkR95jtkY1ePqg,https://www.google.com/maps/place/?q=place_id:ChIJDSzWy1WtYDkR95jtkY1ePqg,part_107,2026-09-20 16:57:32,47643
Krishna pg,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel, Student dormitory",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63561 56884,N/A,5.0,30.0,"ellora park society, 16, Bharuch, Gujarat 392001","Avdhoot Nagar, Bholav",21.7164023,73.0039238,ChIJG4mxL-Ih4DsRkdWCZW71pmA,https://www.google.com/maps/place/?q=place_id:ChIJG4mxL-Ih4DsRkdWCZW71pmA,part_107,2026-09-20 16:57:32,47644
Titan House Luxurious PG,PG,Youth Hostel,"Youth Hostel, Backpacker Hostel, Student housing center",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95745 86555,https://aonepg.com/,4.7,14.0,"Saranyam residency, sal college, Shivanta Rd, Ahmedabad, Gujarat 380060",388270,23.085748799999998,72.4880464,ChIJL4MSBQCdXjkRl_TIkV1PICU,https://www.google.com/maps/place/?q=place_id:ChIJL4MSBQCdXjkRl_TIkV1PICU,part_107,2026-09-20 16:57:32,47645
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99983 45877,N/A,5.0,26.0,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_107,2026-09-20 16:57:32,47646
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,206.0,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_107,2026-09-20 16:57:32,47647
KRUSHNAM PG (HOSTEL),PG,Student dormitory,"Student dormitory, Backpacker Hostel",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 85113 58023,N/A,5.0,44.0,"Waghodia Rd, near vrundavan circle, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.300407999999997,73.238968,ChIJ8cU0EwDFXzkRs3XlDgJqCck,https://www.google.com/maps/place/?q=place_id:ChIJ8cU0EwDFXzkRs3XlDgJqCck,part_107,2026-09-20 16:57:32,47648
Awesome PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91570 39955,https://kripalhomes.com/pg-in-thaltej-ahmedabad/,4.0,158.0,"Awesome PG, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.043419,72.5121355,ChIJbZ1lRwebXjkRilQ9_e7LVzE,https://www.google.com/maps/place/?q=place_id:ChIJbZ1lRwebXjkRilQ9_e7LVzE,part_107,2026-09-20 16:57:32,47649
StayMore Homes PG,PG,Boys' hostel,Boys' hostel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63599 88777,https://staymorehomes.in/,4.7,52.0,"StayMore Homes PG, Sindhu Bhavan Rd, behind Hotel Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0459112,72.4818823,ChIJp0jF89ibXjkR4eCxDsHBi9Y,https://www.google.com/maps/place/?q=place_id:ChIJp0jF89ibXjkR4eCxDsHBi9Y,part_107,2026-09-20 16:57:32,47650
Shivaji Boys PG & Hostel,PG,Boys' hostel,"Boys' hostel, Student dormitory",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 92658 75924,https://linktr.ee/shivajihostels,4.9,205.0,"Junagadh Rd, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5132668,70.45581849999999,ChIJnzCgXAABWDkRhLgh0cQWN0s,https://www.google.com/maps/place/?q=place_id:ChIJnzCgXAABWDkRhLgh0cQWN0s,part_107,2026-09-20 16:57:32,47651
Selfie Point Mahisagar Derach,PG,Tourist attraction,Tourist attraction,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4GJW+PG, Parampur, Gujarat 388270",388270,23.1318332,73.5462606,ChIJoSW-zlmpYDkR2SLMDJcznWA,https://www.google.com/maps/place/?q=place_id:ChIJoSW-zlmpYDkR2SLMDJcznWA,part_107,2026-09-20 16:57:33,47652
Darmajivan hostel,PG,Boys' hostel,Boys' hostel,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.0,6.0,"F356+8M8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4582904,73.06168819999999,ChIJVYU3Sji1XzkRPqleSnxZX8w,https://www.google.com/maps/place/?q=place_id:ChIJVYU3Sji1XzkRPqleSnxZX8w,part_107,2026-09-20 16:58:08,48721
"Radhakunj Society,Vasad",PG,Home goods store,Home goods store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.3,,"Sardar Patel, Vinay mandir Road, Vaherakhadi, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.4572495,73.0630997,ChIJj_pbbzi1XzkRpRkbMCUWJVQ,https://www.google.com/maps/place/?q=place_id:ChIJj_pbbzi1XzkRpRkbMCUWJVQ,part_107,2026-09-20 16:58:09,48722
PG near SVIT College for Girls,PG,Student housing center,Student housing center,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97124 74415,N/A,4.0,,"Sai Darshan Residency, B-5, near Tirupati Pulse Mill, behind ST Depo, Vasad, Gujarat 388306",388306,22.461727999999997,73.0652479,ChIJ6R3Mumy1XzkR-cGzjVmyGRc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3Mumy1XzkR-cGzjVmyGRc,part_107,2026-09-20 16:58:45,49152
White House (PG),PG,Study at home school,Study at home school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.8,,"388306, Sahyog Society, Vaherakhadi, Vasad, Gujarat 388306","Sahyog Society, Vaherakhadi",22.457573999999997,73.065225,ChIJ9SXMkEe1XzkR8bRTHS7VInw,https://www.google.com/maps/place/?q=place_id:ChIJ9SXMkEe1XzkR8bRTHS7VInw,part_107,2026-09-20 16:58:45,49153
