business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90992 08282,https://mynicefootwear.com/,5.0,,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8354446,73.0017562,ChIJkZwNwrCjXTkRSCl_tdd-CTU,https://www.google.com/maps/place/?q=place_id:ChIJkZwNwrCjXTkRSCl_tdd-CTU,part_107,2026-09-20 16:40:44,7578
MS Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82002 88914,N/A,4.6,,"GF-76, Shoe Gallery Raajmahal Mall, Nr, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1456022,72.8779149,ChIJnav8LSpR4DsRMzYFr50uICg,https://www.google.com/maps/place/?q=place_id:ChIJnav8LSpR4DsRMzYFr50uICg,part_107,2026-09-20 16:40:44,7579
Pagarkha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99791 56219,N/A,4.8,,"Chavdi Bazzar, opp. Paraspar Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775602,72.8016997,ChIJRTw0tTtVXjkRM_8Hzn-_OzU,https://www.google.com/maps/place/?q=place_id:ChIJRTw0tTtVXjkRM_8Hzn-_OzU,part_107,2026-09-20 16:40:44,7580
Chauhan Footware,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99090 54384,N/A,4.4,,"Rabari Vas, Vijay Para, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.70208,72.5514472,ChIJ3c0MINlPXDkR-nPc4Q0D23E,https://www.google.com/maps/place/?q=place_id:ChIJ3c0MINlPXDkR-nPc4Q0D23E,part_107,2026-09-20 16:40:44,7581
New Ashok Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73832 88899,N/A,4.5,2.0,"Super market complex, 13, Bayad, Gujarat 383325",387650,23.2252439,73.21467249999999,ChIJOV7yYdgJXjkRcDu6xVg_Kdw,https://www.google.com/maps/place/?q=place_id:ChIJOV7yYdgJXjkRcDu6xVg_Kdw,part_107,2026-09-20 16:41:27,10177
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85112 79008,https://www.warehousestore.in/,4.9,2944.0,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_107,2026-09-20 16:41:27,10178
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2692 245 527,https://stores.metroshoes.com/metro-shoes-maruti-skand-anand-vidhya-nagar-road-anand-gujarat-ads,4.7,472.0,"1st Flr, Maruti Skand, SN G/02, Anand - Vidyanagar Rd, near PM Square, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552080399999998,72.94198279999999,ChIJk-p9QcfJXzkRBRB7zP_mVD0,https://www.google.com/maps/place/?q=place_id:ChIJk-p9QcfJXzkRBRB7zP_mVD0,part_107,2026-09-20 16:41:27,10179
BLACK BAZE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95715 31698,https://blackbazeshoes.netlify.app/,3.4,5.0,"168, IOC Rd, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115268999999998,72.5822067,ChIJC1IndACDXjkR15zWP7MMlOs,https://www.google.com/maps/place/?q=place_id:ChIJC1IndACDXjkR15zWP7MMlOs,part_107,2026-09-20 16:41:27,10180
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97129 76204,https://stores.metroshoes.com/metro-shoes-aniket-cgroad-navrangpura-ahmedabad-gujarat-abd,4.8,645.0,"Shop No 17, 20, ""Aniket, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333375,72.56071,ChIJYdXEmPSFXjkRwdUdbZR-LxY,https://www.google.com/maps/place/?q=place_id:ChIJYdXEmPSFXjkRwdUdbZR-LxY,part_107,2026-09-20 16:41:27,10181
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,Gujarat 388239,387650,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_107,2026-09-20 16:41:28,10182
Shakti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Najraj cinema, Nagarpalika Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0217969,73.0692133,ChIJUbB8R-ptXjkRXmXD5oa1ZWs,https://www.google.com/maps/place/?q=place_id:ChIJUbB8R-ptXjkRXmXD5oa1ZWs,part_107,2026-09-20 16:41:28,10183
Chaudhary Footwear & company,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97260 52388,N/A,4.6,,"chaudhary Footwear, Rellavada, Khakhariya, Gujarat 383251",387650,23.617825099999997,73.4697128,ChIJP9y7SvlfZzkR5zoveF2_-vg,https://www.google.com/maps/place/?q=place_id:ChIJP9y7SvlfZzkR5zoveF2_-vg,part_107,2026-09-20 16:41:28,10184
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.famousfootwear.com/,4.9,,"Main Road, near Bus Stand, Tejgadh, Gujarat 391156",387650,22.348941399999998,73.906695,ChIJjRZ3R9pDYDkR12jbA6WPzF0,https://www.google.com/maps/place/?q=place_id:ChIJjRZ3R9pDYDkR12jbA6WPzF0,part_107,2026-09-20 16:41:28,10185
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83205 81897,https://stores.trends-footwear.com/trends-footwear-rrl-prerna-harbour-off-c-g-road-shoe-shop-navrangpura-ahmedabad-484488/Home?utm_source=locator&utm_medium=googleplaces,4.5,50.0,"Ground Floor, Prerana Arbour Building, Ahmedabad Prerana Arbour CG Road TXQE Reliance Retail Limited, Cross Rd, near Grish Cold Drinks, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032816,72.55931799999999,ChIJoSgAbHmFXjkRKt4KXcqq76o,https://www.google.com/maps/place/?q=place_id:ChIJoSgAbHmFXjkRKt4KXcqq76o,part_107,2026-09-20 16:41:28,10186
Yogesh footwear and cutlery stores,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93274 69056,N/A,1.0,1.0,"Garudeshwar, Gujarat 393151",387650,21.8904212,73.6548329,ChIJocvGvFQbYDkRu1g3QPQq_Wg,https://www.google.com/maps/place/?q=place_id:ChIJocvGvFQbYDkRu1g3QPQq_Wg,part_107,2026-09-20 16:41:29,10187
11 Shoes Hub,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96247 45896,N/A,5.0,,"HRRJ+6PC, Nadiad - Petlad Rd, Padgol, Gujarat 388440",387710,22.5905575,72.8317538,ChIJlUaIFABRXjkRijN9h6gOR0E,https://www.google.com/maps/place/?q=place_id:ChIJlUaIFABRXjkRijN9h6gOR0E,part_107,2026-09-20 16:42:08,13945
Payal footwear,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,,"MVW5+CGX, Dabhan bhagol, near nagarpalika, opp. goverdhan chember, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6961156,72.8588491,ChIJWerQFIhbXjkRgmTcgua6ZTk,https://www.google.com/maps/place/?q=place_id:ChIJWerQFIhbXjkRgmTcgua6ZTk,part_107,2026-09-20 16:42:08,13946
Tawakkal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97243 51262,N/A,4.9,,"Near Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.6966102,72.8610988,ChIJWdJ6eg5bXjkRHGtUv2EuGa8,https://www.google.com/maps/place/?q=place_id:ChIJWdJ6eg5bXjkRHGtUv2EuGa8,part_107,2026-09-20 16:42:08,13947
KIDS IMPORTED SHOES FOOTWEAR NOOR,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PR5H+5W4, Road, near Noor Fashion, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001",Yogi Nagar,22.7078965,72.8298423,ChIJibD8cABbXjkRIEGT3fC6XT0,https://www.google.com/maps/place/?q=place_id:ChIJibD8cABbXjkRIEGT3fC6XT0,part_107,2026-09-20 16:42:08,13948
FLITE FOOTWEAR DEALER NOOR FASHION,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"1, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696711,72.8612893,ChIJ6warPQBbXjkR0fzHDm0ATzM,https://www.google.com/maps/place/?q=place_id:ChIJ6warPQBbXjkR0fzHDm0ATzM,part_107,2026-09-20 16:42:08,13949
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99245 26852,N/A,4.6,,"Dabhan Bhagol, Near, Station Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6966255,72.8611183,ChIJPXF5eg5bXjkRkjeHGIMC5S4,https://www.google.com/maps/place/?q=place_id:ChIJPXF5eg5bXjkRkjeHGIMC5S4,part_107,2026-09-20 16:42:08,13950
NEW SAPNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98240 93420,N/A,4.0,,"MVW5+CG2, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960157,72.8587758,ChIJ21IfvQ5bXjkR8jQbYNGgqdA,https://www.google.com/maps/place/?q=place_id:ChIJ21IfvQ5bXjkR8jQbYNGgqdA,part_107,2026-09-20 16:42:08,13951
LADIES FOOTWEAR SHOWROOM NADIAD,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"MVW6+MG6, Near Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.6966578,72.8612681,ChIJnaSlSQBbXjkR5QMq6tWSCtE,https://www.google.com/maps/place/?q=place_id:ChIJnaSlSQBbXjkR5QMq6tWSCtE,part_107,2026-09-20 16:42:08,13952
Jay footwear,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"13,shivshakti shopping center,gokadpura patiya, Manjipura Rd, Manjipura, Nadiad, Gujarat 387130",Manjipura,22.724073999999998,72.85726559999999,ChIJxdttnoNbXjkR5-PIXmZ5ckE,https://www.google.com/maps/place/?q=place_id:ChIJxdttnoNbXjkR5-PIXmZ5ckE,part_107,2026-09-20 16:42:08,13953
SIDDHI SHOES HUB SSH,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75739 99418,http://siddhishoeshub.in/,5.0,,"Nana Kumbhnath Rd, near Navjoyt hospital, Nava makhnpura, Shanti Nagar, Nadiad, Gujarat 387001","Nava makhnpura, Shanti Nagar",22.6883894,72.8687233,ChIJaY8jUEJbXjkRuTm7cT0GuF4,https://www.google.com/maps/place/?q=place_id:ChIJaY8jUEJbXjkRuTm7cT0GuF4,part_107,2026-09-20 16:42:08,13954
Rose Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99747 21594,N/A,4.8,,"387002, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6967003,72.8632435,ChIJdygZAw5bXjkRWkmdmR3pVm0,https://www.google.com/maps/place/?q=place_id:ChIJdygZAw5bXjkRWkmdmR3pVm0,part_107,2026-09-20 16:42:08,13955
GJ7 BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MVV5+HQP, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693958,72.8594683,ChIJucT4OwBbXjkRfeQzDXj5lQ8,https://www.google.com/maps/place/?q=place_id:ChIJucT4OwBbXjkRfeQzDXj5lQ8,part_107,2026-09-20 16:42:08,13956
Mahi footcare,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99986 13811,N/A,4.3,,"Dabhan Bhagol, Near, kagdi samsudin, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6964602,72.860781,ChIJHVpgew5bXjkRDw9h_lJ_NXQ,https://www.google.com/maps/place/?q=place_id:ChIJHVpgew5bXjkRDw9h_lJ_NXQ,part_107,2026-09-20 16:42:08,13957
"Khadim - Nadiad, Gujrat",Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 07716,https://www.khadims.com/,4.0,,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690392199999998,72.86813939999999,ChIJdZdUORpbXjkRtxhESjb85Ag,https://www.google.com/maps/place/?q=place_id:ChIJdZdUORpbXjkRtxhESjb85Ag,part_107,2026-09-20 16:42:09,13958
JODA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MVR6+CMP, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.6910998,72.8617098,ChIJd61lIQBbXjkR0UmkCfq-D1I,https://www.google.com/maps/place/?q=place_id:ChIJd61lIQBbXjkR0UmkCfq-D1I,part_107,2026-09-20 16:42:09,13959
KARNAVATI PAGARKHA BAZAR NADIAD,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"noor fashion, karnavati pagarkha bazar, bhagol, Junaraopura, Dabhan, Nadiad, Gujarat 387001","bhagol, Junaraopura",22.6966783,72.86130179999999,ChIJrbZVo4JbXjkR7tnMx2flzx0,https://www.google.com/maps/place/?q=place_id:ChIJrbZVo4JbXjkR7tnMx2flzx0,part_107,2026-09-20 16:42:09,13960
Veer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"GRVC+56H, Nadiad - Petlad Rd, Nadiad, Gujarat 388410",387710,22.542939999999998,72.8205991,ChIJYcMcFABRXjkRmTeUcWdkRuU,https://www.google.com/maps/place/?q=place_id:ChIJYcMcFABRXjkRmTeUcWdkRuU,part_107,2026-09-20 16:42:09,13961
SHREE HARI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99253 04751,N/A,5.0,4.0,"Vadtal, Gujarat 387375",387710,22.592573299999998,72.87419469999999,ChIJKWl-b0pQXjkR1JVL_YNtpvA,https://www.google.com/maps/place/?q=place_id:ChIJKWl-b0pQXjkR1JVL_YNtpvA,part_107,2026-09-20 16:42:09,13962
Warehouse Footwear Store (South Bopal),Footwear and Shoe Store,Shoe store,Shoe store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84019 59008,http://www.warehousestore.in/,4.9,,"Ground floor, Shop No - 4, Orchid Center Complex, Safal Parisar Rd, opp. SAFAL PARISAR, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016584599999998,72.469712,ChIJ33hlfYKbXjkRlBxrfyb-rfY,https://www.google.com/maps/place/?q=place_id:ChIJ33hlfYKbXjkRlBxrfyb-rfY,part_107,2026-09-20 16:42:10,13963
Shoes market,Footwear and Shoe Store,Market,Market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80005 74942,https://shoemarket.org/,4.2,,"2HGP+XR8, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0274187,72.5870743,ChIJM6UwpUuFXjkRrufUlOMl0Ug,https://www.google.com/maps/place/?q=place_id:ChIJM6UwpUuFXjkRrufUlOMl0Ug,part_107,2026-09-20 16:42:10,13964
Warehouse Footwear Store (Anand),Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85112 69008,https://www.warehousestore.in/,4.9,,"Shop Number 5 & 6, Ground Floor, Bhalej Rd, opposite Yogi Petrol Pump, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5583602,72.9582423,ChIJv1RDjhlPXjkRkyGvAtYL0O8,https://www.google.com/maps/place/?q=place_id:ChIJv1RDjhlPXjkRkyGvAtYL0O8,part_107,2026-09-20 16:42:49,17232
Plaza Boot House || Best Footwear Showroom In Anand | Branded Shoes | Family Footwear | Premium Fashion Shoes | Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 03120,https://www.instagram.com/plaza_boot_house/profilecard/?igsh=M2lzdzB3YXBsanhi,4.0,,"Mahatma Gandhi Rd, near Civil Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558212599999997,72.96602349999999,ChIJXz5DKplOXjkRbrbUT4qgfUk,https://www.google.com/maps/place/?q=place_id:ChIJXz5DKplOXjkRbrbUT4qgfUk,part_107,2026-09-20 16:42:49,17233
Anand Boot House,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73836 37125,N/A,5.0,,"G-17 Municipal Shopping Center near old bus stand, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559049899999998,72.96507489999999,ChIJEaKqbZlOXjkRT-mOZysN9GU,https://www.google.com/maps/place/?q=place_id:ChIJEaKqbZlOXjkRT-mOZysN9GU,part_107,2026-09-20 16:42:49,17234
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93289 40421,https://stores.trends-footwear.com/trends-footwear-rrl-anand-krishna-shrey-shoe-shop-lambhvel-road-anand-477532/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No. 7&8 Ground floor Besides, Snket India, Anand Krishna Shrey_GJ _ T79T Reliance Retail Limited Survey No, 485/1, Lambhvel Rd, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.565206,72.944682,ChIJGWXhxSFPXjkRZWzL5Axd5UE,https://www.google.com/maps/place/?q=place_id:ChIJGWXhxSFPXjkRZWzL5Axd5UE,part_107,2026-09-20 16:42:49,17235
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 256 892,https://store.mochishoes.com/mochi-shoes-shoe-shop-anand-gujrat-adm,4.6,,"Shop No.3 & 4, Raghuvir City Centre Opp Yogi Petrol Pump, Bhalej Road Anand - 388 001, Anand, Gujarat 388001",Gamdi Vad,22.558367399999998,72.9582466,ChIJtehLQZtOXjkRHyM0JKrOCPg,https://www.google.com/maps/place/?q=place_id:ChIJtehLQZtOXjkRHyM0JKrOCPg,part_107,2026-09-20 16:42:49,17236
Royal Shoes_Family Footwear Center_premium collection,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97124 76711,N/A,4.9,,"Shop no 5, Post Office Road, Anand - Sojitra Rd, near Yogesh khaman, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5581674,72.9628628,ChIJqVR1Ee9PXjkRtS7SbY16d-Q,https://www.google.com/maps/place/?q=place_id:ChIJqVR1Ee9PXjkRtS7SbY16d-Q,part_107,2026-09-20 16:42:49,17237
PAKIZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 28829,N/A,4.3,,"HX58+GJ7, Near Super Market,Tunki Gali, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587858,72.9665539,ChIJG9nsKplOXjkRnfam1_cLEeg,https://www.google.com/maps/place/?q=place_id:ChIJG9nsKplOXjkRnfam1_cLEeg,part_107,2026-09-20 16:42:49,17238
N. N. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87586 07939,N/A,5.0,,"Old Bus Stand, G.P, O Road, beside Post Office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559463599999997,72.96490659999999,ChIJtaGsRplOXjkR3pfVz1Vr6yI,https://www.google.com/maps/place/?q=place_id:ChIJtaGsRplOXjkR3pfVz1Vr6yI,part_107,2026-09-20 16:42:49,17239
Kadam Footwear,Footwear and Shoe Store,Sportswear store,Sportswear store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90817 17603,https://kadamwear.com/,4.9,,"3, Anand arcade complex, Mayfair Road, near Laxmi Char Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5580854,72.9627059,ChIJs79AlCNPXjkRP29xf0zRO9c,https://www.google.com/maps/place/?q=place_id:ChIJs79AlCNPXjkRP29xf0zRO9c,part_107,2026-09-20 16:42:49,17240
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 255 145,https://stores.relaxofootwear.com/relaxo-footwears-anand-gujarat-shoe-shop-mayfair-road-ahmedabad-480015/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop Gurukripa, Bakul Joshi Hospital, Mayfair Road, Ganesh Chokdi, Sardar Ganj, Ahmedabad, Anand, Gujarat 380001","Ganesh Chokdi, Sardar Ganj",22.5578088,72.9626356,ChIJ5YzUQ3FPXjkRrwxWGF7YtOI,https://www.google.com/maps/place/?q=place_id:ChIJ5YzUQ3FPXjkRrwxWGF7YtOI,part_107,2026-09-20 16:42:49,17241
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 261 400,https://inc5shop.com/,4.8,,"Ground Floor ,Shop No 02, Krishna Saffire, Anand - Vidyanagar Rd, next to Jack & Jones Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523971,72.9420586,ChIJ82R6nexPXjkR-QuFd34i1zE,https://www.google.com/maps/place/?q=place_id:ChIJ82R6nexPXjkR-QuFd34i1zE,part_107,2026-09-20 16:42:49,17242
Woodland Shop,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 299 233,https://www.woodlandworldwide.com/,4.3,,"Shop no.1, WOODLAND SHOP, Anand - Vidyanagar Rd, nr. town hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539384,72.94921769999999,ChIJlacQfIBOXjkRuN1f1ok9Bq4,https://www.google.com/maps/place/?q=place_id:ChIJlacQfIBOXjkRuN1f1ok9Bq4,part_107,2026-09-20 16:42:49,17243
KHADIM - Anand,Footwear and Shoe Store,Shoe store,Shoe store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 249 661,http://www.khadims.com/,4.1,,"Premises No 1, Mandiva, Odhani Complex, Gr Floor, Vidhyanagar Road, Town Hall Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553380699999998,72.9454344,ChIJd28ztH9OXjkRWt3bdTpJsgw,https://www.google.com/maps/place/?q=place_id:ChIJd28ztH9OXjkRWt3bdTpJsgw,part_107,2026-09-20 16:42:49,17244
