business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Opus Paint Gallery - Jay Gurudev Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 6241 6236,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Bus Stand, opp. Gurukrupa Nr, Kansari, G.I.D.C, Nana Kalodra, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334711199999997,72.64845489999999,ChIJFdu5ZUcHXzkRrGoXoQA1EoM,https://www.google.com/maps/place/?q=place_id:ChIJFdu5ZUcHXzkRrGoXoQA1EoM,part_107,2026-09-20 16:41:37,11048
Mahavir Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82000 88604,N/A,5.0,,"SH 62, Dahod Road, Limdi, Gujarat 389180",387650,23.0052704,74.159414,ChIJFyg2LzffYDkR0QPIp1-GZOo,https://www.google.com/maps/place/?q=place_id:ChIJFyg2LzffYDkR0QPIp1-GZOo,part_107,2026-09-20 16:41:37,11049
Royal Colour Point,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99989 39594,N/A,3.0,,"Al Aksa Complex, Kheda, Gujarat 387411",387650,22.745520499999998,72.6853064,ChIJ9YoqNi71XjkRNNIt1p6ZRtI,https://www.google.com/maps/place/?q=place_id:ChIJ9YoqNi71XjkRNNIt1p6ZRtI,part_107,2026-09-20 16:41:37,11050
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 8071 682 337,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,6.0,"Mahalaxmi Traders & H/W, vj plazacomplex..circle, opp. circuit house, Khatraj, Gujarat 387130",387650,22.8205535,72.7784016,ChIJC5ZEqD9hXjkRjNkNuGmBXek,https://www.google.com/maps/place/?q=place_id:ChIJC5ZEqD9hXjkRjNkNuGmBXek,part_107,2026-09-20 16:41:37,11051
Nerolac Dealer - Bhagyoday Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 62973,https://www.nerolac.com/store-locator/gujarat/kadi/bhagyoday-hardware-stores?utm_source=google_maps&utm_medium=organic,4.3,8.0,"Manipur, Kadi, Gujarat 384440",Manipur,23.2975645,72.330562,ChIJxf7YB4QZXDkR7jIdG3nTBEE,https://www.google.com/maps/place/?q=place_id:ChIJxf7YB4QZXDkR7jIdG3nTBEE,part_107,2026-09-20 16:41:37,11052
ASIAN PAINTS SHIVAM PAINT AND TOOLS,Paint and Putty Dealer,Paint store,"Paint store, Asian household goods store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99094 68086,N/A,4.9,73.0,"Shop No.2, Radhe Time Square, PDPU Cross Road, near Institute Of Hotel Management, Bhaijipura, Gujarat 382426",387650,23.1561837,72.6359931,ChIJX93B2VeBXjkR8iZw4eNV8J0,https://www.google.com/maps/place/?q=place_id:ChIJX93B2VeBXjkR8iZw4eNV8J0,part_107,2026-09-20 16:41:37,11053
Shree Swaminarayan Traders,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94264 71003,http://www.asianpaints.com/,5.0,,"opposite New Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7786921,73.6204932,ChIJxy9ahs2bYDkRsyI4On9sRRw,https://www.google.com/maps/place/?q=place_id:ChIJxy9ahs2bYDkRsyI4On9sRRw,part_107,2026-09-20 16:41:38,11054
Shree Umiya Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Nut store, Pipe supplier, Plumbing supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98985 89558,N/A,5.0,,"Sardar Patel Rd, opp. Bank Of Baroda, Khedbrahma, Gujarat 383255",387650,24.0292322,73.04442159999999,ChIJ6ZkwdXkLXTkRIHt92I9FM_E,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkwdXkLXTkRIHt92I9FM_E,part_107,2026-09-20 16:41:38,11055
Paint & Paint service Shri Harsidhhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Contact lenses supplier, Container supplier, Contractor, Painter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70437 97525,N/A,4.9,,"83QQ+44H, Harsiddhi Shopping Mukhi Nagar, Koyali, Sherkhi, Gujarat 391330",Koyali,22.3377287,73.0878613,ChIJz9gr-JHJXzkRoEoNlGVzjD8,https://www.google.com/maps/place/?q=place_id:ChIJz9gr-JHJXzkRoEoNlGVzjD8,part_107,2026-09-20 16:41:38,11056
Asian paint colourideas-Shree Khatushyam Trading Co,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84013 32842,N/A,5.0,,"Shop no2, dutt Krupa shopping, near Shravan chokdi, Shravan chowdi, Bharuch, Gujarat 392015",Shravan chowdi,21.7219701,72.9857846,ChIJ6aQ0PE8n4DsR4u9wlXmsy-4,https://www.google.com/maps/place/?q=place_id:ChIJ6aQ0PE8n4DsR4u9wlXmsy-4,part_107,2026-09-20 16:41:38,11057
Gurukrupa Traders,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63536 73939,N/A,5.0,,"Vallabhipur, Gujarat 364310",387650,21.8872161,71.87622329999999,ChIJiwxPQAC1WDkRuW2KAI-4QXk,https://www.google.com/maps/place/?q=place_id:ChIJiwxPQAC1WDkRuW2KAI-4QXk,part_107,2026-09-20 16:41:38,11058
Madhav Hardware & Colors (Asian Paints),Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72038 59964,N/A,4.6,,"GJ SH 104, Derdi Kumbhaji, Derdi, Gujarat 360465",387650,21.7483146,70.991226,ChIJW6A6_H9vWDkR4gtk_ZdJ9uQ,https://www.google.com/maps/place/?q=place_id:ChIJW6A6_H9vWDkR4gtk_ZdJ9uQ,part_107,2026-09-20 16:41:38,11059
Asian Paints Colourideas - Saifee Hardware & Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 8071 499 550,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-saifee-hardware-paint-stores-paint-shop-netaji-bazar-dahod-119014/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"ME Lokhandwala, Padav Rd, Netaji bazar, Govindnagar, Dahod, Gujarat 389151","Netaji bazar, Govindnagar",22.8303458,74.259723,ChIJ28XWrb8dYTkR1F9jyXM6OJ8,https://www.google.com/maps/place/?q=place_id:ChIJ28XWrb8dYTkR1F9jyXM6OJ8,part_107,2026-09-20 16:41:38,11060
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84900 00555,N/A,4.8,,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_107,2026-09-20 16:41:38,11061
KUNAL PAINT-PLUMBING-HARDWARE,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99787 87688,N/A,4.7,,"Gaytrnaga, Ghoghamba, Gujarat 389365",Gaytrnaga,22.5703982,73.6387434,ChIJk0wJ9c6HYDkRzXxAnPOtHi0,https://www.google.com/maps/place/?q=place_id:ChIJk0wJ9c6HYDkRzXxAnPOtHi0,part_107,2026-09-20 16:41:38,11062
BURHANI SALES,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89060 99786,N/A,5.0,,"shop no 26, maruti nandan 2, 27 28, Dana road, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0166957,73.06699929999999,ChIJTyqkKdltXjkRZIyXwy4k4PA,https://www.google.com/maps/place/?q=place_id:ChIJTyqkKdltXjkRZIyXwy4k4PA,part_107,2026-09-20 16:41:39,11063
Whitegold Corporation - Manufacturers of Wall Putty & Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84012 00111,https://www.whitegoldcorporation.com/,5.0,,"Shri Ram Chambers, G-09, RC Dutt Rd, opp. Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099787,73.1770572,ChIJY5K4XFrNXzkRA-T9qxWbjGM,https://www.google.com/maps/place/?q=place_id:ChIJY5K4XFrNXzkRA-T9qxWbjGM,part_107,2026-09-20 16:41:39,11064
Asian Paints Ltd,Paint and Putty Dealer,Building materials store,Building materials store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 1800 209 5678,https://www.asianpaints.com/,4.3,,"V98R+2C8, Rajoda, Gujarat 382213",Rajoda,22.8650415,72.3910842,ChIJ43lEZ8-XXjkR0-BlkF-qeq0,https://www.google.com/maps/place/?q=place_id:ChIJ43lEZ8-XXjkR0-BlkF-qeq0,part_107,2026-09-20 16:41:39,11065
Modern Enterprise,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94261 52220,N/A,4.9,,"GJ SH 38, Khojawadi, Ramnagar, Botad, Gujarat 364710","Khojawadi, Ramnagar",22.1687181,71.6680697,ChIJAaunnH3bWDkRmpPyaPFilwM,https://www.google.com/maps/place/?q=place_id:ChIJAaunnH3bWDkRmpPyaPFilwM,part_107,2026-09-20 16:41:39,11066
BIRLA OPUS PAINTS & BIRLA WHITE PUTTY (UV COLOUR),Paint and Putty Dealer,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90679 84852,N/A,4.6,,"Vaishali Rd, opp. Savaliya Ice Cream, Nadiad, Gujarat 387001",387710,22.6870501,72.86001399999999,ChIJp5qKdiFbXjkRk4N6FCe-8YE,https://www.google.com/maps/place/?q=place_id:ChIJp5qKdiFbXjkRk4N6FCe-8YE,part_107,2026-09-20 16:42:17,14770
Nerolac Dealer - Shri S K Pipe Fitting Sanatary,Paint and Putty Dealer,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74335 59922,https://www.nerolac.com/store-locator/gujarat/nadiad/shri-s-k-pipe-fitting-sanatary?utm_source=google_maps&utm_medium=organic,,,"Saint Nagar 387002, Nadiad, Gujarat 387001",Saint Nagar,22.7166894,72.865449,ChIJceIaykRbXjkRprlWWyw_Yp0,https://www.google.com/maps/place/?q=place_id:ChIJceIaykRbXjkRprlWWyw_Yp0,part_107,2026-09-20 16:42:17,14771
Nerolac Dealer - Kanaiya Hardware & Sanatory,Paint and Putty Dealer,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74335 56611,https://www.nerolac.com/store-locator/gujarat/valetwa/kanaiya-hardware-and-sanatory?utm_source=google_maps&utm_medium=organic,,,"Valetva, Gujarat 388440",387710,22.6002387,72.8359369,ChIJxfYwRblRXjkRb7Ui0vBR7y8,https://www.google.com/maps/place/?q=place_id:ChIJxfYwRblRXjkRb7Ui0vBR7y8,part_107,2026-09-20 16:42:17,14772
Hatim traders,Paint and Putty Dealer,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,138.0,"Darpan Cinema Road, opposite jaimini consulting, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411083,74.2505963,ChIJbbaSkMQdYTkR9BE3hx5qPb4,https://www.google.com/maps/place/?q=place_id:ChIJbbaSkMQdYTkR9BE3hx5qPb4,part_107,2026-09-20 16:42:18,14773
Evergreen Colour Co,Paint and Putty Dealer,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98240 52322,N/A,4.7,33.0,"juice centre, Bh, Astodia Gate Cir, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0165322,72.59062039999999,ChIJ____77SFXjkR_wGNPJV062c,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkR_wGNPJV062c,part_107,2026-09-20 16:42:18,14774
Asian Paints Colourideas - Uma Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 8071 499 649,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-uma-trading-company-paint-shop-sector-6-gandhinagar-119306/Home?utm_source=locator&utm_medium=googleplaces,4.9,217.0,"Plot No 1533, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2110749,72.6364759,ChIJE6yvqKUrXDkRIL_KZ-2adN4,https://www.google.com/maps/place/?q=place_id:ChIJE6yvqKUrXDkRIL_KZ-2adN4,part_107,2026-09-20 16:42:18,14775
MARUTI HARDWARE & PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94263 20927,N/A,5.0,14.0,"gitamandir, Road, Jhalod, Gujarat 389170",387710,23.101502699999998,74.1568691,ChIJ_83YyATZYDkRtJBh1CZX7LE,https://www.google.com/maps/place/?q=place_id:ChIJ_83YyATZYDkRtJBh1CZX7LE,part_107,2026-09-20 16:42:18,14776
Suresh Hardware and Paint Store,Paint and Putty Dealer,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 28330,N/A,3.6,18.0,"Sanket Complex, Gita Mandir Rd, Ghanshyam Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ghanshyam Society, Kankaria, Maninagar",23.00454,72.590459,ChIJ76J1ZLiFXjkRvQ1L-rlDaAc,https://www.google.com/maps/place/?q=place_id:ChIJ76J1ZLiFXjkRvQ1L-rlDaAc,part_107,2026-09-20 16:42:18,14777
PRINCE COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 08375,N/A,3.9,8.0,"21, Radhe Signature, opp. sahjanand, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794552,72.6340974,ChIJoXNRhlQrXDkRgyRlp4-o-7o,https://www.google.com/maps/place/?q=place_id:ChIJoXNRhlQrXDkRgyRlp4-o-7o,part_107,2026-09-20 16:42:18,14778
Nerolac Dealer - Nayosha Colours,Paint and Putty Dealer,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95746 24492,https://www.nerolac.com/store-locator/gujarat/anand/nayosha-colours?utm_source=google_maps&utm_medium=organic,5.0,1.0,"80 Feet Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5535021,72.9437669,ChIJFxBro5VPXjkRzIWgIJLEiK8,https://www.google.com/maps/place/?q=place_id:ChIJFxBro5VPXjkRzIWgIJLEiK8,part_107,2026-09-20 16:42:20,14779
Nerolac Dealer - J. K. Colour World,Paint and Putty Dealer,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 17323,https://www.nerolac.com/store-locator/gujarat/vvnagaranand/j-k-colour-world?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Railway Station Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.544404399999998,72.9296959,ChIJfZFEf99NXjkRV-28K2vx1AY,https://www.google.com/maps/place/?q=place_id:ChIJfZFEf99NXjkRV-28K2vx1AY,part_107,2026-09-20 16:42:20,14780
PARASIYA’S – DABHOI RING ROAD (One-Stop Building & Home Solutions Store),Paint and Putty Dealer,Paint store,"Paint store, Ceramics wholesaler, Electrical supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Tools Wholesaler, Waterproofing service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94088 88183,https://parasiyas.com/,4.8,217.0,"Kapilkunj Nanddham Apartment, D-15, Dabhoi - Waghodia Ring Rd, opposite Rukshmani Party Plot, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2904973,73.2359627,ChIJtWVb13DFXzkR-VbSs9uhUk0,https://www.google.com/maps/place/?q=place_id:ChIJtWVb13DFXzkR-VbSs9uhUk0,part_107,2026-09-20 16:42:20,14781
PARASIYA'S - AJWA ROAD (One-Stop Building & Home Solutions Store),Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Hardware store, Home improvement store, Paint store, Pipe supplier, Plumbing supply store, Water Pump Supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78746 45444,https://parasiyas.com/,4.8,138.0,"Ajwa Rd, near NAVJIVAN BUS STOP, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3068895,73.232537,ChIJ0wgf-YDPXzkRM1qWRY_4YnY,https://www.google.com/maps/place/?q=place_id:ChIJ0wgf-YDPXzkRM1qWRY_4YnY,part_107,2026-09-20 16:42:20,14782
Nerolac Dealer - Charotar Hardware,Paint and Putty Dealer,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81539 96229,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4131215,72.8991793,ChIJ3zTpQwmzXzkRC32I_7v2Xcg,https://www.google.com/maps/place/?q=place_id:ChIJ3zTpQwmzXzkRC32I_7v2Xcg,part_107,2026-09-20 16:42:20,14783
Asian Paints Colourideas - SAP Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 8071 499 642,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sap-enterprises-paint-shop-gamdi-vad-anand-119295/Home,4.9,,"Station Road, opposite Sarjan Medical Store, Patel Chokdi, Gamdi, Vad, Anand, Gujarat 388001","Patel Chokdi, Gamdi",22.5636778,72.94587729999999,ChIJFb1ud1hPXjkRvv5i4sicuIk,https://www.google.com/maps/place/?q=place_id:ChIJFb1ud1hPXjkRvv5i4sicuIk,part_107,2026-09-20 16:42:58,18254
"RUBY COLOUR || Best Paint Shop, Asian Paints, Indigo Paints",Paint and Putty Dealer,Paint store,Paint store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96244 83073,N/A,4.9,,"Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.576939,72.96926619999999,ChIJ-SOmeyJPXjkR7C42V1njINg,https://www.google.com/maps/place/?q=place_id:ChIJ-SOmeyJPXjkR7C42V1njINg,part_107,2026-09-20 16:42:58,18255
ROYAL DECOR,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Window treatment store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90331 52537,N/A,4.9,,"NR OVERBRIDGE, 100 Feet Rd, opp. MRF SHOWROOM, Yogi Swami Society, Nanikhodiyar, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.5634202,72.9596281,ChIJD1ttfBNPXjkRZ3xvajdj36w,https://www.google.com/maps/place/?q=place_id:ChIJD1ttfBNPXjkRZ3xvajdj36w,part_107,2026-09-20 16:42:58,18256
INFRA BUILD TECH - colour Shop & tile adhesives,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Chemical wholesaler, Construction Material Wholesaler, Industrial chemicals wholesaler, Waterproofing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94263 07875,N/A,4.3,,"HX82+MHH, 100 Feet Rd, opp. diya cinema, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5634549,72.9521279,ChIJj0lH9XNPXjkRBxmgHm4du_U,https://www.google.com/maps/place/?q=place_id:ChIJj0lH9XNPXjkRBxmgHm4du_U,part_107,2026-09-20 16:42:58,18257
Shree Krishna Colour Traders,Paint and Putty Dealer,Paint store,Paint store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96875 54804,N/A,4.0,,"Shop Nom.6, Trinity Squqre, A18 Rd, near BSNL Office, opp. Milcent Company, Vithal Udyognagar, NAGER, Anand, Gujarat 388120","Vithal Udyognagar, NAGER",22.541272199999998,72.9110355,ChIJ_XD-PlVNXjkRkpeavhjiOj0,https://www.google.com/maps/place/?q=place_id:ChIJ_XD-PlVNXjkRkpeavhjiOj0,part_107,2026-09-20 16:42:58,18258
"Berger Paints - Mayank Traders ,Anand Road ,Borsad",Paint and Putty Dealer,Paint store,Paint store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Opp Municiple Hospital, Nr Tarang Petrol Pump, Anand Road, Borsad, Dist, Anand, Vadodara, Gujarat 388540",Ramnath Society,22.4147674,72.8987355,ChIJneH4A1etXzkRehS7h_gvEA4,https://www.google.com/maps/place/?q=place_id:ChIJneH4A1etXzkRehS7h_gvEA4,part_107,2026-09-20 16:42:58,18259
Asian Paints Colour Cube - Om Enterprise,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4595 1988,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-om-enterprise-paint-shop-bakrol-anand-535034/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GF/1/11946, Nexa Complex, Bakrol - Vadtal Rd, near Shantikunj Society, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.564501,72.928901,ChIJZxJW7-dPXjkRLp4nAoDWSTQ,https://www.google.com/maps/place/?q=place_id:ChIJZxJW7-dPXjkRLp4nAoDWSTQ,part_107,2026-09-20 16:42:58,18260
Nerolac Dealer - Shivansh Enterprise,Paint and Putty Dealer,Paint store,Paint store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 44 6655 2233,https://www.nerolac.com/store-locator/gujarat/anand/shivansh-enterprise?utm_source=google_maps&utm_medium=organic,,,"Shop Gf B-18, Earth Icon, Tarapur Road, Gidc Udyog, GIDC, Anand, Gujarat 388120","Gidc Udyog, GIDC",22.5401964,72.9320312,ChIJq40gwkZNXjkRkD0jguzP-e4,https://www.google.com/maps/place/?q=place_id:ChIJq40gwkZNXjkRkD0jguzP-e4,part_107,2026-09-20 16:42:58,18261
Mahesh Sales Agency,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Home goods store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 33972,https://www.facebook.com/maheshsales,4.8,,"Nr. Umreth Railway station,, Sundalpura Fatak, Umreth, Anand, Gujarat 388220",Bahttwali Pole,22.693087,73.11872319999999,ChIJVYD5XUQ4XjkRXRvJVJSXfXk,https://www.google.com/maps/place/?q=place_id:ChIJVYD5XUQ4XjkRXRvJVJSXfXk,part_107,2026-09-20 16:42:58,18262
SHAHIN TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Napa Talpad, Anand - Borsad Hwy, Napa, Gujarat 388560",388001,22.4733375,72.9116544,ChIJiSShOENNXjkRtuIYHjBhMXw,https://www.google.com/maps/place/?q=place_id:ChIJiSShOENNXjkRtuIYHjBhMXw,part_107,2026-09-20 16:42:58,18263
Tulsi Traders,Paint and Putty Dealer,Building materials supplier,Building materials supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Block No 675/1, Land Account No 1187, Chawdapura Road, Anand, Navli, Gujarat 388345",388001,22.5096965,72.9519967,ChIJTfRvkKNNXjkRSWXre_YI2eg,https://www.google.com/maps/place/?q=place_id:ChIJTfRvkKNNXjkRSWXre_YI2eg,part_107,2026-09-20 16:42:58,18264
Bileshwar Cement Suppliers,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 67572,N/A,4.0,,"100 Feet Road, Anand, Gujarat 388001",Ganesh Colony,22.5612048,72.9473888,ChIJYzUv6odOXjkRfXT4XJBBOqA,https://www.google.com/maps/place/?q=place_id:ChIJYzUv6odOXjkRfXT4XJBBOqA,part_107,2026-09-20 16:42:58,18265
