business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80005 38538,N/A,4.9,,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_107,2026-09-20 16:40:06,1821
Setu Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2743 3821,N/A,4.1,,"Sanidhya Complex, A/1, Ankur Rd, opposite Jain Derasar Society, Hari park society, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061027499999998,72.55301089999999,ChIJn-aJh2KDXjkR5GtaumYIWQM,https://www.google.com/maps/place/?q=place_id:ChIJn-aJh2KDXjkR5GtaumYIWQM,part_107,2026-09-20 16:40:06,1822
Mann Homoeopathic Clinic Rajkot,Homeopathic Clinic,Homeopath,Homeopath,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97272 53777,https://homoeopathic.in/,4.9,,"Shreeji nagar 3, Madhuvan park, Behind Netri pani puri, 150 Feet Ring Rd, Near Indira Circle, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2912811,70.769666,ChIJbQITtzHKWTkRk5NHg6Fl20c,https://www.google.com/maps/place/?q=place_id:ChIJbQITtzHKWTkRk5NHg6Fl20c,part_107,2026-09-20 16:40:06,1823
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_107,2026-09-20 16:40:06,1824
"Dr Hardik Pandya, Shayona Homeopathic clinic",Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87804 85745,N/A,5.0,,"opp. Punit Ashram, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.023044799999997,73.06830719999999,ChIJsTnV7V5tXjkRMWxJnSS7vJo,https://www.google.com/maps/place/?q=place_id:ChIJsTnV7V5tXjkRMWxJnSS7vJo,part_107,2026-09-20 16:40:46,7806
Shushrut Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"NH 59, Dakor Rd, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.019835,73.0718584,ChIJe6v_21ttXjkRUtZw7HC_d3E,https://www.google.com/maps/place/?q=place_id:ChIJe6v_21ttXjkRUtZw7HC_d3E,part_107,2026-09-20 16:40:46,7807
Spandan homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Laxmipuja Complex, B 7, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0201574,73.0701734,ChIJNzBeF-JtXjkRGOB8FZ1tbK0,https://www.google.com/maps/place/?q=place_id:ChIJNzBeF-JtXjkRGOB8FZ1tbK0,part_107,2026-09-20 16:40:46,7808
SHREE LAXMI CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97273 53554,N/A,,,"Antisar Darwaja, Karshanpura Road, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.025888899999998,73.0745206,ChIJM8PuQx1tXjkRpnAHIeq7RaM,https://www.google.com/maps/place/?q=place_id:ChIJM8PuQx1tXjkRpnAHIeq7RaM,part_107,2026-09-20 16:40:46,7809
Akshar Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23C9+V4G, Meena Bazar, near Patel Digital Studio, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022186599999998,73.0678341,ChIJ61_L5F5tXjkR-yVQ4MFsa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ61_L5F5tXjkR-yVQ4MFsa6Y,part_107,2026-09-20 16:40:46,7810
Shree Ram Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23CC+53W, NH 59, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204806,73.0702089,ChIJJzN3U1ltXjkRMaQKjG-C-sU,https://www.google.com/maps/place/?q=place_id:ChIJJzN3U1ltXjkRMaQKjG-C-sU,part_107,2026-09-20 16:40:46,7811
Dr. Kantibhai N Patel,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0198143,73.07246889999999,ChIJqWoZ0VttXjkR-bE3REaRyx4,https://www.google.com/maps/place/?q=place_id:ChIJqWoZ0VttXjkR-bE3REaRyx4,part_107,2026-09-20 16:40:46,7812
Vatsalya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82382 65776,N/A,4.9,,"ratnakar, Dukan no. 6 , Swaminarayan mandir ni same, Nana, Nani Ratnakar Mata Rd, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.010947299999998,73.0735146,ChIJV5b2ySLJXzkROlDqp3mTDkQ,https://www.google.com/maps/place/?q=place_id:ChIJV5b2ySLJXzkROlDqp3mTDkQ,part_107,2026-09-20 16:40:46,7813
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_107,2026-09-20 16:40:46,7814
Dev Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84607 53144,https://sites.google.com/view/devhomeopathic/home,5.0,,"Shop-16, Pavitra Enclave, Mansarovar Road to SP Ring Road B/h CBD Mall, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1297511,72.5671521,ChIJU-FYKOqDXjkRT_mawZ9Zh8o,https://www.google.com/maps/place/?q=place_id:ChIJU-FYKOqDXjkRT_mawZ9Zh8o,part_107,2026-09-20 16:40:46,7815
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93270 10414,https://www.homeopathyonline.in/,4.7,271.0,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_107,2026-09-20 16:40:47,7816
Nisarg Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90167 00519,N/A,5.0,32.0,"Shreeji Darshan Complex, FF-5, Zadeshwar Rd, near Chamunda Temple, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7179344,73.02797199999999,ChIJNzHNuZog4DsRlwpQzUQhhTg,https://www.google.com/maps/place/?q=place_id:ChIJNzHNuZog4DsRlwpQzUQhhTg,part_107,2026-09-20 16:40:47,7817
Dr. Krupali Shah Satyawadi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Children Policlinic, Doctor, Gastroenterologist, Women's health clinic, Rheumatologist, Skin care clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92767 06002,https://drkrupalihomeocare.com/,5.0,312.0,"Falgun Society, A 52, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194777,72.5250708,ChIJxbH5ydOEXjkRmQ6WQM7Appg,https://www.google.com/maps/place/?q=place_id:ChIJxbH5ydOEXjkRmQ6WQM7Appg,part_107,2026-09-20 16:40:47,7818
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,149.0,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_107,2026-09-20 16:40:48,7819
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98244 45540,http://www.harshhomeopathy.com/,4.8,205.0,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_107,2026-09-20 16:40:48,7820
mangalam homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98257 19743,N/A,4.2,31.0,"Centaur Complex, 2 gf, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042521,72.549842,ChIJFVVVFfWEXjkRiFToR9aKAz0,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRiFToR9aKAz0,part_107,2026-09-20 16:40:48,7821
Kalpana Homeopathic Pharmacy | Best homeopathic Medicine in Ahmedabad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93759 77127,https://kalpana-homeopathic-pharmacy.blogspot.com/,4.9,37.0,"Shop no10, Mansarovar appartment, Block-A, B/H, Nirant Cross Rd, near Chitrakut Raw House, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 380038","Ratanpura Gam, Vastral",22.9958888,72.65876949999999,ChIJme4IUx6HXjkRgXh1Pjb9Y8s,https://www.google.com/maps/place/?q=place_id:ChIJme4IUx6HXjkRgXh1Pjb9Y8s,part_107,2026-09-20 16:40:48,7822
Krishna Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85116 75321,N/A,4.9,25.0,"BRTS Bus Stop, A - 313 Sumel - 8 , Nr Ajit Mill Char Rasta, nr. Ajitmill, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0203429,72.63338159999999,ChIJh9O4VyuHXjkRWU3sfZF-OsA,https://www.google.com/maps/place/?q=place_id:ChIJh9O4VyuHXjkRWU3sfZF-OsA,part_107,2026-09-20 16:40:48,7823
Samarth Homeopathy Clinic & Genetic & Cancer Research Centre- Homeopathy Doctor in Vapi | Infertility in Vapi,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 260 240 0984,https://samarthhomeopathy.com/,4.4,37.0,"Breez View Complex Neela Co Op Hsg Society, 107 to 109, Koparli Rd, above Canara Bank, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3777995,72.9266993,ChIJO-Me8krO4DsRSOHveL273hk,https://www.google.com/maps/place/?q=place_id:ChIJO-Me8krO4DsRSOHveL273hk,part_107,2026-09-20 16:40:48,7824
Shree Ram Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99135 45032,N/A,5.0,,"No. Aopp, Hanumant plazaBlock, Vadvala Hanumanji Temple, A-SF- 03, Kadi, Kundal, Gujarat 384440",387650,23.3057493,72.3436165,ChIJGfWsWQAjXDkRXkRVj6cR7CE,https://www.google.com/maps/place/?q=place_id:ChIJGfWsWQAjXDkRXkRVj6cR7CE,part_107,2026-09-20 16:41:29,10343
Shree Ram Homoeopathic Clinic| Dr. Gaurav L Prajaapati,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99135 45032,N/A,5.0,,"Hanumant plaza Rhythm multi specialty hospital, A-SF-3Vadvala Haumanji Mandir, A-SF-3, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJj_1w8xUjXDkR2_4Sgquj1BY,https://www.google.com/maps/place/?q=place_id:ChIJj_1w8xUjXDkR2_4Sgquj1BY,part_107,2026-09-20 16:41:29,10344
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85858 58554,N/A,4.8,,"kampa, Juna Chamu, Vadali, Gujarat 383440",387650,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_107,2026-09-20 16:41:29,10345
Harmony Homoeo Clinic | Homeopathic Doctor & Medicines & Remedy |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70691 15911,N/A,5.0,,"1st Floor, CA Patel Complex, A/11, opp. Bus Station, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224814199999997,73.212344,ChIJvyoEndoJXjkRdyq90OKzb_M,https://www.google.com/maps/place/?q=place_id:ChIJvyoEndoJXjkRdyq90OKzb_M,part_107,2026-09-20 16:41:29,10346
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94262 53474,http://oghc.in/,5.0,,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_107,2026-09-20 16:41:29,10347
Galaxy Homoeopathy Multi speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76219 89820,N/A,5.0,,"First floor, Rupa Sonal complex, Visnagar Rd, Gozaria, Gujarat 384470",387650,23.4836174,72.5650553,ChIJTerR69ozXDkRbqqwW_Z5Llw,https://www.google.com/maps/place/?q=place_id:ChIJTerR69ozXDkRbqqwW_Z5Llw,part_107,2026-09-20 16:41:29,10348
Dr. Zulekha’s Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99247 12352,N/A,5.0,,"Voharwad, Tower, Godhra, Gujarat 389001","Voharwad, Tower",22.7733207,73.61331609999999,ChIJ31AbAf6bYDkRc7jUEE9hc24,https://www.google.com/maps/place/?q=place_id:ChIJ31AbAf6bYDkRc7jUEE9hc24,part_107,2026-09-20 16:41:29,10349
Wellness Homeo Care (Homeopathy Clinic - Dr. Yugma Purohit),Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99875 92083,https://www.wellnesshomeocare.co.in/,5.0,,"G-4, Kanil Plaza, Bamroli Road, near Vasupujya Nagar, Godhra, Gadukpur, Gujarat 389001",387650,22.7634145,73.6450546,ChIJER5jo0WbYDkRV6sWjxPR7Jc,https://www.google.com/maps/place/?q=place_id:ChIJER5jo0WbYDkRV6sWjxPR7Jc,part_107,2026-09-20 16:41:29,10350
Homeopathic clinic & Store Dr. Bindu Vijayvargiya,Homeopathic Clinic,Homeopath,"Homeopath, Yoga instructor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88661 53764,N/A,5.0,,"Adani, Shantigram, Khodiyar, Gujarat 382501",387650,23.1609511,72.544073,ChIJ6cNZPQgpXDkRX_f48c2x7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6cNZPQgpXDkRX_f48c2x7Ws,part_107,2026-09-20 16:41:29,10351
Government Homoeopathic Clinic,Homeopathic Clinic,Free clinic,Free clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"Ramnagar, Sherisa, Gujarat 382725",387650,23.2090584,72.4507832,ChIJAWoIzgsnXDkR0c-unqDl51Q,https://www.google.com/maps/place/?q=place_id:ChIJAWoIzgsnXDkR0c-unqDl51Q,part_107,2026-09-20 16:41:29,10352
Dr Bhavna's Homoeopathic and mental health clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental Hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90333 32451,https://instagram.com/doctor_bhavna?igshid=ZDdkNTZiNTM=,5.0,,"Bamroli Rd, near SBI, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7719216,73.6292328,ChIJF_DelrObYDkRQAcqNlBLUuQ,https://www.google.com/maps/place/?q=place_id:ChIJF_DelrObYDkRQAcqNlBLUuQ,part_107,2026-09-20 16:41:29,10353
Harmony Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97276 10216,http://superprofile.bio/harmonyhomeopathy,4.6,,"and, next to Kalalchod Gaam panchayat office, next to Medical store, Char Rasta, Bajipura, Gujarat 394690",Char Rasta,21.089616799999998,73.28205659999999,ChIJIXhrIrN94DsRVk_htAdV2co,https://www.google.com/maps/place/?q=place_id:ChIJIXhrIrN94DsRVk_htAdV2co,part_107,2026-09-20 16:41:29,10354
Divyam Homoeopathy Clinic | Karannagar,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Gastroenterologist, Holistic medicine practitioner, Homeopathic pharmacy, Nephrologist, Neurologist, Oncologist, Sexologist, Skin care clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91735 23062,https://wa.me/c/919173523062,5.0,14.0,"G-3, Sky Light, Karannagar - Panjra Pole Rd, beside Gappa Garden, Kadi, Gujarat 384440",387650,23.290059799999998,72.34943319999999,ChIJGRVubccjXDkR4gV_mR6u6SA,https://www.google.com/maps/place/?q=place_id:ChIJGRVubccjXDkR4gV_mR6u6SA,part_107,2026-09-20 16:41:30,10355
Anand Homoeopathy Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96878 79790,https://anand-homoeopathy-multispeciality-clinic.ueniweb.com/,5.0,918.0,"FF-01, Rameshwar Residency, Bus Stand, Bopal - Ghuma Rd, near Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030566099999998,72.4513453,ChIJaQ5DupCFXjkRG9lM8LuzpWQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ5DupCFXjkRG9lM8LuzpWQ,part_107,2026-09-20 16:41:30,10356
AADISHWAR HOMEO HUB| A multi-speciality Homeopathic clinic| Best Homeopathic clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Skin care clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90542 40370,https://dratitsheth.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,219.0,"Ground Floor, Vitthal Press Street 3, Near, CJ Hospital Rd, opp. Niramay Orthopedic Hospital, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.728204899999998,71.6335684,ChIJRUb0cEBBWTkRzWtSr9mIMQc,https://www.google.com/maps/place/?q=place_id:ChIJRUb0cEBBWTkRzWtSr9mIMQc,part_107,2026-09-20 16:41:30,10357
Prakruti Homeopathic Clinic - Dr.Prakruti Gohil | Best Homeopathic Clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopathic pharmacy, Skin care clinic, Weight loss service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99745 81546,https://prakruti-homeopathic.grexa.site/,5.0,679.0,"1st Floor, Shubhlaxmi Avenue, Handloom Road, below Medico Hospital, Surendranagar, Gujarat 363001",Vadhavan,22.726532,71.6351438,ChIJf697rGNBWTkRUOYmKR5CpRY,https://www.google.com/maps/place/?q=place_id:ChIJf697rGNBWTkRUOYmKR5CpRY,part_107,2026-09-20 16:41:30,10358
Sharda Homeopathic Clinic | best homeopathic doctor | best homeopathic clinic | homeopathy | homeopathic medicine,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Skin care clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95108 81273,N/A,4.9,313.0,"2nd floor ,shop no 36,37,38, Phoenix resi com, Vaikunth char rasta, Phoenix resi -com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983615,73.24922219999999,ChIJI5hjX3rFXzkRvEd9sXCaXns,https://www.google.com/maps/place/?q=place_id:ChIJI5hjX3rFXzkRvEd9sXCaXns,part_107,2026-09-20 16:41:30,10359
Dr.FeelGood's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97278 32228,http://www.drfeelgoods.in/,4.9,197.0,"Sports Club, Aaryan Elan A, 405 & 406, Godrej Garden City Rd, near SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1036741,72.55042929999999,ChIJgwIROhiDXjkR3yth9YQajkY,https://www.google.com/maps/place/?q=place_id:ChIJgwIROhiDXjkR3yth9YQajkY,part_107,2026-09-20 16:41:30,10360
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_107,2026-09-20 16:41:30,10361
Niramay Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90674 86780,http://www.niramayhomeocare.blogspot.com/,5.0,348.0,"Shop No.50,Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747744,71.6586571,ChIJR9XQc4fcWDkRhn4dBOaHjC0,https://www.google.com/maps/place/?q=place_id:ChIJR9XQc4fcWDkRhn4dBOaHjC0,part_107,2026-09-20 16:41:30,10362
