business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamir Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2630 6501,http://www.yamir.in/,4.4,,"Yes House,11 Shivalik Plaza, IIM Road, Polytechnic, opp. Ahmedabad Management Association AMA Ahmedabad, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295,72.542186,ChIJ8_qnyIqEXjkRh0-hTxesVuM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRh0-hTxesVuM,part_107,2026-09-20 16:41:13,9314
Govardhan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"7306/5, Rd Number 73-A, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0846843,72.854657,ChIJddv7Ut5Q4DsRzBCXj5xYgeU,https://www.google.com/maps/place/?q=place_id:ChIJddv7Ut5Q4DsRzBCXj5xYgeU,part_107,2026-09-20 16:41:14,9315
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_107,2026-09-20 16:41:14,9316
Bhavnagar packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94262 37594,N/A,5.0,,"Plot no 99, near northan alloys, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004",Chitra Gujarat Industrial Development Corporation,21.7626353,72.0950428,ChIJ7bBxPiBRXzkRUVe5qLhtYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7bBxPiBRXzkRUVe5qLhtYkM,part_107,2026-09-20 16:41:15,9317
Gujarat Box and Cartons Mfrs.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98989 97771,http://gujaratboxandcartons.com/,4.8,,"E-42, Road - 2, Sardar Industrial Estate, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3142399,73.235322,ChIJZ4LyKITPXzkRyWjHtwGKOsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4LyKITPXzkRyWjHtwGKOsQ,part_107,2026-09-20 16:41:55,12772
Keshav packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80007 65330,N/A,4.5,,"Kohinoor ind. Estate, Plot no 110, 382433, near happy toys, Bakrol Bujrang, Ahmedabad, Gujarat 382433",387650,22.9818985,72.7540434,ChIJ1S1_Fx2HXjkRZdJenwm6mso,https://www.google.com/maps/place/?q=place_id:ChIJ1S1_Fx2HXjkRZdJenwm6mso,part_107,2026-09-20 16:41:55,12773
"Chirag Packaging: Duplex Box, Cake Box, Sweet Box, Agriclture Box Manufacturer & Printing",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93280 90288,N/A,4.6,,"Chirag Packaging: Duplex Box, Cake Box, Sweet Box, Agriclture Box Manufacturer & Printing, 387650, India",387650,21.0680074,82.7525294,ChIJPV59IO2DXjkRJWhAYZ8Vb5I,https://www.google.com/maps/place/?q=place_id:ChIJPV59IO2DXjkRJWhAYZ8Vb5I,part_107,2026-09-20 16:41:55,12774
Kesar Craft Packaging Pvt Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2770 239 243,http://kesarcraft.com/,4.6,,"Survey No. 109&110 At. Ahmadpura Post. Ghadi, Taluka, Talod, Gujarat 383215",387650,23.4225705,72.97276459999999,ChIJU75LW4zEXTkRZi8j6BIdaq8,https://www.google.com/maps/place/?q=place_id:ChIJU75LW4zEXTkRZi8j6BIdaq8,part_107,2026-09-20 16:41:55,12775
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84460 36105,https://www.brotherspackaging.in/,5.0,,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_107,2026-09-20 16:41:55,12776
WINDSON PACKAGING (CORRUGATED BOX),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97129 99383,N/A,5.0,,"Vamali, Gujarat 387130",387650,22.786879199999998,72.8259484,ChIJrVDQm3FdXjkR8diLPqrbuEo,https://www.google.com/maps/place/?q=place_id:ChIJrVDQm3FdXjkR8diLPqrbuEo,part_107,2026-09-20 16:41:55,12777
Shree packaging,Corrugated Box and Packaging Material Manufacturers,Match Box Manufacturer,Match Box Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,,"GIDC THASRA, Thasra, Gujarat 388250",387650,22.7876646,73.1990833,ChIJiR7Hie09XjkRlBD4RKQ4evQ,https://www.google.com/maps/place/?q=place_id:ChIJiR7Hie09XjkRlBD4RKQ4evQ,part_107,2026-09-20 16:41:55,12778
Anand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90330 33685,N/A,4.3,,"1/8, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330837,73.16649679999999,ChIJWXOt3MTIXzkRYWM-nOFuOgw,https://www.google.com/maps/place/?q=place_id:ChIJWXOt3MTIXzkRYWM-nOFuOgw,part_107,2026-09-20 16:41:55,12779
Reeva Corrupack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96625 10771,http://www.reevacorrupack.com/,5.0,,"SME-1, 273 Halol, Plot No, Phase 2, Industrial Estate, Halol G I D C, Maswad, Kalol, Gujarat 389350","Phase 2, Industrial Estate, Halol G I D C",22.575882999999997,73.50459219999999,ChIJY_XjRwyBYDkR9ZmP1cONZF4,https://www.google.com/maps/place/?q=place_id:ChIJY_XjRwyBYDkR9ZmP1cONZF4,part_107,2026-09-20 16:41:56,12780
A2Z PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82007 34587,http://www.a2zpacking.in/,4.9,,"S NO -671 , DHAVAT - KURALI ROAD , DHAVAT, TAL:, Karjan, Gujarat 391240",387650,22.0247067,73.2017853,ChIJCXRBoLXFXzkR78v2E97BSVw,https://www.google.com/maps/place/?q=place_id:ChIJCXRBoLXFXzkR78v2E97BSVw,part_107,2026-09-20 16:41:56,12781
VB Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 3726 1993,https://vbpackaging.net/,,,"Plot No 5, Survey No 444 Nr. Satyam Food Industries Near Vadsar Air force Station Circle, Khatraj Kalol Rd, Vadsar, Gujarat 382722",387650,23.147907999999997,72.46455209999999,ChIJFxAmvlQnXDkRJq68FM5Utbk,https://www.google.com/maps/place/?q=place_id:ChIJFxAmvlQnXDkRJq68FM5Utbk,part_107,2026-09-20 16:41:57,12782
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90990 90525,https://www.simandharindustries.com/,5.0,,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_107,2026-09-20 16:42:35,15983
Simandhar Industries Corrugated Box Manufacturers|Exporter| Gujarat | Chennai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer, Packaging supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3506 3475,N/A,3.4,,"804, Beside Om Suntronic, Nr. Conmat, Uma Char Rasta, Makarpura GIDC, Vadodara, Gujarat 390019","Makarpura GIDC, Waghodia",22.3006824,73.23008589999999,ChIJh9wlLUXPXzkRDFH7D3UF3dI,https://www.google.com/maps/place/?q=place_id:ChIJh9wlLUXPXzkRDFH7D3UF3dI,part_107,2026-09-20 16:42:35,15984
Reach Safe Pakart,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4763 3106,https://www.reachsafepakart.com/,4.7,,"JD patel estate, IPCL Rd, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3985198,73.1325021,ChIJZwOvDA7LXzkRyiwYWklv5Tc,https://www.google.com/maps/place/?q=place_id:ChIJZwOvDA7LXzkRyiwYWklv5Tc,part_107,2026-09-20 16:42:35,15985
Pooja Packaging - Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98244 82258,https://poojapackaging.co.in/,4.3,10.0,"552/1, khatraj Road, near Bio, Vadsar, Kalol, Gujarat 382722",387710,23.149078,72.4552681,ChIJh3q6nWYnXDkRn893FITdIoE,https://www.google.com/maps/place/?q=place_id:ChIJh3q6nWYnXDkRn893FITdIoE,part_107,2026-09-20 16:42:35,15986
Raj Packers Corrugated Box Manufacturers | Corrugated Carton Box In Vadodara,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer, Packaging supply store, Paper bag supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78747 24171,https://rajpackers.net/,5.0,4.0,"C-1/245, Ramangamdi Industrial Estate, G I D C, G I D C, Vadodara, Gujarat 391243",GIDC Industrial Area,22.127561,73.175888,ChIJq6qq6iHCXzkRdgJOH-YnUbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRdgJOH-YnUbo,part_107,2026-09-20 16:42:35,15987
Prockage Box Co,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90330 98545,https://www.prockagebox.com/,5.0,13.0,"GF 7, 8 and 14, Kahna Empire, Old Padra Rd, near Rajvi Tower, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390020","Dev Deep Nagar, Tandalja",22.2908685,73.1629603,ChIJ1_h1pUTHXzkRoLbtWeHi2YU,https://www.google.com/maps/place/?q=place_id:ChIJ1_h1pUTHXzkRoLbtWeHi2YU,part_107,2026-09-20 16:42:37,15988
Bhaavya Ecopack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99099 62080,http://www.bhaavyaecopack.com/,4.9,29.0,"Block no. 250 village sava, Kosamba, Gujarat 394120",387710,21.4701965,73.0148038,ChIJVVVVVcU74DsRXU_H4oQWJEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcU74DsRXU_H4oQWJEI,part_107,2026-09-20 16:42:37,15989
Quality Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98251 23741,N/A,3.3,17.0,"461, Makarpura GIDC, Kalali, Vadodara, Gujarat 390010","Makarpura GIDC, Kalali",22.2543179,73.1791279,ChIJAQAAACvEXzkRtRvXThjfGC0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRtRvXThjfGC0,part_107,2026-09-20 16:42:37,15990
Saad Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,25.0,"Shed No. I-107, Road No, A18 Rd, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.526728799999997,72.92344109999999,ChIJJba4IsBNXjkRGofUVdl8XMQ,https://www.google.com/maps/place/?q=place_id:ChIJJba4IsBNXjkRGofUVdl8XMQ,part_107,2026-09-20 16:43:16,19830
Rajadhiraj Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,4.0,"Plot No. 1301, No., B23, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.528461699999998,72.920087,ChIJ2ynyVupNXjkRXShGvokQkWY,https://www.google.com/maps/place/?q=place_id:ChIJ2ynyVupNXjkRXShGvokQkWY,part_107,2026-09-20 16:43:16,19831
Sunrise packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95379 48825,N/A,5.0,5.0,"GW8G+PP3, Anand, Gujarat 388345",388001,22.5167619,72.9268124,ChIJtcFF9bxNXjkRnEF5_9a29A8,https://www.google.com/maps/place/?q=place_id:ChIJtcFF9bxNXjkRnEF5_9a29A8,part_107,2026-09-20 16:43:16,19832
Hy-Mac Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4369 2678,http://www.hy-macfibc.com/,4.8,43.0,"Block No. 51, Plot No. 11 Bhalej - Ode, Road, Bhalej, Gujarat 388335",388001,22.6266552,73.0342252,ChIJB2wd2I1IXjkRyHvGsgrTMKk,https://www.google.com/maps/place/?q=place_id:ChIJB2wd2I1IXjkRyHvGsgrTMKk,part_107,2026-09-20 16:43:16,19833
Asha Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95861 21011,N/A,4.8,10.0,"Plot no 177-178, C/o, Bahati chemical, opp. old vidya wire, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5364658,72.922788,ChIJP9_vg9xNXjkRSl1UYEQYU-w,https://www.google.com/maps/place/?q=place_id:ChIJP9_vg9xNXjkRSl1UYEQYU-w,part_107,2026-09-20 16:43:16,19834
BIOPACK INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99984 06616,N/A,4.9,9.0,"Napa Road, near Dhola Kuva, Gana, Gujarat 388345",388001,22.500877,72.9130666,ChIJj0lHaC5NXjkRfl_xFhC5Qxw,https://www.google.com/maps/place/?q=place_id:ChIJj0lHaC5NXjkRfl_xFhC5Qxw,part_107,2026-09-20 16:43:17,19835
Satyendra Masterbatch pvt ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,9.0,"GXQX+8J, Gopalpura, Anand, Gujarat 388320",Gopalpura,22.5391649,72.9983823,ChIJ6SWvFQBLXjkRfo5EIjsskgo,https://www.google.com/maps/place/?q=place_id:ChIJ6SWvFQBLXjkRfo5EIjsskgo,part_107,2026-09-20 16:43:17,19836
Valor Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Polymer Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99249 27778,http://www.gelid.in/,4.7,91.0,"202, Abhijyot Square, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9996624,72.5001442,ChIJjwYORsmEXjkRO0HB3-ihdOE,https://www.google.com/maps/place/?q=place_id:ChIJjwYORsmEXjkRO0HB3-ihdOE,part_107,2026-09-20 16:43:17,19837
Dutt Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 01235,N/A,4.3,9.0,"25, Gandhi Oil Mill Compound Nr, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.332010099999998,73.1666652,ChIJ4UnsMtvIXzkRZA6OPjMeAR4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnsMtvIXzkRZA6OPjMeAR4,part_107,2026-09-20 16:43:18,19838
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_107,2026-09-20 16:43:56,22870
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_107,2026-09-20 16:43:56,22871
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_107,2026-09-20 16:43:56,22872
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4860 2481,http://packlineindia.in/,4.3,52.0,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_107,2026-09-20 16:43:56,22873
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",388110,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_107,2026-09-20 16:43:56,22874
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_107,2026-09-20 16:43:56,22875
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98930 42277,https://siddhipack.com/,5.0,27.0,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_107,2026-09-20 16:43:56,22876
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_107,2026-09-20 16:43:56,22877
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91797 91043,N/A,5.0,19.0,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_107,2026-09-20 16:43:56,22878
Sunil Packaging Material Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Moving and storage service, Moving service, Packaging company",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86001 40122,https://sunilpackagingnagpur.com/,4.9,,"house no. 3396, sapner palaza, Vasant Vihar, Khadgaon Rd, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1588462,78.996921,ChIJM2pCogbr1DsR7RXx5Rv-f2k,https://www.google.com/maps/place/?q=place_id:ChIJM2pCogbr1DsR7RXx5Rv-f2k,part_107,2026-09-20 16:43:58,22879
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_107,2026-09-20 16:43:58,22880
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_107,2026-09-20 16:43:58,22881
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_107,2026-09-20 16:43:58,22882
