business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandra Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80077 64626,https://ramchandra.com/,5.0,11.0,"985, Teli Khunt Rd, near powerhouse, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097342599999998,74.7382818,ChIJA_uu6WOw3DsRzZcS1dbjDVY,https://www.google.com/maps/place/?q=place_id:ChIJA_uu6WOw3DsRzZcS1dbjDVY,part_107,2026-09-20 16:44:44,24220
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_107,2026-09-20 16:45:38,25742
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_107,2026-09-20 16:45:38,25743
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.sgedible.com/,5.0,,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_107,2026-09-20 16:46:17,27266
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_107,2026-09-20 16:46:17,27267
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90360 00911,https://www.liveplus.co.in/,4.8,,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_107,2026-09-20 16:46:17,27268
Hetaksh Essential Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98718 88705,https://hetakshessentialoils.com/,4.9,,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_107,2026-09-20 16:46:17,27269
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_107,2026-09-20 16:46:19,27270
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_107,2026-09-20 16:46:19,27271
Kanak Oil Industries,Edible Oil Wholesaler,Oilfield,Oilfield,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99090 08156,https://www.kanakoil.com/contacts/,3.9,24.0,"1122, Junamadhupura, Opposite Mahajan Dawakhana, JUNA, Madhupura, Ahmedabad, Gujarat 380016","Prem Darwaza, Madhupura",23.039249599999998,72.5976314,ChIJmxKE-5OaXjkRbiInWZQKUfc,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRbiInWZQKUfc,part_107,2026-09-20 16:46:56,30407
Bhakti Pure Oil (ભક્તિ ઘાણી),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99135 14000,N/A,5.0,,"Pratishtha Industrial Park, Plot No. 61-62, NH 8, near Rajpipla Road, Vinayak Nagar Society, Chowkdi, Hifazat Nagar, Ankleshwar, Gujarat 393002","Vinayak Nagar Society, Chowkdi, Hifazat Nagar",21.6365973,73.02928849999999,ChIJrac57Iwh4DsRe2AmSR1sQbU,https://www.google.com/maps/place/?q=place_id:ChIJrac57Iwh4DsRe2AmSR1sQbU,part_107,2026-09-20 16:48:10,31732
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_107,2026-09-20 16:48:10,31733
Beni Agro Products Pvt. Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Feed manufacturer, Food Processing Company, Oil refinery",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98797 48579,N/A,4.1,,"Beni Agro Products Pvt. Ltd, Golana Road, Paldi, Khambhat, Gujarat 388620",388180,22.3613025,72.58277509999999,ChIJ-96ehrADXzkRbiwX8l4Vb-M,https://www.google.com/maps/place/?q=place_id:ChIJ-96ehrADXzkRbiwX8l4Vb-M,part_107,2026-09-20 16:48:47,33094
House of oils,Edible Oil Wholesaler,Store,Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_107,2026-09-20 16:49:25,34111
SAHAJA RYTHU WOODPRESS OIL (Katte Ganuga) Millets Natural Foods,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Indian grocery store, Natural goods store, Organic food store, Organic shop",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97692 43919,N/A,5.0,44.0,"1st BusStop, Swapna Hospital Lane, Near, Maruthi Nagar Rd, Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.3722647,78.532262,ChIJ85VA9oKZyzsRPD_y9NezgHA,https://www.google.com/maps/place/?q=place_id:ChIJ85VA9oKZyzsRPD_y9NezgHA,part_107,2026-09-20 16:49:25,34112
orgrich oils,Edible Oil Wholesaler,Store,Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 89196 24121,http://www.orgrichoils.com/,5.0,41.0,"Flat No: 115, Gyandeep Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.376521099999998,78.514997,ChIJYZPLb9mZyzsRkqg1g07Werw,https://www.google.com/maps/place/?q=place_id:ChIJYZPLb9mZyzsRkqg1g07Werw,part_107,2026-09-20 16:49:25,34113
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_107,2026-09-20 16:49:25,34114
Sukhkand Oils and Foods LLP,Edible Oil Wholesaler,Food seasoning manufacturer,Food seasoning manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99094 95094,https://www.sukhkandoils.com/,5.0,1.0,"Behind Shukla Rubber, C/o. Tulsi Industries, Survey No. 207, PLOT No. 5 Veraval (Shapar, Tal, :, Kotda Sangani, Gujarat 360024",:,22.154759799999997,70.79494389999999,ChIJQ2ICN4s1WDkRPUVXTloWY6U,https://www.google.com/maps/place/?q=place_id:ChIJQ2ICN4s1WDkRPUVXTloWY6U,part_107,2026-09-20 16:49:59,35001
AARAV OIL MILL,Edible Oil Wholesaler,Store,Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99795 33339,N/A,5.0,,"near Airtel Tower, Dedarda, Gujarat 388560",388210,22.4440258,72.9003889,ChIJAyl0kHSzXzkRXWE6qeG1rT0,https://www.google.com/maps/place/?q=place_id:ChIJAyl0kHSzXzkRXWE6qeG1rT0,part_107,2026-09-20 16:49:59,35002
Shree Hari ગાય નું ઘર,Edible Oil Wholesaler,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Wholesaler",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99799 16191,http://www.shreeharibmk.com/,4.8,,"Opp Ishvarpura School, KANJODA, Nadiad, Gujarat 387315",388220,22.679323399999998,72.9437207,ChIJiQ6XujBFXjkRh6yUhpKjFn8,https://www.google.com/maps/place/?q=place_id:ChIJiQ6XujBFXjkRh6yUhpKjFn8,part_107,2026-09-20 16:51:11,37107
Nakulya Cold-Pressed Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 89783 81638,https://nakulya.com/,4.9,34.0,"Survey No, 1/21, Gachibowli - Miyapur Rd, next to ZP High School, near SR Indoor Swimming Pool, Friends Colony, Indira Nagar Colony, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.497289,78.356786,ChIJVV3VJyGTyzsRRmre-AcAhAY,https://www.google.com/maps/place/?q=place_id:ChIJVV3VJyGTyzsRRmre-AcAhAY,part_107,2026-09-20 16:51:48,37678
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_107,2026-09-20 16:51:48,37679
Vijaya Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Rhythu Bazar Rd, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3305881,78.5749082,ChIJP-Uf-vqhyzsRsvJTWT5hMTs,https://www.google.com/maps/place/?q=place_id:ChIJP-Uf-vqhyzsRsvJTWT5hMTs,part_107,2026-09-20 16:51:48,37680
Vimal Oil & Foods Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98791 04121,http://vimaloil.com/,3.0,,"Palavasna, Palwasana (part), Gujarat 384001",Palavasna,23.561604199999998,72.3756126,ChIJaz5dFaJBXDkR-Eod4AY79uY,https://www.google.com/maps/place/?q=place_id:ChIJaz5dFaJBXDkR-Eod4AY79uY,part_107,2026-09-20 16:51:49,37681
liberty oil mills ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 22 6638 1000,https://www.libertyoilmills.com/,4.4,,"5VRQ+R3W, Saroli, Surat, Gujarat 395010",Saroli,21.192101299999997,72.88771109999999,ChIJ4QwH0I9P4DsRMgAdKjQUFPo,https://www.google.com/maps/place/?q=place_id:ChIJ4QwH0I9P4DsRMgAdKjQUFPo,part_107,2026-09-20 16:52:22,38573
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_107,2026-09-20 16:52:23,38574
Satvik shuddh shing tel (vedmata oil mill),Edible Oil Wholesaler,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99799 80667,N/A,4.8,12.0,"Ahmedabad Indore, national highway, near hp petrol pump, Rozva, Gujarat 388235",388235,22.906132799999998,73.3327587,ChIJl_Vfj88ZXjkRFUrgY61Gnmc,https://www.google.com/maps/place/?q=place_id:ChIJl_Vfj88ZXjkRFUrgY61Gnmc,part_107,2026-09-20 16:52:59,39277
Taqdeer Oil Mill,Edible Oil Wholesaler,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Main Road, Shelana, Gujarat 364525",388235,21.3871581,71.535179,ChIJZz69mctz4jsRgUE3y6soa0Q,https://www.google.com/maps/place/?q=place_id:ChIJZz69mctz4jsRgUE3y6soa0Q,part_107,2026-09-20 16:53:00,39278
Kachi Ghani oil Shree Shyam oil depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84607 40404,N/A,5.0,,"Shop no. 4 Tulsidham Society, Near Shri Mahadev Mandir, Tulsidham Rd, Pramukh Swami Maharaj Marg, Pushpakunj Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.721430599999998,73.0194899,ChIJ45RkOkoh4DsRQ1c3dp1hsbM,https://www.google.com/maps/place/?q=place_id:ChIJ45RkOkoh4DsRQ1c3dp1hsbM,part_107,2026-09-20 16:53:00,39279
Satva oil mill (સત્વ ઑઈલ મિલ),Edible Oil Wholesaler,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://satvaoil.com/,4.3,,"Jitpur, Gujarat 383325",388235,23.2168062,73.0750271,ChIJhaCXEurfXTkRwazK3Nm-L6o,https://www.google.com/maps/place/?q=place_id:ChIJhaCXEurfXTkRwazK3Nm-L6o,part_107,2026-09-20 16:53:00,39280
Anuva Organics – Cold Pressed Groundnut Oil in Ahmedabad & Gandhinagar,Edible Oil Wholesaler,Organic food store,Organic food store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 92745 25556,https://www.anuvaorganics.com/,5.0,64.0,"Shop No.21, Shiv ananta, nr. Madhuram Sky, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116411,72.5936688,ChIJyV0X9WWDXjkRHKThyJA0U-M,https://www.google.com/maps/place/?q=place_id:ChIJyV0X9WWDXjkRHKThyJA0U-M,part_107,2026-09-20 16:54:12,42294
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_107,2026-09-20 16:54:12,42295
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",388255,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_107,2026-09-20 16:55:23,43336
"Paras (Cold Press Oil ,कच्ची घानी का तेल, કાચી ઘાણીનું તેલ)",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Health food store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 78746 35192,N/A,4.8,,"Workshop, A-3 Shree jai Ambe Apt, Subhanpura Rd, opp. Gorwa, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3259446,73.15580419999999,ChIJf-3CJZXJXzkRcSUmrR1vEK8,https://www.google.com/maps/place/?q=place_id:ChIJf-3CJZXJXzkRcSUmrR1vEK8,part_107,2026-09-20 16:55:24,43337
SHREEJI PROTEIN,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99244 39575,http://www.shreejiprotein.com/,4.2,,"Behind, Victor road, Kisan Society, Mahuva, Gujarat 364290","Kisan Society, Bhavani Nagar",21.0755925,71.7639782,ChIJB0Y9FC0l4jsRlyhgXVNBupI,https://www.google.com/maps/place/?q=place_id:ChIJB0Y9FC0l4jsRlyhgXVNBupI,part_107,2026-09-20 16:55:24,43338
R patidar oil mills,Edible Oil Wholesaler,Dairy farm equipment supplier,Dairy farm equipment supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98256 51438,https://ritpatidar.in/,,,"near seva sahakari mandali, Gabat, Gujarat 383335",388260,23.254601899999997,73.3350664,ChIJU975f1b9XTkRuzCBFXnDLEA,https://www.google.com/maps/place/?q=place_id:ChIJU975f1b9XTkRuzCBFXnDLEA,part_107,2026-09-20 16:55:58,44302
GAYATRI INDUSTRY GROUNDNUT OIL,Edible Oil Wholesaler,Manufacturer,Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.indiamart.com/gayatri-industry-lunavada/,4.5,,"Zalod - Ahmedabad Hwy, Undra, Gujarat 388270",388260,23.126365,73.482776,ChIJw5x7B2WpYDkRnfyQUBVQ43Q,https://www.google.com/maps/place/?q=place_id:ChIJw5x7B2WpYDkRnfyQUBVQ43Q,part_107,2026-09-20 16:55:58,44303
SHIV TATVA ENTERPRISE,Edible Oil Wholesaler,Manufacturer,Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 74870 77999,https://theshivtatva.com/,5.0,,"Bayad Dehgam Road, Dahegam - Bayad Rd, Choila, Gujarat 383325",388260,23.2212967,73.1888116,ChIJHSZrRQ0JXjkRmdxIIZtbRNQ,https://www.google.com/maps/place/?q=place_id:ChIJHSZrRQ0JXjkRmdxIIZtbRNQ,part_107,2026-09-20 16:55:58,44304
DIPAK INDUSTRIES,Edible Oil Wholesaler,Manufacturer,Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 80068 00622,https://dipakgroundnutoil.com/,5.0,63.0,"Veraval highway , Sondarda, Keshod, Gujarat 362227",388265,21.2686147,70.2584433,ChIJt4MHobFR_TsRQ2F7CbBRtwQ,https://www.google.com/maps/place/?q=place_id:ChIJt4MHobFR_TsRQ2F7CbBRtwQ,part_107,2026-09-20 16:56:34,45926
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_107,2026-09-20 16:57:10,46461
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_107,2026-09-20 16:57:11,46462
SATYAM_SINGTEL (સત્યમ સિંગતેલ),Edible Oil Wholesaler,Wholesaler,Wholesaler,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://satyamhealth.in/,4.8,98.0,"Harsh Klash Temple, Survey No. 1265/1266 B/h, N.H.No.8, Post, Ta.&Di, Adas, Anand, Gujarat 388305",Ta.&Di,22.499349,73.0340669,ChIJ-7hn9MtLXjkRxWBS-VobPAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7hn9MtLXjkRxWBS-VobPAQ,part_107,2026-09-20 16:57:46,48394
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_107,2026-09-20 16:57:47,48395
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_107,2026-09-20 16:57:48,48396
Laxmi Protein Products Private Limited,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 2692 274 143,http://www.toordal.com/,4.6,,"Post Box-25, , Approach Road, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.458541999999998,73.0632318,ChIJpVpOSUC1XzkRSCMLrNBGpJw,https://www.google.com/maps/place/?q=place_id:ChIJpVpOSUC1XzkRSCMLrNBGpJw,part_107,2026-09-20 16:57:48,48397
