business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Bhakti Mobile Accessories And Repairing,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80871 66555,N/A,5.0,1781.0,"Shop no 48, Wadia Park Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0882397,74.7330265,ChIJ0VfZ0_yx3DsRQkykXc9i5xk,https://www.google.com/maps/place/?q=place_id:ChIJ0VfZ0_yx3DsRQkykXc9i5xk,part_107,2026-09-20 16:45:09,25269
LAXMI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88665 49801,https://www.laxmimobile.co.in/,1.0,1.0,"LAXMI MOBILE, C/O, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5506904,72.96888899999999,ChIJF9usvatNXjkR-Htczzxj72A,https://www.google.com/maps/place/?q=place_id:ChIJF9usvatNXjkR-Htczzxj72A,part_107,2026-09-20 16:45:09,25270
Shen'S mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98080 18888,N/A,4.8,40.0,"daimond market, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361006",Indradeep Society,22.4751408,70.0671261,ChIJQ3f_7S5rVzkRYP2ad0GKiV8,https://www.google.com/maps/place/?q=place_id:ChIJQ3f_7S5rVzkRYP2ad0GKiV8,part_107,2026-09-20 16:45:09,25271
Gujarat Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98791 47862,N/A,4.8,,"SHOP NO. 7/8, RAHIM COMPLEX, near R.G. LANDMARK, GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.1769292,72.77478959999999,ChIJ_____7wr5zsRIJ3UCgFLJfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7wr5zsRIJ3UCgFLJfY,part_107,2026-09-20 16:45:10,25272
Guru Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98980 42269,N/A,4.6,,"SHIV SAGAR COMPLEX, opp. Shopping Centre, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9517301,72.9276689,ChIJK-EDPLn34DsRHJOsD9USseU,https://www.google.com/maps/place/?q=place_id:ChIJK-EDPLn34DsRHJOsD9USseU,part_107,2026-09-20 16:45:10,25273
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97147 70000,N/A,4.3,,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_107,2026-09-20 16:45:10,25274
THE CELLPHONE STUDIO,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93779 98836,N/A,5.0,,"9W9G+26 Shop No 38 THE CELLPHONE STUDIO, Fortune Landmark Near atf square Gidc road, Gunjan Rd, Vapi, Gujarat 396195","Phase 2, GIDC",20.3675079,72.9255204,ChIJjX4uSVrP4DsRVTVw4HBsHn0,https://www.google.com/maps/place/?q=place_id:ChIJjX4uSVrP4DsRVTVw4HBsHn0,part_107,2026-09-20 16:45:10,25275
G3 second hand mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99786 11102,https://ig.me/j/AbbIorUthPUXm6Fx/,4.3,,"Shop no 15, Sai Majesty Complex, Anukul Society, Gunjan, Vapi, Gujarat 396191","Anukul Society, Gunjan",20.375075,72.918142,ChIJ6-uNXvTP4DsRmSCsxdYE0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6-uNXvTP4DsRmSCsxdYE0B0,part_107,2026-09-20 16:45:10,25276
Shreeji Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81540 31540,N/A,5.0,21.0,"3 , Nr.New Bustend, Sarsa, Gujarat 388365",388121,22.5457853,73.06636259999999,ChIJ63KTEtFJXjkRJCq8azM5iTA,https://www.google.com/maps/place/?q=place_id:ChIJ63KTEtFJXjkRJCq8azM5iTA,part_107,2026-09-20 16:45:10,25277
Gujarat Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,189.0,"Shop no 3 to 8, MAHAGUJARAT SHOPPING CENTER, Lambe Hanuman Rd, opp. SAGAR SOCIETY, Sriji Krupa Society, Kapodra Patiya, Surat, Gujarat 395006","Sriji Krupa Society, Kapodra Patiya",21.216187899999998,72.87264069999999,ChIJPZox8A1P4DsReps4Uckntx4,https://www.google.com/maps/place/?q=place_id:ChIJPZox8A1P4DsReps4Uckntx4,part_107,2026-09-20 16:45:10,25278
Master mobile & Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90161 77272,N/A,5.0,69.0,"7, Ranchhodray shopping center, opp. bustand, Umreth, Gujarat 388220",388130,22.6987164,73.1143948,ChIJYZ_2h0k5XjkRM58k8EWFuo4,https://www.google.com/maps/place/?q=place_id:ChIJYZ_2h0k5XjkRM58k8EWFuo4,part_107,2026-09-20 16:46:05,26723
GUJARAT MOBILE UMRETH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88494 25546,N/A,4.9,132.0,"Nagar palika Shopping centre, 24, near bus stand, Umreth, Gujarat 388229",Bahttwali Pole,22.704004599999998,73.11740549999999,ChIJqYdOBgA5XjkRsMBl0xTAhSA,https://www.google.com/maps/place/?q=place_id:ChIJqYdOBgA5XjkRsMBl0xTAhSA,part_107,2026-09-20 16:46:05,26724
Jay Hans Mobile,Mobile Accessories Wholesaler,Store,Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.7,60.0,"CXGR+HHC, Asodar, Gujarat 388307",388130,22.4264413,72.9914019,ChIJvzfMtAqzXzkRWiPA9hxSjtA,https://www.google.com/maps/place/?q=place_id:ChIJvzfMtAqzXzkRWiPA9hxSjtA,part_107,2026-09-20 16:46:05,26725
GIRIRAJ MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83474 51028,N/A,4.9,78.0,"109, palladium mall, Yogi Chowk, Yogi Chowk Ground, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.2137106,72.88588779999999,ChIJEeuSjHpP4DsRRKiuLvR4tCo,https://www.google.com/maps/place/?q=place_id:ChIJEeuSjHpP4DsRRKiuLvR4tCo,part_107,2026-09-20 16:46:43,29554
Arbuda mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95741 94543,N/A,4.9,467.0,"near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.254277,72.63794469999999,ChIJYaq-PFArXDkRk66qW9AaDR8,https://www.google.com/maps/place/?q=place_id:ChIJYaq-PFArXDkRk66qW9AaDR8,part_107,2026-09-20 16:46:43,29555
Janta Mobile Cover bazaar,Mobile Accessories Wholesaler,Electronics store,Electronics store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99098 55304,N/A,3.7,484.0,"Bhaga Talav Main Rd, near मेट्रो शूज, Bhaga Talav, Chowk Bazar, Surat, Gujarat 395003","Bhaga Talav, Chowk Bazar",21.1973233,72.8218685,ChIJR6VNIGJO4DsR5lFNJ-v_6rI,https://www.google.com/maps/place/?q=place_id:ChIJR6VNIGJO4DsR5lFNJ-v_6rI,part_107,2026-09-20 16:46:43,29556
MC MOBILE ACCESSORIES AND GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98493 54272,N/A,3.0,14.0,"MC Mobile Accessories Gadgets, Dilsukh Nagar Main Rd, Hanumannagar, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Indira Nagar, Dilsukhnagar",17.3690076,78.5226516,ChIJddZP1EOZyzsRLwooVUlYxig,https://www.google.com/maps/place/?q=place_id:ChIJddZP1EOZyzsRLwooVUlYxig,part_107,2026-09-20 16:46:43,29557
Swaminarayan Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78789 66620,N/A,4.5,381.0,"Shop No. 2, Samrath Complex, next to National Handloom Shop, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067393,72.5706132,ChIJHbHdnIGDXjkRIQjyXOTXvak,https://www.google.com/maps/place/?q=place_id:ChIJHbHdnIGDXjkRIQjyXOTXvak,part_107,2026-09-20 16:46:44,29558
5B MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 72279 74001,N/A,4.1,26.0,"D2-2027 2ND FLOOR HUBTOWN NEW MOBILE MARKET, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.015753099999998,72.59130259999999,ChIJK-z5oE-FXjkRTMU6pU-FDvU,https://www.google.com/maps/place/?q=place_id:ChIJK-z5oE-FXjkRTMU6pU-FDvU,part_107,2026-09-20 16:46:44,29559
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_107,2026-09-20 16:46:45,29560
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99835 77790,N/A,4.3,,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_107,2026-09-20 16:46:45,29561
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_107,2026-09-20 16:46:45,29562
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97720 72721,http://www.hmbworld.com/,4.1,,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_107,2026-09-20 16:46:45,29563
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94942 43924,https://mobitechgadgets.com/,4.3,,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_107,2026-09-20 16:46:45,29564
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_107,2026-09-20 16:46:45,29565
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90222 25153,N/A,5.0,,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_107,2026-09-20 16:46:45,29566
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_107,2026-09-20 16:46:45,29567
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_107,2026-09-20 16:46:45,29568
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_107,2026-09-20 16:46:45,29569
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_107,2026-09-20 16:46:45,29570
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79951 69222,N/A,4.2,,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_107,2026-09-20 16:46:45,29571
GADGET STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81433 41555,N/A,4.1,,"24-1-124, opp. Masjid Street, Durgapuram, Bavajipet, Vijayawada, Andhra Pradesh 520003","Durgapuram, Bavajipet",16.5202299,80.6421381,ChIJ2cY1rVHlNToRvhsRYanPWQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2cY1rVHlNToRvhsRYanPWQ0,part_107,2026-09-20 16:46:45,29572
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81130 97777,N/A,4.1,,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_107,2026-09-20 16:46:45,29573
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_107,2026-09-20 16:46:45,29574
Mahadev Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81540 44777,N/A,4.0,,"Shop No. 37, Rameshwar Shoping Center, Isanpur, opp. Bus Stop, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.978306999999997,72.60004889999999,ChIJB8uFMvGFXjkRLAwEUp5q9DQ,https://www.google.com/maps/place/?q=place_id:ChIJB8uFMvGFXjkRLAwEUp5q9DQ,part_107,2026-09-20 16:47:23,30820
Viratra Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70435 96207,http://viratra.mobile/,4.3,24.0,"Pargati Mandal, NEAR, Viratra mobile shop 5 Shree ram complex, 1, Janta road, opp. Dmart, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5473154,72.9293607,ChIJC7VDx9hNXjkRoV-IRN7nFY0,https://www.google.com/maps/place/?q=place_id:ChIJC7VDx9hNXjkRoV-IRN7nFY0,part_107,2026-09-20 16:48:36,32586
Unique Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98988 27744,https://www.instagram.com/unique_mobile_accesoriess?igsh=dTc5cnM3aG50cWk%3D&utm_source=qr,5.0,1.0,"main bazar, sipai vas, Sarkhej Gaon Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9841491,72.5039189,ChIJB62LSwCbXjkR1vl-wNexCbI,https://www.google.com/maps/place/?q=place_id:ChIJB62LSwCbXjkR1vl-wNexCbI,part_107,2026-09-20 16:48:36,32587
NEO ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"HX57+C77, JP Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585356,72.9631672,ChIJzwqX-ZtOXjkRfcfmckq8FYo,https://www.google.com/maps/place/?q=place_id:ChIJzwqX-ZtOXjkRfcfmckq8FYo,part_107,2026-09-20 16:48:36,32588
RU Mobile (Repairing & Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70160 98965,N/A,4.8,4.0,"Borsad Rd, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.5307832,72.9548813,ChIJxQ-QUlpNXjkR1KPgtNYk0eY,https://www.google.com/maps/place/?q=place_id:ChIJxQ-QUlpNXjkR1KPgtNYk0eY,part_107,2026-09-20 16:48:36,32589
Rhythm Mobile And Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96878 87367,https://www.instagram.com/rhythm_mobile_and_accessories?igsh=MTZjbDh4NnVxYmJrYQ==,4.4,14.0,"G8/- V Square Commercial Centre Besides Shivam Pendawala, Bhaikaka Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5495149,72.9288724,ChIJj-nvSXRPXjkRQPjs-fsV9h4,https://www.google.com/maps/place/?q=place_id:ChIJj-nvSXRPXjkRQPjs-fsV9h4,part_107,2026-09-20 16:48:36,32590
N. K Shoppee,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.9,20.0,"1, Shakti Complex, Anand - Vidyanagar Rd, near Apc, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5511673,72.9352877,ChIJs1khaLxPXjkRGzrc7UjaZ58,https://www.google.com/maps/place/?q=place_id:ChIJs1khaLxPXjkRGzrc7UjaZ58,part_107,2026-09-20 16:48:36,32591
Krishna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94093 23100,N/A,1.0,1.0,"2838, Nishat Colony, Gamdi Vad, Nanikhodiyar, Anand, Gujarat 388001","Nishat Colony, Gamdi Vad, Nanikhodiyar",22.557280799999997,72.96384859999999,ChIJdaRjFtVPXjkR-6yHZ5c5gTU,https://www.google.com/maps/place/?q=place_id:ChIJdaRjFtVPXjkR-6yHZ5c5gTU,part_107,2026-09-20 16:48:36,32592
Shree Hari sales,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90162 97841,N/A,4.9,37.0,"Bus station, Kheda, Gujarat 387411",388180,22.7479107,72.6860035,ChIJXyL6CgD1XjkRZ7fXs7a0gX4,https://www.google.com/maps/place/?q=place_id:ChIJXyL6CgD1XjkRZ7fXs7a0gX4,part_107,2026-09-20 16:49:12,33696
Arihant Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical appliance wholesaler, Electronics wholesaler",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 77779 42349,N/A,5.0,4.0,"Ambica Complex, B-111, nr. bus station, Kheda, Gujarat 387411",388180,22.7486806,72.6858323,ChIJFY9Jg731XjkRdqTLUVY1gz8,https://www.google.com/maps/place/?q=place_id:ChIJFY9Jg731XjkRdqTLUVY1gz8,part_107,2026-09-20 16:49:12,33697
Mahant mobile Tarapur,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,3.0,"FMQ5+684, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4880143,72.6583272,ChIJUe2NJQD_XjkRoXJOiW57sn0,https://www.google.com/maps/place/?q=place_id:ChIJUe2NJQD_XjkRoXJOiW57sn0,part_107,2026-09-20 16:49:12,33698
4S Solution,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer repair service, Computer software store, Computer store, Computer support and services, Mobile phone repair shop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98987 39070,http://www.dholkashop.in/,4.4,,"Chikniwala complex, 12, Alka Rd, WAD, Radhanpuri, Dholka, Gujarat 387810","WAD, Radhanpuri",22.7281698,72.439695,ChIJaQxCK4bsXjkRX_gxWY38L_Q,https://www.google.com/maps/place/?q=place_id:ChIJaQxCK4bsXjkRX_gxWY38L_Q,part_107,2026-09-20 16:49:14,33699
