business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhaman agro and chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98246 42137,N/A,5.0,2.0,"na chok ni same, Panch seri, Lakheni, Lakhiyani, Gujarat 364760",387650,22.041745199999998,71.7980485,ChIJjRCMJCfJWDkR7_dQQjHkZjg,https://www.google.com/maps/place/?q=place_id:ChIJjRCMJCfJWDkR7_dQQjHkZjg,part_107,2026-09-20 16:41:56,12791
Patel Agro Center Kheda,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier, Agrochemicals Supplier, Agricultural Seed Store, Soil testing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91576 60004,N/A,1.8,5.0,"Shop No. 12, Sardar market, Bus Station, behind Kheda, Kheda, Gujarat 387411",387650,22.7479864,72.6852852,ChIJmcfwAWn1XjkR68rtgEH8i_g,https://www.google.com/maps/place/?q=place_id:ChIJmcfwAWn1XjkR68rtgEH8i_g,part_107,2026-09-20 16:41:56,12792
Shree Fertilizer Khambhala,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"GJ SH 31, Khambhala, Gujarat 365421",387650,21.9602884,71.3609628,ChIJP8fX5ZTzWDkR0A_S_x1OU_8,https://www.google.com/maps/place/?q=place_id:ChIJP8fX5ZTzWDkR0A_S_x1OU_8,part_107,2026-09-20 16:41:56,12793
Fertisol Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75679 92953,https://wa.me/+917567992953,5.0,3.0,"BLOCK / SR NO. 149 PAIKI 4, near, Road, Rampar, Thordi, Gujarat 364110",387650,21.6462556,72.19820469999999,ChIJ0cYQbQ1ZXzkROijZfnFbzJw,https://www.google.com/maps/place/?q=place_id:ChIJ0cYQbQ1ZXzkROijZfnFbzJw,part_107,2026-09-20 16:41:56,12794
MISSION AGRI INDIA PRIVATE LIMITED GUJARAT,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98798 73699,https://missionagriindia.com/,4.8,37.0,"Unit : Rs No. 316/317, Badarpura, Khodla, Palanpur, Gujarat 385001",387650,24.2022069,72.3520176,ChIJBZix-FvrXDkRZsFiYs1VJEY,https://www.google.com/maps/place/?q=place_id:ChIJBZix-FvrXDkRZsFiYs1VJEY,part_107,2026-09-20 16:41:56,12795
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90996 97982,https://angelcrop.com/,4.3,20.0,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_107,2026-09-20 16:41:56,12796
bhagyalaxmi agro center,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,7.0,"at pt, Deesa, Akhol, Gujarat 385535",387650,24.281798499999997,72.1589991,ChIJdUAWvza9XDkRcqSe-TqthNc,https://www.google.com/maps/place/?q=place_id:ChIJdUAWvza9XDkRcqSe-TqthNc,part_107,2026-09-20 16:41:56,12797
Shriram Farm Solutions - Gayatri Fertilizers | Agriculture Seeds & Fertilizers Store in Nadiad,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 60190,https://shriramfarmsolutions.com/,,,"Opp New Bus Stand, Pij Bhagol, 2, Pij Rd, Bhagol 2, Nadiad, Gujarat 387001","Bhagol 2, Shanti Nagar",22.6932783,72.8596934,ChIJAzeJwFFbXjkR-rI49_bDr9E,https://www.google.com/maps/place/?q=place_id:ChIJAzeJwFFbXjkR-rI49_bDr9E,part_107,2026-09-20 16:42:35,15976
Ocean Agro Industries Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98240 02708,N/A,4.6,189.0,"76-77, C1/76, GIDC Rd, Gidc Estate, Nandesari, Vadodara, Gujarat 391340","Gidc Estate, Nandesari",22.409377499999998,73.0924849,ChIJuUbP2KzIXzkR-yIzUpoDn4s,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR-yIzUpoDn4s,part_107,2026-09-20 16:42:36,15977
Khatarwale India Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97277 18289,http://www.khatarwale.in/,4.6,76.0,"Sarkhej - Gandhinagar Hwy, behind Bharat Petrolpump, Sola, Khoraj, Ahmedabad, Gujarat 382501",Sola,23.1568436,72.5513844,ChIJIbZAbncpXDkRmuPINfcSr9M,https://www.google.com/maps/place/?q=place_id:ChIJIbZAbncpXDkRmuPINfcSr9M,part_107,2026-09-20 16:42:36,15978
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic farm, Organic shop, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63563 96396,https://kamaorganic.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMBListing,4.9,325.0,"A 609, The Landmark, near Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1762367,72.62897219999999,ChIJsxouYZArXDkRUZZSSHRXJ1M,https://www.google.com/maps/place/?q=place_id:ChIJsxouYZArXDkRUZZSSHRXJ1M,part_107,2026-09-20 16:42:36,15979
Mahalaxmi Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Organic shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99251 23049,https://www.youtube.com/@mahalaxmi.fertilizer.gondal,5.0,151.0,"Ne Sami, Sardar marketing yard, New, NH 27, Post Officer Colony, Gundala, Gondal, Gujarat 360024","Post Officer Colony, Gundala",21.964480599999998,70.7826252,ChIJn0SUGOw4WDkR_HBb2xvEtnY,https://www.google.com/maps/place/?q=place_id:ChIJn0SUGOw4WDkR_HBb2xvEtnY,part_107,2026-09-20 16:42:36,15980
Gujarat Pesticides - unit 2,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.gujaratpesticides.co.in/,3.8,,"Plot no. 2317, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.286538,72.450231,ChIJIclBu_8lXDkRu7EEKNE4_xo,https://www.google.com/maps/place/?q=place_id:ChIJIclBu_8lXDkRu7EEKNE4_xo,part_107,2026-09-20 16:42:37,15981
Akash Agro Industries,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93740 99918,http://www.akashagro.com/,4.3,,"Akash Agro Industries, 43/C, Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.022855999999997,72.685082,ChIJMy9u1nWHXjkREKaMbU7WWCI,https://www.google.com/maps/place/?q=place_id:ChIJMy9u1nWHXjkREKaMbU7WWCI,part_107,2026-09-20 16:42:37,15982
Agri Business Center Boriavi,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97263 41997,N/A,4.8,,"B/H Umiya cold storage be, NH48, Boriavi, Gujarat 387310",388001,22.6126102,72.93439339999999,ChIJv9ZOqqRPXjkRoSCHNxM4pOY,https://www.google.com/maps/place/?q=place_id:ChIJv9ZOqqRPXjkRoSCHNxM4pOY,part_107,2026-09-20 16:43:19,20005
J K Fertilizers,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 45892,http://www.jkfertilizers.com/,4.1,,"No.8, Bus Stop, National Highway, opp. IOC Petrol Pump, behind Adas, Vasad, Gujarat 388306",388001,22.4873335,73.04769449999999,ChIJ6YdpdNxKXjkRayXaQV8lXO0,https://www.google.com/maps/place/?q=place_id:ChIJ6YdpdNxKXjkRayXaQV8lXO0,part_107,2026-09-20 16:43:19,20006
Gujarat Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 34445,https://www.gujaratagrocentre.com/,4.9,,"near, 11,surat trade house, unapani road, delhi gate, Unapani Rd, Railway Station Area, Varachha, Surat, Gujarat 395003","Galemandi, Railway Station Area, Varachha",21.2039466,72.8377557,ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,part_107,2026-09-20 16:43:19,20007
Enrich Organic Fertilizers,Fertilizer and Pesticide Dealer,Organic farm,Organic farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 75452,N/A,4.6,11.0,"SR N 0 238, NH N0 8 NR BODAL GATE VASAD BORSAD, HIGHWAY, Bodal, Gujarat 388540",388001,22.4167237,72.9615298,ChIJoy1hWf2zXzkRSlqrN3qf8uI,https://www.google.com/maps/place/?q=place_id:ChIJoy1hWf2zXzkRSlqrN3qf8uI,part_107,2026-09-20 16:43:20,20008
Hari Om Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98987 70626,N/A,4.4,,"GWR2+668, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5405345,72.90056729999999,ChIJ41QfN_9NXjkR3GCn-5g2srU,https://www.google.com/maps/place/?q=place_id:ChIJ41QfN_9NXjkR3GCn-5g2srU,part_107,2026-09-20 16:43:20,20009
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_107,2026-09-20 16:43:59,22937
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",388110,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_107,2026-09-20 16:43:59,22938
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 680 227 1390,N/A,3.9,,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_107,2026-09-20 16:43:59,22939
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 33 2211 2109,http://www.roychem.in/,4.1,,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_107,2026-09-20 16:43:59,22940
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",388110,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_107,2026-09-20 16:43:59,22941
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.0,,"Katalda, West Bengal 722150",388110,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_107,2026-09-20 16:43:59,22942
"Sri Dhanalaxmi Fertilizers , seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95507 86544,N/A,4.6,,"Shop no. 17, Agriculture market yard, Medak, Telangana 502110",388110,18.0382385,78.2589047,ChIJ0w92svEVzDsRyHFW8voZmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w92svEVzDsRyHFW8voZmbQ,part_107,2026-09-20 16:44:00,22943
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"6QQC+3PF, Regonda, Telangana 506348",388110,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_107,2026-09-20 16:44:00,22944
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90984 51147,N/A,4.8,,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",388110,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_107,2026-09-20 16:44:00,22945
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99894 70260,N/A,5.0,,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",388110,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_107,2026-09-20 16:44:00,22946
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",388110,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_107,2026-09-20 16:44:00,22947
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_107,2026-09-20 16:44:00,22948
"venkatsai fertilizers ,seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94402 01686,N/A,4.4,,"main road, village&mandal:yellareddipet, karimnagar, Yellareddypet, Telangana 505303",village&mandal:yellareddipet,18.3733817,78.65225869999999,ChIJiera-P1VzDsR6rSsR6O0jJc,https://www.google.com/maps/place/?q=place_id:ChIJiera-P1VzDsR6rSsR6O0jJc,part_107,2026-09-20 16:44:00,22949
THIRUMALA FERTILIZER AND SEEDS,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94400 71197,N/A,5.0,,"Shop No 2, Khadi Comlex, Main Road, Adarsha Nagar, Boyawada, Metpally, Telangana 505325","Adarsha Nagar, Boyawada",18.8470117,78.6252267,ChIJy-1dxtWfzTsRgP7AEk9VLcg,https://www.google.com/maps/place/?q=place_id:ChIJy-1dxtWfzTsRgP7AEk9VLcg,part_107,2026-09-20 16:44:00,22950
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",388110,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_107,2026-09-20 16:44:00,22951
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_107,2026-09-20 16:44:00,22952
Sri laxmi fertilizers pesticides and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80996 41648,N/A,,,"Gangipalle, Telangana 505474",388110,18.364209199999998,79.2741985,ChIJrXUbTH_RzDsRaNuAnU3_enE,https://www.google.com/maps/place/?q=place_id:ChIJrXUbTH_RzDsRaNuAnU3_enE,part_107,2026-09-20 16:44:00,22953
VARSHINI FERTILIZERS PESTICIDES AND SEEDS,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98856 40040,N/A,,,"2-75/1, Pochammawada Main Road, Raikal, Telangana 505460",388110,18.9024076,78.8108419,ChIJwyUIMaJzzTsR9li57Wt_93I,https://www.google.com/maps/place/?q=place_id:ChIJwyUIMaJzzTsR9li57Wt_93I,part_107,2026-09-20 16:44:00,22954
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99798 69094,https://kisanagrimall.com/,5.0,,"Andharia Road, near Kripalu Residency, Mogri, Anand, Gujarat 388345",Mogri,22.527538699999997,72.9328258,ChIJq6qq6sdNXjkRjw98zOC5dgs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sdNXjkRjw98zOC5dgs,part_107,2026-09-20 16:44:37,24057
