business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Hardware And Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.4,,"Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.024898699999998,72.5861623,ChIJl810yciFXjkR3YZbzdUAbFI,https://www.google.com/maps/place/?q=place_id:ChIJl810yciFXjkR3YZbzdUAbFI,part_107,2026-09-20 16:41:14,9303
Foundation Bolts Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93768 20426,https://lg-industries.com/,5.0,,"B/H, Amrut Dhara Dairy, Plot No.5, Krishna Industrial park-4, opp. Swaminarayan high school, Kubadthal, Ahmedabad, Gujarat 382430",387640,23.0302293,72.7581335,ChIJS3HBgiN9XjkRnPTahqEnLZw,https://www.google.com/maps/place/?q=place_id:ChIJS3HBgiN9XjkRnPTahqEnLZw,part_107,2026-09-20 16:41:15,9304
MOREX ENTERPRISE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99742 45253,http://www.morexenterprise.com/,5.0,,"Shree Sardar Industrial Estate, E-41, Rd Number 2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.314422099999998,73.2352126,ChIJ6xb3lIXPXzkRv_QsoNsipv0,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRv_QsoNsipv0,part_107,2026-09-20 16:41:15,9305
Sanjay Fastners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95863 56825,https://www.sanjayfastners.in/,4.0,,"Shop No.1, Sitaram building, Madanzapa Rd, opp. Azad Medan, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2952417,73.20473199999999,ChIJHUv8IovFXzkRFJx_1PdvBcQ,https://www.google.com/maps/place/?q=place_id:ChIJHUv8IovFXzkRFJx_1PdvBcQ,part_107,2026-09-20 16:41:15,9306
R.J ENGINEERING,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79840 60710,N/A,5.0,,"346/A/2/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2547311,73.1872478,ChIJAQBhMQ7FXzkRxqhxPtbs-rE,https://www.google.com/maps/place/?q=place_id:ChIJAQBhMQ7FXzkRxqhxPtbs-rE,part_107,2026-09-20 16:41:15,9307
Nova Industrial Supply ( safety products shop and hardware shop ),Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Hardware store, Industrial equipment supplier, Occupational safety and health, Stationery store, Tool store, Welding supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97121 11104,https://www.instagram.com/nova_industrial_supply/,4.7,,"Shop, opp. Solar Gate, Sapar, Gujarat 361006",387650,22.401263999999998,69.9023026,ChIJT4RETAAXVzkR5N_fd3FTUtw,https://www.google.com/maps/place/?q=place_id:ChIJT4RETAAXVzkR5N_fd3FTUtw,part_107,2026-09-20 16:41:55,12738
M M Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics wholesaler, Plumbing supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90338 73795,N/A,4.0,,"Plot No. 308/A, opp. Archana Rubber, Gidc, Kerala, Gujarat 382220",Gidc,22.772920799999998,72.334925,ChIJyXAQH5-VXjkRxeCJg9y_4oU,https://www.google.com/maps/place/?q=place_id:ChIJyXAQH5-VXjkRxeCJg9y_4oU,part_107,2026-09-20 16:41:55,12739
Divya Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Pipe Manufacturer, Plant and machinery hire, Pneumatic tools supplier, Stainless steel plant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76003 69949,http://www.divyafastener.com/,4.8,,"5,Ekta Complex,Nr.Ajay Estate Gujrat Bottling, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014225999999997,72.6306291,ChIJJ95YFH2GXjkRE7n4rbDLQuo,https://www.google.com/maps/place/?q=place_id:ChIJJ95YFH2GXjkRE7n4rbDLQuo,part_107,2026-09-20 16:41:55,12740
APSG Fasteners Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79840 42425,N/A,5.0,,"Kheda-Sihunj Rd, Vamali, Gujarat 387130",387650,22.7867355,72.823405,ChIJXXmKtoNdXjkRqqhwCJL7yxM,https://www.google.com/maps/place/?q=place_id:ChIJXXmKtoNdXjkRqqhwCJL7yxM,part_107,2026-09-20 16:41:55,12741
SK Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76983 64374,N/A,4.6,,"YOGESWER INDUSTRIAL ESTATE, PLOT NO B8, opp. SHIVAM ESTATE, Chhatral, Kalol, Gujarat 382729",387650,23.288259,72.4592625,ChIJ6UiUOWpaW0YRN1PKRbWZL5s,https://www.google.com/maps/place/?q=place_id:ChIJ6UiUOWpaW0YRN1PKRbWZL5s,part_107,2026-09-20 16:41:55,12742
HARI FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"41,GOPAL CHARAN INDUSTRIAL PARK, Vahelal, Gujarat 382305",387650,23.0795899,72.76748599999999,ChIJ20qnfHB9XjkRs1tV30WjiZM,https://www.google.com/maps/place/?q=place_id:ChIJ20qnfHB9XjkRs1tV30WjiZM,part_107,2026-09-20 16:41:55,12743
Unique Enterprise,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Abrasives supplier, Building materials supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Nut store, Pneumatic tools supplier, Tool store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90996 46961,https://unique-enterprise.grexa.site/,5.0,,"Swagat Ankalev, G-26, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5933296,72.3515578,ChIJk38PVBRDXDkRnA7vp53GRLI,https://www.google.com/maps/place/?q=place_id:ChIJk38PVBRDXDkRnA7vp53GRLI,part_107,2026-09-20 16:41:55,12744
National hardware and machinery,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://national-hardware-shera.grexa.site/,5.0,,"Nava bajar rakshan road, opp. Shaikh Anjuman charitable trust, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732958,73.6125509,ChIJ2R59LyGbYDkRmlbnpen_DUw,https://www.google.com/maps/place/?q=place_id:ChIJ2R59LyGbYDkRmlbnpen_DUw,part_107,2026-09-20 16:41:55,12745
Ghanshyam Fasteners LLP. - Stainless Steel Fasteners Manufacturer In India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70164 54551,http://ghanshyamfastenersllp.com/,5.0,,"Ghanshyam Fasteners LLP Village Nadri, Mubarakpur, Gujarat 382735",387650,23.3676,72.6153897,ChIJ6frrmwMzXDkRDH_3gjTnGu8,https://www.google.com/maps/place/?q=place_id:ChIJ6frrmwMzXDkRDH_3gjTnGu8,part_107,2026-09-20 16:41:55,12746
JR FASTENERS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90994 42164,N/A,5.0,,"ganesh estate, 3, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0166087,72.6274672,ChIJh-h32i2HXjkRp5Hwtj2HOL4,https://www.google.com/maps/place/?q=place_id:ChIJh-h32i2HXjkRp5Hwtj2HOL4,part_107,2026-09-20 16:41:55,12747
ORBIT Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer, Precision engineer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94097 77999,http://www.orbitfasteners.com/,5.0,,"Survey No.126; Plot No.80,81,82 Next, Hirani Polyplast SIDC Road, Cross, Society, behind Raghuvir Santidham-2., Shapar, Gujarat 360024",387650,22.137736399999998,70.799067,ChIJnYHo7u01WDkR9psKVdID6yw,https://www.google.com/maps/place/?q=place_id:ChIJnYHo7u01WDkR9psKVdID6yw,part_107,2026-09-20 16:41:55,12748
Laxmi Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95862 24124,http://www.laxmifastener.in/,5.0,,"OMKAR INDUSTRIAL PARK 1, Plot No.139/30, nr. WOCKHARDT LIMITED, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.621604599999998,73.0116872,ChIJM_YOkpAj4DsR3xx9l_Rl2wE,https://www.google.com/maps/place/?q=place_id:ChIJM_YOkpAj4DsR3xx9l_Rl2wE,part_107,2026-09-20 16:41:55,12749
Krupa hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 23953,N/A,5.0,,"Kheda, Gujarat 387411",387650,22.7472162,72.68560459999999,ChIJrTG-LMX1XjkR24_vza-TeZw,https://www.google.com/maps/place/?q=place_id:ChIJrTG-LMX1XjkR24_vza-TeZw,part_107,2026-09-20 16:41:55,12750
Navdurga Hardware store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Construction machine dealer, Construction Material Wholesaler, Farm equipment supplier, Machine shop, Paint store, Plumber, Safety equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94284 99033,N/A,5.0,,"44, 45, Shree Ram Shopping Center, 2, Market Yard Rd, opp. APMC, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2933473,72.33010159999999,ChIJM8V-DSoZXDkRHWlyDdR71bY,https://www.google.com/maps/place/?q=place_id:ChIJM8V-DSoZXDkRHWlyDdR71bY,part_107,2026-09-20 16:41:56,12751
Vishvakarma Engineering And Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90336 45424,N/A,5.0,,"Kamla, Nadiad, Kamla Part, Gujarat 387320",Kamla,22.7222986,72.8421886,ChIJF2CRpsZbXjkRENvKIcGi_MU,https://www.google.com/maps/place/?q=place_id:ChIJF2CRpsZbXjkRENvKIcGi_MU,part_107,2026-09-20 16:42:35,15923
PIONEER FASTENER,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84697 37673,http://pioneergrp.co.in/,,,"PIONEER PACKERS COMPOUND, KHODIYAR MARKET, ROAD, Kamla, Nadiad, Gujarat 387001",Kamla,22.712715799999998,72.8472391,ChIJcX6px2JbXjkRSpgZsv-sZ9o,https://www.google.com/maps/place/?q=place_id:ChIJcX6px2JbXjkRSpgZsv-sZ9o,part_107,2026-09-20 16:42:35,15924
GreatBolt™ Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96626 22641,https://www.greatbolt.in/,4.9,,"Gurudwara, H.O.#2, LAXMI FLAT BLDG OLD LAKKADPITHA ROAD, to, Pattar Gate Rd, near Dashalad, Wadi, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Wadi",22.296481399999998,73.20439429999999,ChIJDXOiwu_FXzkR20IF2h6IocM,https://www.google.com/maps/place/?q=place_id:ChIJDXOiwu_FXzkR20IF2h6IocM,part_107,2026-09-20 16:42:35,15925
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70161 22578,http://kiranindustries.in/,4.9,,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_107,2026-09-20 16:42:35,15926
Stainless Bolt Industries,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93758 01558,https://stainlessmetal.co.in/,4.4,26.0,"A-9, Pushp Industrial Arcade Rakhial Road near Patel Mill Rakhil, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0229014,72.61444159999999,ChIJ5UUpwCqEXjkRDU81zVnkBss,https://www.google.com/maps/place/?q=place_id:ChIJ5UUpwCqEXjkRDU81zVnkBss,part_107,2026-09-20 16:42:37,15927
krishna nut bolt center,Industrial Hardware and Fasteners,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79844 34411,N/A,4.1,43.0,"Undi Sheri, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad, Sardar Ganj",22.5532112,72.9587197,ChIJb8ZrRp1OXjkRVlXRUIzSJ_o,https://www.google.com/maps/place/?q=place_id:ChIJb8ZrRp1OXjkRVlXRUIzSJ_o,part_107,2026-09-20 16:43:16,19847
INDTOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 83701,https://indtools.in/,4.8,8.0,"Shop no.21, Plot 129-A, Ambica Estate, A18 Rd, nr. Krimy biscuits, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5324657,72.9240178,ChIJsZshruRNXjkRMAsM5gxQsas,https://www.google.com/maps/place/?q=place_id:ChIJsZshruRNXjkRMAsM5gxQsas,part_107,2026-09-20 16:43:16,19848
AEPCOM FASTENERS PRIVATE LIMITED (Erstwhile AEP COMPANY),Industrial Hardware and Fasteners,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75748 64475,http://aepcomfasteners.com/,4.3,10.0,"Plot No.704/6, Phase-4, G.I.D.C, Vithal Udhyognagar, Anand - Sojitra Rd, New Vallabh Vidyanagar, Vitthal Udyognagar INA, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5307228,72.9157637,ChIJlQOAesRNXjkRVsmewRXoLRc,https://www.google.com/maps/place/?q=place_id:ChIJlQOAesRNXjkRVsmewRXoLRc,part_107,2026-09-20 16:43:16,19849
Raka Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,12.0,"GWQH+G72, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5387733,72.9281523,ChIJ8dU8EehNXjkRFuBWI9eEvqY,https://www.google.com/maps/place/?q=place_id:ChIJ8dU8EehNXjkRFuBWI9eEvqY,part_107,2026-09-20 16:43:16,19850
JALARAM MACHINE TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,6.0,"C/o Jaladeep Eng. Compound, Plat no. 39, GIDC Estate, Vitthal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5345145,72.9255051,ChIJM5Q2_HZNXjkRYll1n5q9j3Q,https://www.google.com/maps/place/?q=place_id:ChIJM5Q2_HZNXjkRYll1n5q9j3Q,part_107,2026-09-20 16:43:16,19851
shivam traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 23493,N/A,4.8,18.0,"Near Raj shivalaya cinema, Loteshwar Bhagol, behind Bharat patrol pump, Anand, Gujarat 388001",Vivekanand Wadi,22.547992999999998,72.955748,ChIJidLB7yhMXjkRV0C3fyy3d8k,https://www.google.com/maps/place/?q=place_id:ChIJidLB7yhMXjkRV0C3fyy3d8k,part_107,2026-09-20 16:43:16,19852
Unique Forgings (India) Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Nut store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 235 220,http://www.uniqueforgings.in/,4.0,,"No. 601, G. I. D. C. Estate, Phase-IV, Vithal Udyognagar, Vitthal, Vitthal Udyognagar INA, Gujarat 388120","Sardar Nagar Society, Vithal Udyognagar, Vitthal",22.534624599999997,72.9195682,ChIJz6qqqqqqWTkRXwOPZjfTIG4,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqqqqWTkRXwOPZjfTIG4,part_107,2026-09-20 16:43:17,19853
Shivam Fastners,Industrial Hardware and Fasteners,Importer,"Importer, Equipment Importer, Exporter, Hardware store, Import export company, Industrial consultant, Manufacturer, Screw supplier, Tool exporter, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94455 09929,https://linktr.ee/ShivamFastner,4.9,,"Lalpuri Mata Mandir Compund Dariyapur Darwaja Circle, Ramji Mandir Rd, Bardolpura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.038264899999998,72.5932108,ChIJ30HjOEiEXjkRseOT1FE0Et4,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRseOT1FE0Et4,part_107,2026-09-20 16:43:17,19854
VISHWAKARMA DECOR,Industrial Hardware and Fasteners,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97273 71624,N/A,4.7,,"F-14 Himalaya Heights, 100 Feet Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5626326,72.9498376,ChIJZWBhnYhOXjkRAAAAsMRP3lg,https://www.google.com/maps/place/?q=place_id:ChIJZWBhnYhOXjkRAAAAsMRP3lg,part_107,2026-09-20 16:43:17,19855
Atulya Enterprise,Industrial Hardware and Fasteners,Tool store,"Tool store, Abrasives supplier, Car wash, Construction machine dealer, Electric motor repair shop, Safety equipment supplier, Tool repair shop, Vacuum cleaner repair shop, Vacuum cleaner store, Welding supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85110 37581,N/A,5.0,,"G78, Pooja Estate, opp DGS anand, H M Patel Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5393333,72.9281017,ChIJaw52wKtNXjkRJt_3YSIC-8M,https://www.google.com/maps/place/?q=place_id:ChIJaw52wKtNXjkRJt_3YSIC-8M,part_107,2026-09-20 16:43:18,19856
Alihusain Akbarali Rangwala,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98254 52819,N/A,4.6,,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_107,2026-09-20 16:43:57,22836
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_107,2026-09-20 16:43:57,22837
Patel Tools Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Tool store, Tools Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99748 71195,N/A,4.0,,"Swaminarayan Godown, 1495/40, Bardolpura Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0387664,72.5930707,ChIJbc8MCz-EXjkRLtLHWHzGyT8,https://www.google.com/maps/place/?q=place_id:ChIJbc8MCz-EXjkRLtLHWHzGyT8,part_107,2026-09-20 16:43:57,22838
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_107,2026-09-20 16:43:58,22839
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98220 27239,http://www.clampsolutions.com/,4.9,10.0,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_107,2026-09-20 16:43:58,22840
HATIM HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,11.0,"308, NR TOWER ROAD, opp. SAGAR MEDICAL, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029764999999998,72.59548769999999,ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,https://www.google.com/maps/place/?q=place_id:ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,part_107,2026-09-20 16:43:58,22841
Industrial Tools and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 2771 5642,N/A,5.0,3.0,"4-1-27, P.B.No.1513, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4352448,78.4922153,ChIJq6qq-huayzsRKJCbwCRNvrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-huayzsRKJCbwCRNvrQ,part_107,2026-09-20 16:43:58,22842
Ashwin Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90232 07639,http://www.ashwinfasteners.com/,5.0,,"4F2M+798, Ahmedabad, Santej, Gujarat 382722",388110,23.100659099999998,72.4834563,ChIJVVVVlQyEXjkROwx43DrJlkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkROwx43DrJlkc,part_107,2026-09-20 16:43:58,22843
Rushabh Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98927 13533,http://rushabhfastners.com/,4.1,,"Shop no.7 & 8, Build no. 81, Nakoda St, opposite hanuman Temple, Mumbadevi Area, Masjid Bandar, Mumbai, Maharashtra 400003","Mumbadevi Area, Masjid Bandar",18.953139099999998,72.83159859999999,ChIJq1GtPCPO5zsRcf3VcGK18_M,https://www.google.com/maps/place/?q=place_id:ChIJq1GtPCPO5zsRcf3VcGK18_M,part_107,2026-09-20 16:43:58,22844
