business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82000 46979,N/A,4.7,39.0,"Solitaire Complex, 101, Petlad Rd, nr. Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6773427,72.8649227,ChIJLRFBM_VbXjkRHu0mapPfyxg,https://www.google.com/maps/place/?q=place_id:ChIJLRFBM_VbXjkRHu0mapPfyxg,part_107,2026-09-20 16:41:41,11468
Shree Beauty Products- Hair & Skin Products,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97275 45255,https://shreebeautyproducts.co.in/,5.0,34.0,"Swati Chrysantha, Khadiya, Shela, Gujarat 380057",Khadiya,23.0101196,72.4570662,ChIJ28AcngObXjkRWx3zbF_e6o8,https://www.google.com/maps/place/?q=place_id:ChIJ28AcngObXjkRWx3zbF_e6o8,part_107,2026-09-20 16:41:42,11469
Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80001 03844,N/A,4.7,66.0,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_107,2026-09-20 16:41:42,11470
AKSHAR BEAUTY,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84909 50484,N/A,4.4,37.0,"963, 1, Gheekanta Rd, opposite of gheekhata post office, near Panchbhai Ni Pol, pole, Ahmedabad, Gujarat 380001","Old City, pole, Bhadra",23.0312599,72.5877526,ChIJfZaMUEaEXjkRYGBKrZN67cU,https://www.google.com/maps/place/?q=place_id:ChIJfZaMUEaEXjkRYGBKrZN67cU,part_107,2026-09-20 16:41:42,11471
Vishwa Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93276 73176,N/A,4.9,,"Suthar ni Khadki, Pij bhagol, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJOybxr-xbXjkRWNIRShLP3rc,https://www.google.com/maps/place/?q=place_id:ChIJOybxr-xbXjkRWNIRShLP3rc,part_107,2026-09-20 16:42:21,15029
Fairy Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99985 92714,https://instagram.com/fairybeautyparlour?igshid=jd6j2spkilym,4.8,,"F/2, Karmvir City Centre, Dumral Bazar, opp. Badasa Pole, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6931142,72.8647898,ChIJJQxGFRBbXjkRa_fWQEGh2qQ,https://www.google.com/maps/place/?q=place_id:ChIJJQxGFRBbXjkRa_fWQEGh2qQ,part_107,2026-09-20 16:42:21,15030
Zarna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79909 41174,N/A,4.9,,"Hari Krishna Heights, opp. Bandhan Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.671848999999998,72.8613297,ChIJu3TRKvpbXjkR11UTqFDOjjQ,https://www.google.com/maps/place/?q=place_id:ChIJu3TRKvpbXjkR11UTqFDOjjQ,part_107,2026-09-20 16:42:21,15031
Krutisha Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98790 48994,N/A,4.6,,"flat, Santrameshwar, Harivilla society, 2, Mahadev Road, near Pramukh Palace, Ayodhya Nagar, Nadiad, Gujarat 387002",Ayodhya Nagar,22.679707999999998,72.8636999,ChIJpbqarQJbXjkRSCbO2VmK96Y,https://www.google.com/maps/place/?q=place_id:ChIJpbqarQJbXjkRSCbO2VmK96Y,part_107,2026-09-20 16:42:21,15032
Elegance Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98796 32203,https://book4mern.vercel.app/shop/elegancehairbeautystudio,4.3,,"17, Vaniyavad, College Rd, near Bhavna Flat, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.687329899999998,72.8745697,ChIJe6I0d5VbXjkRpBLmpsy0S_0,https://www.google.com/maps/place/?q=place_id:ChIJe6I0d5VbXjkRpBLmpsy0S_0,part_107,2026-09-20 16:42:21,15033
Nice beauty parlour & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98795 68386,N/A,4.9,,"Vaishali Rd, opp. shilipi society, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.685600299999997,72.8597054,ChIJJ2pnDnJbXjkREkrEBlz2vnE,https://www.google.com/maps/place/?q=place_id:ChIJJ2pnDnJbXjkREkrEBlz2vnE,part_107,2026-09-20 16:42:21,15034
Gopi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Gangotri Raw House, 6, Jalak Road, Nityanand Society, Society, Karmnagri Society, Nadiad, Gujarat 387001","Nityanand Society, Society, Karmnagri Society",22.687350799999997,72.8492218,ChIJN2_P3x9bXjkRJU2_sD1Ho2U,https://www.google.com/maps/place/?q=place_id:ChIJN2_P3x9bXjkRJU2_sD1Ho2U,part_107,2026-09-20 16:42:21,15035
Aarti Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99244 49385,N/A,5.0,,"Limdichok, bzar, Sojitra, Gujarat 388460",387710,22.5508138,72.7739792,ChIJFfgzi3xXXjkRWJ4Rr0dWXY4,https://www.google.com/maps/place/?q=place_id:ChIJFfgzi3xXXjkRWJ4Rr0dWXY4,part_107,2026-09-20 16:42:22,15036
Makeover beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63548 39811,N/A,5.0,,"A,23, Chaitanya deep society, Santram Mandir Rd, near by canal my, Shanti Nagar, Nadiad, Gujarat 387002",Shanti Nagar,22.6939639,72.8594662,ChIJxz7jQu9bXjkR4Y70R3HSUPM,https://www.google.com/maps/place/?q=place_id:ChIJxz7jQu9bXjkR4Y70R3HSUPM,part_107,2026-09-20 16:42:22,15037
Jeel Beauty Parlour,Beauty Parlour,Beautician,Beautician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91731 99142,N/A,5.0,,"Amarnath society, 50, Manjipura Rd, nr. RangUpvan Party Plot, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7141919,72.8552668,ChIJM0KO1Q1bXjkRbtYibtXj8p4,https://www.google.com/maps/place/?q=place_id:ChIJM0KO1Q1bXjkRbtYibtXj8p4,part_107,2026-09-20 16:42:22,15038
Sajid deluxe zone,Beauty Parlour,Perfume store,Perfume store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92658 57577,N/A,5.0,5.0,"Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6974412,72.8651272,ChIJCaBdCThbXjkRG2UoQNAKrtY,https://www.google.com/maps/place/?q=place_id:ChIJCaBdCThbXjkRG2UoQNAKrtY,part_107,2026-09-20 16:42:23,15039
Shree Kailash Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94268 55987,N/A,3.9,8.0,"Platinum point, 149/150/151, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2362733,72.8748292,ChIJO3VihzhP4DsRAAAA0Mt2CxY,https://www.google.com/maps/place/?q=place_id:ChIJO3VihzhP4DsRAAAA0Mt2CxY,part_107,2026-09-20 16:42:23,15040
Hm beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,45.0,"Shivansh Hills 602, Moti Khodiyar Rd, behind JJIS School, opposite Prime Parivar, Anand, Gujarat 388001",388001,22.5721295,72.9490221,ChIJ-V24WwBPXjkRALlGEQj9p80,https://www.google.com/maps/place/?q=place_id:ChIJ-V24WwBPXjkRALlGEQj9p80,part_107,2026-09-20 16:43:03,18593
Rhydham beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,106.0,"Sahjanand colony, 100 Feet Rd, behind Diya Cinema, Anand, Gujarat 388001",Priyadarshini Society,22.5622331,72.9536789,ChIJ8aEfo9ZPXjkRwGmopH3sBJE,https://www.google.com/maps/place/?q=place_id:ChIJ8aEfo9ZPXjkRwGmopH3sBJE,part_107,2026-09-20 16:43:03,18594
Virgin Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80006 66782,N/A,4.7,199.0,"Near, Laxmi Crossing, opposite Rajadhiraj Sweet shop, behind Aamool Shop, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559387899999997,72.9624649,ChIJMUOj5ppOXjkRjE5K4HHYNoo,https://www.google.com/maps/place/?q=place_id:ChIJMUOj5ppOXjkRjE5K4HHYNoo,part_107,2026-09-20 16:43:03,18595
"Krishnapriya Makeover & Academy - Best Beauty Parlour in Anand - Vidhyanagar / Best Service For Bridal Makeup, Hair & Skin",Beauty Parlour,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,11.0,"1st Floor, Atharva Vanijya sankool, 106, AV road, near H Hotel, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5517334,72.9402418,ChIJjV3j6DFPXjkRVx_VkfJhLGc,https://www.google.com/maps/place/?q=place_id:ChIJjV3j6DFPXjkRVx_VkfJhLGc,part_107,2026-09-20 16:43:03,18596
La Belluz - The Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96248 86611,N/A,4.4,,"#127, 1st Floor, Jalu Arcade, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5537261,72.9287277,ChIJL1crk3hOXjkRHJYsx_M7YL4,https://www.google.com/maps/place/?q=place_id:ChIJL1crk3hOXjkRHJYsx_M7YL4,part_107,2026-09-20 16:43:04,18597
charming beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98792 77616,http://charmingbeautycare.in/,3.8,54.0,"GXVC+H46, Shree Ram Sanidhya B/h Ganesh Dugdhalay, Nddb-Jagnath Mahadev Rd, Ganesh Chokdi, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Kedar Park Society",22.5439145,72.9702743,ChIJH8_QohhMXjkRU39JcgbMoJE,https://www.google.com/maps/place/?q=place_id:ChIJH8_QohhMXjkRU39JcgbMoJE,part_107,2026-09-20 16:43:42,21938
Diya Bridal Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93077 95859,https://www.instagram.com/diya_bridal_makover252?stkn=MXRtdTN2N2RmMmw0NQ==,4.8,30.0,"Shop No G5, DEV ARCADE COMPLEX, beside Red Chilli Hotel, Vagashi, Anand, Gujarat 388320",Vagashi,22.546442499999998,72.9925944,ChIJF2_I1KVNXjkRnhRpn8vKWsY,https://www.google.com/maps/place/?q=place_id:ChIJF2_I1KVNXjkRnhRpn8vKWsY,part_107,2026-09-20 16:43:42,21939
Sangam hair and beauty and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97259 05932,N/A,4.2,5.0,"jay laximi tower, F20 jay laxmi tower, F20, Anand - Vaghasi Rd, Anand, Gujarat 388001",Vagashi,22.5467341,72.9901005,ChIJTZEFb01NXjkRnJKyiMXgbv0,https://www.google.com/maps/place/?q=place_id:ChIJTZEFb01NXjkRnJKyiMXgbv0,part_107,2026-09-20 16:43:42,21940
Krishna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94264 22836,N/A,4.2,14.0,"Ganesh dairy Bharti rana B, 8, Mangalpura Rd, Laxmi Park Society, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Laxmi Park Society, Chandralok Society, Mangalpura",22.5420286,72.9744177,ChIJ59Y6KXVNXjkRQrdzD4fc_6s,https://www.google.com/maps/place/?q=place_id:ChIJ59Y6KXVNXjkRQrdzD4fc_6s,part_107,2026-09-20 16:43:42,21941
Tulsi Buetyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,7.0,"GXWF+X3R, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.547478899999998,72.97262669999999,ChIJtVrhvvFNXjkRkmMbcVl9LxQ,https://www.google.com/maps/place/?q=place_id:ChIJtVrhvvFNXjkRkmMbcVl9LxQ,part_107,2026-09-20 16:43:42,21942
New Chandan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92775 56968,N/A,4.5,,"GJ SH 140, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767647,72.8052673,ChIJ_Vqzu2JTXjkRpq263J_IMNk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vqzu2JTXjkRpq263J_IMNk,part_107,2026-09-20 16:43:43,21943
Divine Beauty Center,Beauty Parlour,Beauty supply store,Beauty supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93759 76262,N/A,4.7,41.0,"Bolti gor, Chhapra Rd, near HDFC Bank, opp. nanak mobile store, Bolti Ghor, Tulsivan, Chhapra, Navsari, Gujarat 396445","Bolti Ghor, Tulsivan, Chhapra",20.9452079,72.9297007,ChIJVXji5a334DsRz575V6sKmso,https://www.google.com/maps/place/?q=place_id:ChIJVXji5a334DsRz575V6sKmso,part_107,2026-09-20 16:43:44,21944
Kabir Beauty World,Beauty Parlour,Outlet mall,Outlet mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95100 74549,https://kabirworld.co.in/,4.8,478.0,"shop no D 87, ground floor, pramukh mastana complkudasanex, opposite radhe sweets, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185093199999997,72.63232169999999,ChIJS7bt6ZIrXDkRxaZ5buSa-7U,https://www.google.com/maps/place/?q=place_id:ChIJS7bt6ZIrXDkRxaZ5buSa-7U,part_107,2026-09-20 16:43:44,21945
The Raj’s beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90994 71760,N/A,4.9,41.0,"Rc complex, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5586081,72.9248294,ChIJSVDXAgBPXjkRmjNx2ra9RJQ,https://www.google.com/maps/place/?q=place_id:ChIJSVDXAgBPXjkRmjNx2ra9RJQ,part_107,2026-09-20 16:44:23,23732
Nik Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 81606 18459,N/A,4.8,15.0,"Anaya empire, opp. universiti girls hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5560933,72.9272902,ChIJc5IIccRPXjkRpHN9xyYv2II,https://www.google.com/maps/place/?q=place_id:ChIJc5IIccRPXjkRpHN9xyYv2II,part_107,2026-09-20 16:44:23,23733
Beauty Zone salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hairdresser",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 88665 21747,N/A,4.4,60.0,"F-2, Shyam Plaza, Railway Station Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544048999999998,72.929482,ChIJzZtzYNlNXjkRpU0HFQ9DIL4,https://www.google.com/maps/place/?q=place_id:ChIJzZtzYNlNXjkRpU0HFQ9DIL4,part_107,2026-09-20 16:44:23,23734
Foram Beauty Parlour & Classes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Educational institution, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 84909 00250,N/A,4.9,101.0,"Sahjanand Elegance -3, 109 & 110, Anand - Sojitra Rd, near Baliyadev Temple crossing, Karamsad, Anand, Gujarat 388325",Karamsad,22.5393759,72.9041562,ChIJS6lvVaVNXjkRlYotpS0SQyA,https://www.google.com/maps/place/?q=place_id:ChIJS6lvVaVNXjkRlYotpS0SQyA,part_107,2026-09-20 16:45:01,24904
ATMIN SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92282 69402,N/A,4.6,28.0,"Opp. Ramdevpir Temple, above Central Bank Of India, Karamsad, Gujarat 388325",Karamsad,22.5439273,72.9067626,ChIJsybEqLhNXjkRVQOIoK3k548,https://www.google.com/maps/place/?q=place_id:ChIJsybEqLhNXjkRVQOIoK3k548,part_107,2026-09-20 16:45:01,24905
Ambica chair & Beauty Parlour Chair,Beauty Parlour,Manufacturer,"Manufacturer, Cosmetics wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98254 77702,https://ambica-chair-beauty.grexa.site/,4.9,96.0,"842, Ring Rd, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.182683,72.8284922,ChIJu7ziOd1P4DsRfHNLxrhCzc4,https://www.google.com/maps/place/?q=place_id:ChIJu7ziOd1P4DsRfHNLxrhCzc4,part_107,2026-09-20 16:45:02,24906
Bindiya beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 6355 703 710,N/A,5.0,6.0,"Shop no 15, sukirtan flora, Gana Rd, nr. a.d.i.t college, New Vallabh Vidyanagar, karamsad, Anand, Gujarat 388001","New Vallabh Vidyanagar, karamsad",22.519013899999997,72.9136618,ChIJx0G7vihNXjkRhox9bcV08Pc,https://www.google.com/maps/place/?q=place_id:ChIJx0G7vihNXjkRhox9bcV08Pc,part_107,2026-09-20 16:45:56,26464
Kaveri Academy & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91733 51416,http://www.kaveribeautyparlour.in/,4.8,55.0,"15, Sahajanand Elegance, Anand - Sojitra Rd, Karamsad, Gujarat 388120",Karamsad,22.540553499999998,72.9157955,ChIJRctfk-VNXjkRVmnt5wzZZZc,https://www.google.com/maps/place/?q=place_id:ChIJRctfk-VNXjkRVmnt5wzZZZc,part_107,2026-09-20 16:45:56,26465
Sakshi beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79848 03142,N/A,5.0,28.0,"Shop-15, Rugveda complex, near shashwat florence, opp. krishna medical hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5418211,72.891982,ChIJHRnoEilTXjkRNtsRMsIy6Ds,https://www.google.com/maps/place/?q=place_id:ChIJHRnoEilTXjkRNtsRMsIy6Ds,part_107,2026-09-20 16:45:56,26466
ALIZA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93281 94377,N/A,4.6,13.0,"Akta nagar koloni, Nahapa, Gujarat 388560",388130,22.4815376,72.9099603,ChIJhx_gwv1NXjkRl1Mgr5qmUNA,https://www.google.com/maps/place/?q=place_id:ChIJhx_gwv1NXjkRl1Mgr5qmUNA,part_107,2026-09-20 16:45:56,26467
Riddhi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76009 79871,https://www.facebook.com/riddhibeautyparlour,4.7,25.0,"Shop- 1, Riddhi’s Salon Shivay Arcade, College Rd, near College Chowkdi, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4766692,72.8105368,ChIJAz7rwIJUXjkRAVX7FpLKj8Y,https://www.google.com/maps/place/?q=place_id:ChIJAz7rwIJUXjkRAVX7FpLKj8Y,part_107,2026-09-20 16:45:56,26468
Be Unique Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 6355 177 489,N/A,5.0,1.0,"Tulsi Complex, Dharmaj, Gujarat 388430",388130,22.423281199999998,72.7778577,ChIJ2_6v90irXzkRi2NwAbwQc-I,https://www.google.com/maps/place/?q=place_id:ChIJ2_6v90irXzkRi2NwAbwQc-I,part_107,2026-09-20 16:45:56,26469
Geeta's Beauty Care - Sangodpura Branch,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95863 93466,N/A,4.9,,"G-1, Sahajanand Yogi, Opp Sarathi Hospital, Umabhavan Road, Sagodpura Rd, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.539271,72.9531808,ChIJHzDMfABNXjkRBs0ycSkSX7c,https://www.google.com/maps/place/?q=place_id:ChIJHzDMfABNXjkRBs0ycSkSX7c,part_107,2026-09-20 16:45:57,26470
Janki Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,http://www.facebook.com/jankibeautyparlour/,4.9,92.0,"Mahadev Faliya Rd, Vasad, Gujarat 388306",388130,22.4513546,73.068286,ChIJGzcFp0G1XzkRUou1F4-DaJg,https://www.google.com/maps/place/?q=place_id:ChIJGzcFp0G1XzkRUou1F4-DaJg,part_107,2026-09-20 16:45:57,26471
THE BEAUTY LOUNGE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78743 30406,http://thebeauty-lounge.in/,5.0,7.0,"HARIKIRTAN RESIDENCY, 04, near SWAMINARAYAN TEMPLE, Jitodia, Anand, Gujarat 388345","Aagman Society, Jitodia",22.5246949,72.9558201,ChIJkewip-pNXjkRhrba_czxKxk,https://www.google.com/maps/place/?q=place_id:ChIJkewip-pNXjkRhrba_czxKxk,part_107,2026-09-20 16:45:57,26472
BHAVYA BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.6,,"Bhaishree Mall, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJdWQS23yzXzkRgFc3eqeU_tM,https://www.google.com/maps/place/?q=place_id:ChIJdWQS23yzXzkRgFc3eqeU_tM,part_107,2026-09-20 16:46:35,28945
Mj Hair & Beauty Salon,Beauty Parlour,Barber shop,Barber shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99040 55438,N/A,4.9,,"near Bank Of India Vehraymata Mandir, Kavitha, Borsad, Gujarat 388545",388140,22.4409454,72.87343779999999,ChIJdWSdQdOtXzkRcqPWkOrflGQ,https://www.google.com/maps/place/?q=place_id:ChIJdWSdQdOtXzkRcqPWkOrflGQ,part_107,2026-09-20 16:46:35,28946
"Preeti Beauty, Hair & Makeup Studio",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81603 30617,https://preetibeauty.com/,4.9,,"Palm Road, Shop no 7 & 8 Samved Dreams Near Sargasan Circle, Sarkhej, Swagat Holiday Mall Rd, Hwy, Sargasan, Gandhinagar, Gujarat 382419","Hwy, Sargasan",23.184779499999998,72.6119393,ChIJq8-6dBQrXDkRJ0y3wQb5Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJq8-6dBQrXDkRJ0y3wQb5Y9Q,part_107,2026-09-20 16:46:35,28947
"New style beauty parlor || Ladies Salon, Beauty Parlour, Professional Beauty Parlour, Bridal Makeup",Beauty Parlour,Beauty Parlour,Beauty Parlour,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84606 38919,N/A,4.9,,"Jinal complex, above axis bank, near omkar petrol pump, Umreth, Gujarat 388220",388140,22.703607899999998,73.1157427,ChIJ0bzDFJ05XjkRwYnf6HtEhTA,https://www.google.com/maps/place/?q=place_id:ChIJ0bzDFJ05XjkRwYnf6HtEhTA,part_107,2026-09-20 16:46:35,28948
