business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INTEGRATED IT SOLUTION,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75740 63541,https://integratedit.info/,4.9,79.0,"Shop No 9, Satyam Plaza, Dmart Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052643699999997,72.6709475,ChIJY5rFn7uHXjkRZd_KlifKOLI,https://www.google.com/maps/place/?q=place_id:ChIJY5rFn7uHXjkRZd_KlifKOLI,part_107,2026-09-20 16:40:23,4756
EV computer Hardware Solution & Networking,Computer Training Institute,Computer service,Computer service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://evinfotech.in/,,,"Indira Nagar Vasahat, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.034766299999998,72.6852901,ChIJJ2RNhfCHXjkRbVjYVmhEPqw,https://www.google.com/maps/place/?q=place_id:ChIJJ2RNhfCHXjkRbVjYVmhEPqw,part_107,2026-09-20 16:40:23,4757
Active Computer,Computer Training Institute,Computer store,Computer store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 93611,N/A,5.0,,"Gf - 60, National Plaza Complex, near ICICIBANK ATM, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204476,73.06873689999999,ChIJs6GoVVltXjkRxS8-otDIPg8,https://www.google.com/maps/place/?q=place_id:ChIJs6GoVVltXjkRxS8-otDIPg8,part_107,2026-09-20 16:41:06,8895
kaushalya computer,Computer Training Institute,Computer service,Computer service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 25295,N/A,3.3,,"GJ SH 141, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020709999999998,73.0687027,ChIJAZkQvV5tXjkRRYq7xKEKXgY,https://www.google.com/maps/place/?q=place_id:ChIJAZkQvV5tXjkRRYq7xKEKXgY,part_107,2026-09-20 16:41:06,8896
Shree Ram Computer Centre,Computer Training Institute,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94081 18555,N/A,,,"G-38, Galaxy Arcade, Nadiad - Kapadwanj Rd, opp. Reliance Petrol Pump, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0197637,73.0647576,ChIJR4dpNSFtXjkRqjSjjDwDAFM,https://www.google.com/maps/place/?q=place_id:ChIJR4dpNSFtXjkRqjSjjDwDAFM,part_107,2026-09-20 16:41:06,8897
SAIKRUPA COMPUTER CENTER,Computer Training Institute,Educational consultant,"Educational consultant, Education center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63515 75449,http://www.apll.info/,,,"National plaza complex, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020408099999997,73.0690843,ChIJJdqh6OFtXjkRmATDcyTEqwo,https://www.google.com/maps/place/?q=place_id:ChIJJdqh6OFtXjkRmATDcyTEqwo,part_107,2026-09-20 16:41:06,8898
js-tech1,Computer Training Institute,Software company,"Software company, Service establishment, Website designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 74870 11186,N/A,5.0,,"js-tech1, 387640, India",387640,21.0680074,82.7525294,ChIJD15HXAZtXjkRCK6EDUShHLY,https://www.google.com/maps/place/?q=place_id:ChIJD15HXAZtXjkRCK6EDUShHLY,part_107,2026-09-20 16:41:06,8899
Krishna Computer,Computer Training Institute,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"P4MV+42Q, opp. Bhavans Collage, Dakor, Simlaj, Gujarat 388220",387640,22.7328498,73.142605,ChIJOeZdO385XjkRMEdPN1eogwE,https://www.google.com/maps/place/?q=place_id:ChIJOeZdO385XjkRMEdPN1eogwE,part_107,2026-09-20 16:41:06,8900
CSC CENTRE,Computer Training Institute,Corporate office,Corporate office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95740 03714,N/A,4.9,,"X5FX+G3J, Vadol, Gujarat 387640",387640,22.9738363,73.1976458,ChIJERQHwGgRXjkRYNpji3WICOU,https://www.google.com/maps/place/?q=place_id:ChIJERQHwGgRXjkRYNpji3WICOU,part_107,2026-09-20 16:41:06,8901
Sict,Computer Training Institute,Computer training school,Computer training school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70419 44461,N/A,,,"23C9+3HR, GJ SH 141, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0202492,73.068888,ChIJnbRGoV5tXjkRe4qeHD8ECDU,https://www.google.com/maps/place/?q=place_id:ChIJnbRGoV5tXjkRe4qeHD8ECDU,part_107,2026-09-20 16:41:06,8902
Best Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Visa Agent",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97237 00914,N/A,5.0,374.0,"401, 4th Floor, Kansas Building, Cadila Bridge, Char Rasta, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978502499999998,72.6116155,ChIJT37sQ6qIXjkRLJj2wOTfod8,https://www.google.com/maps/place/?q=place_id:ChIJT37sQ6qIXjkRLJj2wOTfod8,part_107,2026-09-20 16:41:06,8903
Jack Computer,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer consultant, Computer repair service, Computer service, Design institute, Educational institution, Training center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99253 89893,http://www.jackcomputer.in/,4.9,69.0,"109, Rudrax Complex, Bus Stand, IOC Rd, near Chandkheda, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115370799999997,72.5823048,ChIJh8B7eleDXjkROQB8kTd7Isg,https://www.google.com/maps/place/?q=place_id:ChIJh8B7eleDXjkROQB8kTd7Isg,part_107,2026-09-20 16:41:08,8904
JACK COMPUTER EDUCATION & ACCESSORIES,Computer Training Institute,Education center,"Education center, Computer accessories store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88661 31799,http://jackcomputer.in/,5.0,29.0,"Darshanam Highview, FF9, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.328165,73.2452357,ChIJ33DlGm3PXzkRFFsj4N67Dss,https://www.google.com/maps/place/?q=place_id:ChIJ33DlGm3PXzkRFFsj4N67Dss,part_107,2026-09-20 16:41:08,8905
Jack Computer Kalol,Computer Training Institute,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96626 56559,https://www.jackcomputer.in/,4.9,135.0,"Sf-82,83,84, Silver Plaza, opp. Pooja Fast Food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411229,72.5011956,ChIJI-CNBFIlXDkRCRdWVyDWYME,https://www.google.com/maps/place/?q=place_id:ChIJI-CNBFIlXDkRCRdWVyDWYME,part_107,2026-09-20 16:41:08,8906
NAVSARJAN COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 35192,https://navsarjaneducation.com/,4.9,221.0,"2nd Floor, S-209, Sai Complex, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1245442,73.603858,ChIJ4YxuBACvYDkRtGJKRmTqj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4YxuBACvYDkRtGJKRmTqj9U,part_107,2026-09-20 16:41:47,11977
Shree Krishna Computer Training Centre (SKCTC) Kheda | Vaso,Computer Training Institute,Training center,"Training center, Educational institution, Learning center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84606 30614,http://panktiacademy.in/,4.7,38.0,"2nd Floor, Nav jivan Market, nr. Bus Stand, Kheda, Gujarat 387411",387650,22.7465281,72.685915,ChIJiQyUOKD1XjkR358jFeojLkY,https://www.google.com/maps/place/?q=place_id:ChIJiQyUOKD1XjkR358jFeojLkY,part_107,2026-09-20 16:41:47,11978
BRILLIANT COMPUTER EDUCATION BHABHAR,Computer Training Institute,Education center,"Education center, Computer Wholesaler, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97378 19401,N/A,4.9,92.0,"BRILLIANT COMPUTER EDUCATION BHABHAR, 387650, India",387650,21.0680074,82.7525294,ChIJsTwKV7drWzkR8Uu1GV-BwRY,https://www.google.com/maps/place/?q=place_id:ChIJsTwKV7drWzkR8Uu1GV-BwRY,part_107,2026-09-20 16:41:47,11979
Nilu Computer Institute,Computer Training Institute,Education center,"Education center, Institute of technology, Software Training Institute",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88664 76079,http://www.saiyad.webs.com/,4.9,25.0,"1st floor main, Tower Bazar, Tower AT & Po, Ta, Thasra, Gujarat 388250",387650,22.7989735,73.21224529999999,ChIJRzLukjU9XjkR7sOYEu-ygng,https://www.google.com/maps/place/?q=place_id:ChIJRzLukjU9XjkR7sOYEu-ygng,part_107,2026-09-20 16:41:47,11980
Shreeji Computer Classes,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer service, Private Tutor, Internet cafe",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85118 48080,N/A,2.0,1.0,"Khodiyar Agroni baju ma, Devkaran Na Muvada, Gujarat 382308",387650,23.127189299999998,72.95638339999999,ChIJ99ngbO13XjkRUjH_QYOA060,https://www.google.com/maps/place/?q=place_id:ChIJ99ngbO13XjkRUjH_QYOA060,part_107,2026-09-20 16:41:47,11981
Shiv computer classic,Computer Training Institute,Training center,Training center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"3XJV+H2F, Kevadiya, Gujarat 387610",387650,23.081441599999998,72.9925555,ChIJZbIzZgBxXjkROXb_hkrCzg0,https://www.google.com/maps/place/?q=place_id:ChIJZbIzZgBxXjkROXb_hkrCzg0,part_107,2026-09-20 16:41:47,11982
Master Mind Computer Institute Kakanpur,Computer Training Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 36395,https://www.emaxindia.in/web/mastermindcomputer/,5.0,42.0,"Kankavati Complex, College Road, Kankanpur, Gujarat 388713",387650,22.8342766,73.4817764,ChIJu7QUXaufYDkRF4Hji6aEsH8,https://www.google.com/maps/place/?q=place_id:ChIJu7QUXaufYDkRF4Hji6aEsH8,part_107,2026-09-20 16:41:47,11983
Sky Computer Education,Computer Training Institute,Computer training school,"Computer training school, Training center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,10.0,"Bhabhar Nava, Bhabhar, Gujarat 385320",387650,24.070335099999998,71.5962857,ChIJrQ2HgWprWzkRjwTT_ye6VyU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2HgWprWzkRjwTT_ye6VyU,part_107,2026-09-20 16:41:47,11984
Starline computer,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service, Education center, Educational institution",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,230.0,"FF 10 sharnam icon, near Parshwanath circle, opp. Hp petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7430924,72.4422986,ChIJwcO0tZbsXjkRM9g_9s1R3Xs,https://www.google.com/maps/place/?q=place_id:ChIJwcO0tZbsXjkRM9g_9s1R3Xs,part_107,2026-09-20 16:41:47,11985
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76980 73403,N/A,4.6,68.0,"Q772+V7C, Bhiloda, Gujarat 383245",387650,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_107,2026-09-20 16:41:48,11986
IT CENTER COMPUTER TRAINING & JOB PLACEMENT,Computer Training Institute,Training center,Training center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79908 23848,https://www.gatistvam.com/,4.7,360.0,"I.T CENTRE 2nd Floor, Gaytri shopping center, Chandralok Rd, opp. Leo school, Deesa, Gujarat 385535",Neminath Nagar,24.253663,72.184345,ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,part_107,2026-09-20 16:41:48,11987
ITCT COMPUTER EDUCATION KHAMBHAT,Computer Training Institute,Computer training school,Computer training school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80002 61520,N/A,5.0,10.0,"Near, Collage Road, General Hospital same, Lal Darwaja Rd, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJT8lyVoYHXzkRN1ygv4i9gj0,https://www.google.com/maps/place/?q=place_id:ChIJT8lyVoYHXzkRN1ygv4i9gj0,part_107,2026-09-20 16:41:48,11988
UNIVERSAL INFOTECH COMPUTER CLASS AND PROGRAMMING TRAINING - SOFTWARE - WEBSITE DEVELOPMENT - TALLY - CCC,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Computer support and services, Education center, Educational institution, Software company, Visa and passport office, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91064 90735,http://unitechcenter.com/,4.9,106.0,"3rd floor Ashok Complex, near President Travels, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7796181,73.6201674,ChIJx9CuP-WbYDkR9n0L2XfpbdI,https://www.google.com/maps/place/?q=place_id:ChIJx9CuP-WbYDkR9n0L2XfpbdI,part_107,2026-09-20 16:41:48,11989
Soft Tech Computer classes,Computer Training Institute,Education center,"Education center, School",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99782 77542,N/A,5.0,10.0,"Juna Bas Station, New Civil court, Pase, Chanasma, Gujarat 384220",Pase,23.7158245,72.1093005,ChIJX_78eBF7XDkRAAAAcO6tQU0,https://www.google.com/maps/place/?q=place_id:ChIJX_78eBF7XDkRAAAAcO6tQU0,part_107,2026-09-20 16:41:48,11990
Uma Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Education center, Printer ink refill store, Printer repair service, Used computer store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88660 58910,N/A,4.5,,"Shop No 3, Dr N C Raval Complex, opp. New Police Station, near State Bank of India, Kheda, Gujarat 387411",387650,22.7502414,72.6860873,ChIJp20KaJ_1XjkRyprzM9snXPw,https://www.google.com/maps/place/?q=place_id:ChIJp20KaJ_1XjkRyprzM9snXPw,part_107,2026-09-20 16:41:49,11991
Nice Computer IT Institute,Computer Training Institute,Computer support and services,"Computer support and services, Coaching Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98986 10781,N/A,4.1,,"A7, Virgo Complex, Satram Road, Nadiad, Gujarat 387001",387710,22.691673899999998,72.8610247,ChIJEyZahg9bXjkR5sjqg9vXU3E,https://www.google.com/maps/place/?q=place_id:ChIJEyZahg9bXjkR5sjqg9vXU3E,part_107,2026-09-20 16:42:27,15499
Shivshakti Computer classes,Computer Training Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://shivshakticlasses.com/,4.4,,"MVR9+53M, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904625,72.86767189999999,ChIJzYz1XABbXjkRxLadRQhUdNY,https://www.google.com/maps/place/?q=place_id:ChIJzYz1XABbXjkRxLadRQhUdNY,part_107,2026-09-20 16:42:27,15500
Sarasvati Education Institute,Computer Training Institute,College,"College, Computer consultant, Computer service, Educational institution, Institute of technology, Nursing school",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91064 60077,N/A,5.0,,"Center Square, Santram Mandir Rd, near alka cinema, Nadiad, Gujarat 387001",387710,22.6914551,72.8617728,ChIJucjidCFbXjkRdyu8_4GrNWI,https://www.google.com/maps/place/?q=place_id:ChIJucjidCFbXjkRdyu8_4GrNWI,part_107,2026-09-20 16:42:27,15501
Khodiyar CAD Center (I) Pvt. Ltd. Nadiad,Computer Training Institute,Training center,Training center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89804 11166,http://www.khodiyarcadcenter.com/nadiad.html,4.7,,"205, Nadiad-Anand Rd, Nadiad, Gujarat 387370",387710,22.677406599999998,72.8811782,ChIJuzBHO21bXjkRaOFm37Ee0Ao,https://www.google.com/maps/place/?q=place_id:ChIJuzBHO21bXjkRaOFm37Ee0Ao,part_107,2026-09-20 16:42:27,15502
Knowledge Computer Class.,Computer Training Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88662 99677,N/A,5.0,,"Mercury II Complex, Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.684712899999997,72.8770459,ChIJN5v0syFbXjkRK_gWmfCJQao,https://www.google.com/maps/place/?q=place_id:ChIJN5v0syFbXjkRK_gWmfCJQao,part_107,2026-09-20 16:42:27,15503
YV Computer Classes,Computer Training Institute,Coaching Center,"Coaching Center, Computer repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94269 59052,https://yvcomputerclasses.netlify.app/,5.0,,"near Gram panchayat, Narsanda, Gujarat 387345",387710,22.622802399999998,72.8906465,ChIJARPPCwpRXjkRm-0wY3qYAQ4,https://www.google.com/maps/place/?q=place_id:ChIJARPPCwpRXjkRm-0wY3qYAQ4,part_107,2026-09-20 16:42:27,15504
DND Education,Computer Training Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74052 31255,N/A,5.0,,"MVMG+VRR, 104, Mercury complex Near Vaniyavad Circle, Beside, Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6847364,72.8770507,ChIJqbmyE3dbXjkRZS46bv5mS-k,https://www.google.com/maps/place/?q=place_id:ChIJqbmyE3dbXjkRZS46bv5mS-k,part_107,2026-09-20 16:42:27,15505
YURA COMPUTER CLASSES,Computer Training Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,,"MVR7+R7G, near, SANTRAN ROAD DP DESAI SCHOOL NO KHANCHO, opp. Krishna Hospital, Nadiad, Gujarat 387001",387710,22.692058499999998,72.863204,ChIJdbOjIsZbXjkRbWcWdEsh_gg,https://www.google.com/maps/place/?q=place_id:ChIJdbOjIsZbXjkRbWcWdEsh_gg,part_107,2026-09-20 16:42:27,15506
CSPIT (Mech/Civil/Computer/IT),Computer Training Institute,University,University,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2697 265 011,http://www.charusat.ac.in/,4.4,,"GJ SH 139, Anand, Gujarat 388421",387710,22.5993681,72.8179032,ChIJq6qqqs1QXjkRSYdZH5jUTG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs1QXjkRSYdZH5jUTG4,part_107,2026-09-20 16:42:27,15507
Smt. Chandaben Mohanbhai Patel Institute of Computer Applications,Computer Training Institute,College,College,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2697 265 242,http://www.charusat.ac.in/cmpica,4.6,,"charusat campus, changa valetva road At and Post :, Changa, Gujarat 388421",387710,22.6029877,72.8186264,ChIJR0EujcZQXjkRV57PRvNzlXc,https://www.google.com/maps/place/?q=place_id:ChIJR0EujcZQXjkRV57PRvNzlXc,part_107,2026-09-20 16:42:27,15508
BRIGHT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology, Training center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89809 37501,https://www.brightcomputeredu.com/,4.8,,"3rd Floor, Patel Ashwamegh Complex, 203, Dairy Den Circle, above TEA Post Shop, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opposite M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJVVVhX1LPXzkRwcZ_ROjwAlg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhX1LPXzkRwcZ_ROjwAlg,part_107,2026-09-20 16:42:28,15509
BRIGHT Computer Education Waghodia Road,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Institute of technology, Software company, Training center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94045 03722,https://www.brightcomputeredu.com/,4.9,,"Beside Sotta Square,Nr Panjab national bank,Uma Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.298671799999997,73.2297269,ChIJVyybvA7FXzkRSc3wwW2H4PQ,https://www.google.com/maps/place/?q=place_id:ChIJVyybvA7FXzkRSc3wwW2H4PQ,part_107,2026-09-20 16:42:28,15510
Shine Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97261 53191,http://www.shinecomputer.in/,5.0,192.0,"Aavishkar Complex, near akota Stadium, near Akota, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2986854,73.17218059999999,ChIJKxCi2-3HXzkR8-Gm7O-1U3c,https://www.google.com/maps/place/?q=place_id:ChIJKxCi2-3HXzkR8-Gm7O-1U3c,part_107,2026-09-20 16:42:29,15511
BITCOM COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99796 21963,N/A,4.9,554.0,"GF-15, Maruthi Complex, Nizampura Rd, opposite Reliance Digital, Ram Wadi, Vadodara, Gujarat 390002",Ram Wadi,22.338960999999998,73.1778528,ChIJyyn7dNTIXzkRO5rLmfomZP4,https://www.google.com/maps/place/?q=place_id:ChIJyyn7dNTIXzkRO5rLmfomZP4,part_107,2026-09-20 16:42:29,15512
C-DAC Computer Classes Mehsana,Computer Training Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99242 04967,N/A,4.7,137.0,"PV Complex, b/h Dosabhai, Dharamshala ni chaali, near axisbank, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600479399999998,72.3914456,ChIJzeYhBdpDXDkRu24V9MrYhzM,https://www.google.com/maps/place/?q=place_id:ChIJzeYhBdpDXDkRu24V9MrYhzM,part_107,2026-09-20 16:42:29,15513
BRIGHT Computer Education Anand,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89809 37501,https://www.brightcomputeredu.com/,4.9,70.0,"Anand - Vidyanagar Rd, opp. Pramukh Jewels, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5539778,72.9497583,ChIJe6fITkBPXjkR8w-iu7wBex0,https://www.google.com/maps/place/?q=place_id:ChIJe6fITkBPXjkR8w-iu7wBex0,part_107,2026-09-20 16:43:09,19227
Information Technology Centre.,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer training school, Educational institution, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 72633,http://www.itcentre.org/,4.6,1223.0,"Anoopam Mission, Brahmajyoti, Mogri, Anand, Gujarat 388345","Brahmajyoti, Mogri",22.5344361,72.9330087,ChIJbQEtmcVNXjkROTqteojjR_E,https://www.google.com/maps/place/?q=place_id:ChIJbQEtmcVNXjkROTqteojjR_E,part_107,2026-09-20 16:43:09,19228
ICE- Institute of Computer Education,Computer Training Institute,Training center,"Training center, Computer repair service, Education center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93284 27734,N/A,4.9,81.0,"1st floor, yogi arcade complex, above icici bank, near new Bus stand, Anand, Gujarat 388001",Ganesh Colony,22.557366899999998,72.9546817,ChIJGbZ85pBOXjkRniuR3uFVans,https://www.google.com/maps/place/?q=place_id:ChIJGbZ85pBOXjkRniuR3uFVans,part_107,2026-09-20 16:43:09,19229
Cyber World Academy,Computer Training Institute,Training center,Training center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90810 06788,http://cyber-world.in/,5.0,93.0,"Shivalay Appt, A-41, near New Bus Station, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5578872,72.9570547,ChIJDShdCAdPXjkRhDxk9kvMuWM,https://www.google.com/maps/place/?q=place_id:ChIJDShdCAdPXjkRhDxk9kvMuWM,part_107,2026-09-20 16:43:09,19230
Young World Computer Institute,Computer Training Institute,Education center,"Education center, Computer support and services",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94090 10102,http://www.youngworldcomputerinstitute.com/,5.0,37.0,"1-B, ""DHAVAT, Ravi Society, V.V Nagar Rd, near Chitrangana Complex, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550896299999998,72.9344459,ChIJ_fo30JxOXjkRe-SikLuROQA,https://www.google.com/maps/place/?q=place_id:ChIJ_fo30JxOXjkRe-SikLuROQA,part_107,2026-09-20 16:43:09,19231
