business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceramic Gallery,Building Material Supplier,Tile store,Tile store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98251 70807,N/A,4.3,14.0,"1st Floor, Yogi Orchid, Ganesh crossing, near Hotel La casa Inn, Anand, Gujarat 388001",Mangalpura,22.5468822,72.97146959999999,ChIJ8YTzxRhMXjkRRYm3iz8z_HY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTzxRhMXjkRRYm3iz8z_HY,part_107,2026-09-20 16:43:40,21864
Anand Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2277 0226,N/A,3.0,2.0,"A-35, Pavitrakunj Society, C T M Road, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Khokhra",22.999337099999998,72.6237663,ChIJVVVVFXGGXjkR6DsYXVk6zOI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR6DsYXVk6zOI,part_107,2026-09-20 16:43:42,21865
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_107,2026-09-20 16:43:42,21866
Radhe Tradersh,Building Material Supplier,Building materials store,Building materials store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,2.0,"GWQW+WCC, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5398238,72.9460762,ChIJS36BYABNXjkRcR5NPwp1Np4,https://www.google.com/maps/place/?q=place_id:ChIJS36BYABNXjkRcR5NPwp1Np4,part_107,2026-09-20 16:44:21,23649
GreenBanana Environment Solutions Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99798 81550,http://www.green-banana.in/,5.0,1.0,"Plot No.1A, Phase II, GIDC Estate, Vallabh Vidyanagar, Vitthal Udyognagar INA, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5411035,72.9231293,ChIJNa--64VNXjkR20PanNUmZ5o,https://www.google.com/maps/place/?q=place_id:ChIJNa--64VNXjkR20PanNUmZ5o,part_107,2026-09-20 16:44:21,23650
Bajarang Traders,Building Material Supplier,Bathroom supply store,Bathroom supply store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95583 27266,http://dpthemonster.in/,4.7,19.0,"Tirupati Petrol Pump, G.2, Kautilya Complex, Plot nr, Anand - Sojitra Rd, opp. Vivaah Party, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540116599999998,72.9120449,ChIJ______5NXjkRz4TRyP8fc3g,https://www.google.com/maps/place/?q=place_id:ChIJ______5NXjkRz4TRyP8fc3g,part_107,2026-09-20 16:44:21,23651
King Star,Building Material Supplier,Hardware store,Hardware store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97273 11628,N/A,4.3,43.0,"A 129, Vithal Udyognagar, Opp. Krimi Biscuits, GIDC Vitthal Udhiyog Nagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.532836099999997,72.9240811,ChIJFbDCRsJNXjkR8WtQOhouKRM,https://www.google.com/maps/place/?q=place_id:ChIJFbDCRsJNXjkR8WtQOhouKRM,part_107,2026-09-20 16:44:21,23652
Sankheshwar Steel Suppliers,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95101 33639,N/A,4.7,3.0,"I-27, opp. al-acid polymer, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.525797,72.92113309999999,ChIJ51CHfdNNXjkRju_azBrB0M8,https://www.google.com/maps/place/?q=place_id:ChIJ51CHfdNNXjkRju_azBrB0M8,part_107,2026-09-20 16:44:21,23653
Geeta Wood Industries,Building Material Supplier,Woodworking supply store,Woodworking supply store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,5.0,"GWRF+Q3C, GIDC, Anand, Gujarat 388120",GIDC,22.5419497,72.9226552,ChIJbzIt-d1NXjkRZKkXDxNeW5s,https://www.google.com/maps/place/?q=place_id:ChIJbzIt-d1NXjkRZKkXDxNeW5s,part_107,2026-09-20 16:44:21,23654
Predians,Building Material Supplier,Building materials supplier,"Building materials supplier, Service establishment, Event planner, Flooring store, Granite supplier, Marble supplier, Mineral supplier, Website designer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://www.predians.com/,,,"Predians, 388120, India",388120,21.0680074,82.7525294,ChIJnVLQu5u8zA0Rgy2BLLc6m3o,https://www.google.com/maps/place/?q=place_id:ChIJnVLQu5u8zA0Rgy2BLLc6m3o,part_107,2026-09-20 16:44:21,23655
Alankar Tubes & Metals,Building Material Supplier,Steel distributor,"Steel distributor, Copper Supplier, Iron & Steel Store, Metal supplier, Pipes Wholesaler, Steel industry",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99252 92325,N/A,4.8,32.0,"Shed No. 56, Road, A8, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5343533,72.9284922,ChIJSTwcgMRNXjkRtroA8QNK-pw,https://www.google.com/maps/place/?q=place_id:ChIJSTwcgMRNXjkRtroA8QNK-pw,part_107,2026-09-20 16:44:21,23656
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75748 28840,http://www.ecogreenproducts.in/,4.2,103.0,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",388121,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_107,2026-09-20 16:44:58,24834
VITAL INDUSTRIES,Building Material Supplier,Chemical Manufacturer,Chemical Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88491 17716,https://www.indiamart.com/vitalindustries/aboutus.html,4.5,4.0,"Plot No. I - 122/123/124, A18 Rd, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","Phase -IV, GIDC",22.532150299999998,72.91981779999999,ChIJy-lGgGFNXjkR8q4lRMK0BI4,https://www.google.com/maps/place/?q=place_id:ChIJy-lGgGFNXjkR8q4lRMK0BI4,part_107,2026-09-20 16:44:58,24835
Shreeji Buildmart,Building Material Supplier,Sand & gravel supplier,"Sand & gravel supplier, Art cafe, Gravel plant, Water Filter Supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,1.0,"Plot No I-73, A18 Rd, phase 4, Vallabh vidyanagar, Vitthal Udyognagar INA, Anand, Gujarat 388120","phase 4, Vallabh vidyanagar",22.5285087,72.9194567,ChIJGbaf9lVNXjkROEJU96PKnKw,https://www.google.com/maps/place/?q=place_id:ChIJGbaf9lVNXjkROEJU96PKnKw,part_107,2026-09-20 16:44:58,24836
HARI OM CEMENT ARTICLES,Building Material Supplier,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86002 20376,http://www.hariomcementarticles.in/,5.0,8.0,"H.48 (08, HARI OM CEMENT ARTICLES, NEAR N, CHANDRA NAGAR ROAD, Boriavi, Anand, Gujarat 388360",388121,22.614632,72.9354431,ChIJWe9Y2KlPXjkRui4qPwilOXU,https://www.google.com/maps/place/?q=place_id:ChIJWe9Y2KlPXjkRui4qPwilOXU,part_107,2026-09-20 16:44:59,24837
KHAN TRADERS CEMENT & STEEL,Building Material Supplier,Building materials store,Building materials store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96035 60560,N/A,4.8,207.0,"4-36/1, near Government high school NH-65, Kandi, Sangareddy, Telangana 502285",388121,17.5839365,78.105333,ChIJ7f-x0rL7yzsRfrzAyUhQfRM,https://www.google.com/maps/place/?q=place_id:ChIJ7f-x0rL7yzsRfrzAyUhQfRM,part_107,2026-09-20 16:44:59,24838
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_107,2026-09-20 16:44:59,24839
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,24.0,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_107,2026-09-20 16:44:59,24840
Patel Cement Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93282 17501,N/A,4.4,14.0,"28, sahkar complex, opp. pasabhai patel petrol pump. highway, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5883973,72.3766224,ChIJ1VbQvYFBXDkRTM01JBF8H_k,https://www.google.com/maps/place/?q=place_id:ChIJ1VbQvYFBXDkRTM01JBF8H_k,part_107,2026-09-20 16:44:59,24841
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_107,2026-09-20 16:44:59,24842
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_107,2026-09-20 16:44:59,24843
