business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 86515 40007,https://www.maithansteel.com/,4.9,55.0,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_107,2026-09-20 16:46:33,28829
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_107,2026-09-20 16:46:34,28830
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",388140,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_107,2026-09-20 16:46:35,28831
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98481 45859,N/A,4.8,,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_107,2026-09-20 16:46:35,28832
G S Ispat - Distributors - JSW Steel - JSW Neosteel TMT Bars | JSW SmartBind - Binding Wire | Iron & Steel,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Iron & Steel Store, Steel distributor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96115 70026,http://gsispat.in/,5.0,,"703, Pride, Hulkool Complex, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9574996,77.5859396,ChIJpfFwpAcVrjsRg721Xccuza0,https://www.google.com/maps/place/?q=place_id:ChIJpfFwpAcVrjsRg721Xccuza0,part_107,2026-09-20 16:46:35,28833
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99001 70311,http://www.starirontraders.com/,4.4,,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_107,2026-09-20 16:46:35,28834
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94403 00888,N/A,4.8,,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_107,2026-09-20 16:46:35,28835
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 2330 3053,http://www.sksupertmt.com/,4.2,,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_107,2026-09-20 16:46:35,28836
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94470 65360,https://www.metconindia.com/,4.9,,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_107,2026-09-20 16:46:35,28837
Lakshmi Steel Shopee,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97390 32326,http://www.lss.company/,4.2,,"no 68, 4th Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9934737,77.6997124,ChIJ39GD358RrjsRu0x_efBuuRM,https://www.google.com/maps/place/?q=place_id:ChIJ39GD358RrjsRu0x_efBuuRM,part_107,2026-09-20 16:46:35,28838
Challa venkata subbaiah & company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80080 09413,N/A,4.7,,"shop no:40, Iron Complex, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539577599999998,80.5959051,ChIJy9YEfWbvNToRzqA5IlUQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YEfWbvNToRzqA5IlUQZbQ,part_107,2026-09-20 16:46:35,28839
Paragon Steels,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99462 44444,http://www.paragonsteels.in/,4.7,,"Para Kanjikode Rd, Kanjikode, Pudussery Central, Keralam 678621",388140,10.7916355,76.74758779999999,ChIJ6w8ZcVppqDsR-7GRWpeckhc,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZcVppqDsR-7GRWpeckhc,part_107,2026-09-20 16:46:35,28840
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98460 40020,https://www.thepremiersteels.com/,4.6,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_107,2026-09-20 16:46:35,28841
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90377 73377,N/A,4.8,,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_107,2026-09-20 16:46:35,28842
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90196 66888,https://industmt.com/,3.7,,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_107,2026-09-20 16:46:35,28843
GODAVARI IRON & STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98451 48646,N/A,5.0,,"N-19, 1st Stage Main Road, TVS Cross, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0290808,77.5199088,ChIJSWXhGh89rjsRL8jv7cQdor4,https://www.google.com/maps/place/?q=place_id:ChIJSWXhGh89rjsRL8jv7cQdor4,part_107,2026-09-20 16:46:35,28844
Sunvik Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.2,,"Sy No. 59-72, Kallembela Hobli, Sira Taluk, Seebi Agrahara, Karnataka 572138",388140,13.5531265,77.013904,ChIJraRoSfQ3sDsRxexEXnB1r8s,https://www.google.com/maps/place/?q=place_id:ChIJraRoSfQ3sDsRxexEXnB1r8s,part_107,2026-09-20 16:46:35,28845
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63649 63636,https://www.rdtmt.com/,5.0,,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_107,2026-09-20 16:46:35,28846
Aashiana Rolling Mills Limited,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Manufacturer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79 2658 6282,http://www.friendssteel.com/,4.6,11.0,"Shop No, 1st Floor Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0322258,72.5708547,ChIJKTRsH1mEXjkRDPDtcxrjdHw,https://www.google.com/maps/place/?q=place_id:ChIJKTRsH1mEXjkRDPDtcxrjdHw,part_107,2026-09-20 16:47:13,30675
Gujarat Steel Shop,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98246 77381,N/A,5.0,3.0,"Sarkhej - Gandhinagar Highway Behind sola civil hospital, opposite sai temple, Ahmedabad, Gujarat 380060",Sola,23.085000599999997,72.5256034,ChIJ6U3G2aqcXjkRJhv1vmUf_Yg,https://www.google.com/maps/place/?q=place_id:ChIJ6U3G2aqcXjkRJhv1vmUf_Yg,part_107,2026-09-20 16:47:13,30676
Gujarat Steel Suppliers,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98257 86991,N/A,,,"VG7C+6WP, Vadia, Rajpipla, Gujarat 393145",Vadia,21.8630981,73.522317,ChIJozVleQABYDkRvr2XSNeUgvk,https://www.google.com/maps/place/?q=place_id:ChIJozVleQABYDkRvr2XSNeUgvk,part_107,2026-09-20 16:47:13,30677
Shiv steel centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Electrical products wholesaler, Pipes Wholesaler, Steel distributor",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94298 25782,N/A,4.7,15.0,"water tank, Sagar flat, Opp shivam flat, Rajesh tower road, Nr Hari nagar, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154723,73.1507649,ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,https://www.google.com/maps/place/?q=place_id:ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,part_107,2026-09-20 16:48:26,32219
Mahadev Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94275 49051,N/A,5.0,1.0,"Mahadev Steel Traders, Nr Indian Oil Patrol Pump Gopi Cinema Road, Loteshwar Bhagol - Amin Auto Rd, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.549586299999998,72.9532243,ChIJaVtDy3BNXjkR1ViZljicAFo,https://www.google.com/maps/place/?q=place_id:ChIJaVtDy3BNXjkR1ViZljicAFo,part_107,2026-09-20 16:48:26,32220
"Ravi Corporation - Best TMT Steel Traders, Steel Trading In Vadodara",TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Iron & Steel Store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98243 01040,http://www.rudratmx.com/,4.7,6.0,"Vaatsalya, Opp Banco, N. Vibgyor School, Beside UCO Bank Bil-Bhaili Crossing, Padra Road, Vadodara, Gujarat 391410",388170,22.266912599999998,73.1325846,ChIJsxC2kt_HXzkR2sv7EQPMw-I,https://www.google.com/maps/place/?q=place_id:ChIJsxC2kt_HXzkR2sv7EQPMw-I,part_107,2026-09-20 16:48:26,32221
Jumbo TMX : Jai India Alloys Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98259 61001,https://jumbotmx.com/,4.5,35.0,"Plot no.:80 &83, limodara patiya, Karanj, Gujarat 394110",388170,21.3743047,73.00250249999999,ChIJwdNQ3kg_4DsRY4YUllKLO1E,https://www.google.com/maps/place/?q=place_id:ChIJwdNQ3kg_4DsRY4YUllKLO1E,part_107,2026-09-20 16:48:26,32222
Steelco Motherwell,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,14.0,"Patan - Chanasma Highway Rd, near LILIWADI HOTEL, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.8401866,72.1300029,ChIJawXNHPiHXDkR_DVHEvRxT44,https://www.google.com/maps/place/?q=place_id:ChIJawXNHPiHXDkR_DVHEvRxT44,part_107,2026-09-20 16:48:26,32223
Hyderabad steels - TMT bars and cement Dealers,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Real Estate Builders & Construction Company, Pipe supplier, Ready mix concrete supplier, Steel distributor",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99630 24406,N/A,3.7,28.0,"Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500023","Kondapur, Whitefields, Gachibowli",17.458218,78.364684,ChIJrZjW-8iTyzsRS3DGRq361Mc,https://www.google.com/maps/place/?q=place_id:ChIJrZjW-8iTyzsRS3DGRq361Mc,part_107,2026-09-20 16:49:39,34459
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_107,2026-09-20 16:49:40,34460
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 77188 04596,http://skysteel.in/,4.7,,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_107,2026-09-20 16:49:40,34461
GANESH STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98241 48193,https://www.ganeshsteeltraders.com/,4.3,,"Raj Pipla Chokdi, Gadkhol Part, Ankleshwar, Gujarat 393010","Gadkhol Part, Hifazat Nagar",21.6350572,73.01974969999999,ChIJSQjXkOYj4DsR8Q5ncpfvd84,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR8Q5ncpfvd84,part_107,2026-09-20 16:50:13,35235
Greeva Steel Industries,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.6,17.0,"164, Sihor-Ghanghali Link Road, Gujarat 364240",388210,21.767215099999998,71.9483022,ChIJlbI-yE2tWDkRuF7LwJw8Xs4,https://www.google.com/maps/place/?q=place_id:ChIJlbI-yE2tWDkRuF7LwJw8Xs4,part_107,2026-09-20 16:50:14,35236
SANGHVI AGENCY - Steel Suppliers (TMT / STRUCTURE ANGLE - CHANNAL - BEAM - WIRE) from Kutch To All Over Gujarat,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94282 20385,http://wa.me/+919428220385,5.0,22.0,"11 Ambika Society, Lane No 2 Hospital Road, Landmark : Shantiniketan, Bhuj, Gujarat 370001","Jalaram Society, Vijay Nagar",23.2443316,69.67519089999999,ChIJ7wK5Fc3hUDkRxi6V05fMZfk,https://www.google.com/maps/place/?q=place_id:ChIJ7wK5Fc3hUDkRxi6V05fMZfk,part_107,2026-09-20 16:50:14,35237
Evershine Steel,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.7,,"No 30, 31/P, Sihor-Ghanghali Link Road, Shihor GIDC, Sihor, Gujarat 364240",Shihor GIDC,21.7496769,71.9515646,ChIJD7HtzzVTXzkRLZ2fzkZvzbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7HtzzVTXzkRLZ2fzkZvzbQ,part_107,2026-09-20 16:52:03,38031
"Kamdhenu Steel Traders,Ambaliyasan",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99258 98984,N/A,4.6,,"Jay Meldi complex, near Prajapati Samaj Vaadi, Alpesh Chowk, Ambaliyasan, Gujarat 384455",Alpesh Chowk,23.449941199999998,72.4299544,ChIJwX8Po8k5XDkRvk5xc7auMwc,https://www.google.com/maps/place/?q=place_id:ChIJwX8Po8k5XDkRvk5xc7auMwc,part_107,2026-09-20 16:53:15,39870
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94944 16947,N/A,4.5,,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_107,2026-09-20 16:53:49,41494
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,21.0,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_107,2026-09-20 16:53:51,41495
Sandeep Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel distributor, Steel fabricator",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98225 06060,https://www.sandeepsteels.net/,4.0,8.0,"F - ll Block, Plot No. 74/74A/1, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.647703399999997,73.8224777,ChIJVVVVRce5wjsR5lTvektsMrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsR5lTvektsMrI,part_107,2026-09-20 16:53:51,41496
TMT bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98250 15953,http://tmt-bars.com/,5.0,,"3rd, Mridul Tower, Ashram Rd, near Times of India, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.034865399999997,72.5701607,ChIJVVXlIl-EXjkReiBop-ODF50,https://www.google.com/maps/place/?q=place_id:ChIJVVXlIl-EXjkReiBop-ODF50,part_107,2026-09-20 16:55:02,43047
Ashok Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81407 98000,N/A,4.5,48.0,"Jalaram Plaza, Ankleshwar Mahadev Road, behind Jay, near S T Bus Stand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7773024,73.62258229999999,ChIJz-tCQESaYDkR8E9jPA0KtIg,https://www.google.com/maps/place/?q=place_id:ChIJz-tCQESaYDkR8E9jPA0KtIg,part_107,2026-09-20 16:57:26,47379
Ms wood art,TMT Steel and Iron Wholesaler,Metal heat treating service,Metal heat treating service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.1,16.0,"Kothi steel ni baju ma, Godhra, Gujarat 389001","Gondra, Shera",22.765164499999997,73.6093905,ChIJyXoLiFSaYDkR_LSsMOnFQd4,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR_LSsMOnFQd4,part_107,2026-09-20 16:57:26,47380
Padma Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98983 51783,N/A,5.0,4.0,"radha Raman nager, Kanjari Road, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5046158,73.46962289999999,ChIJ6co9l_l_YDkR9K8t-vfOmSI,https://www.google.com/maps/place/?q=place_id:ChIJ6co9l_l_YDkR9K8t-vfOmSI,part_107,2026-09-20 16:57:26,47381
Parshvam Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99256 17926,https://www.parshvamsteel.com/,5.0,5.0,"5, Max Industrial Estate, Opposite Gujrat Bottling, Rakhial, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0144049,72.6334451,ChIJ____L4eGXjkRzrBzAhX1ksM,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRzrBzAhX1ksM,part_107,2026-09-20 16:57:26,47382
Amerikan Steels Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98243 04556,http://www.amerikansteels.com/,4.7,,"401,402,403, Gotri, Vadodara, Gujarat 390021",Gotri,22.3147587,73.1424509,ChIJ____b4_FXzkRQuaUHXXjfDM,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRQuaUHXXjfDM,part_107,2026-09-20 16:57:26,47383
J D steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Building materials store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96622 87267,N/A,5.0,2.0,"Near Millan bio fuel, near ashirwad hotel, Chhatral, Gujarat 382729",388270,23.2795776,72.4406855,ChIJi____-8kXDkRZozbE2i1t60,https://www.google.com/maps/place/?q=place_id:ChIJi____-8kXDkRZozbE2i1t60,part_107,2026-09-20 16:57:27,47384
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 72177 14976,https://steelonclick.in/,4.7,,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_107,2026-09-20 16:58:02,48641
