business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_107,2026-09-20 16:43:36,21450
Alpha-Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 120 524 4880,http://www.alphavets.in/,4.7,,"Alpha Vets Pet Clinic, opposite to Urja Bhawan, above Nainital bank, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.323608,78.0108341,ChIJTc-Nq0srCTkRjLDnebX0-bg,https://www.google.com/maps/place/?q=place_id:ChIJTc-Nq0srCTkRjLDnebX0-bg,part_107,2026-09-20 16:43:36,21451
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_107,2026-09-20 16:43:36,21452
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81233 74556,N/A,4.5,,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_107,2026-09-20 16:43:36,21453
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_107,2026-09-20 16:43:36,21454
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88860 95550,N/A,5.0,,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_107,2026-09-20 16:43:38,21455
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_107,2026-09-20 16:43:38,21456
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,,"VH9G+6JH, Bori, Maharashtra 445305",388110,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_107,2026-09-20 16:43:38,21457
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"5J2V+CQQ, Adani, Maharashtra 445302",388110,20.150481499999998,78.6445325,ChIJsxyUYy6p0zsRvhlFZIRugJA,https://www.google.com/maps/place/?q=place_id:ChIJsxyUYy6p0zsRvhlFZIRugJA,part_107,2026-09-20 16:43:38,21458
RRSAINDIA,Veterinary Clinic and Pet Hospital,Animal protection organization,"Animal protection organization, Animal hospital, Animal rescue service, Animal shelter",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97240 00939,http://www.rrsaindia.org/,4.8,,"Aashiyana For Animals,Near Jol Village Water Canal Bakrol - Vadtal Road Jol, Village, Anand, Gujarat 388315",388120,22.5781812,72.89158669999999,ChIJu0yDv3dOXjkRhiO2WeCvS7E,https://www.google.com/maps/place/?q=place_id:ChIJu0yDv3dOXjkRhiO2WeCvS7E,part_107,2026-09-20 16:44:16,23526
Dr.Paws Pet & Animal clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 77802 83680,N/A,4.6,,"H.no-10, 3-31/6/1/A, near Bandhan Bank, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4465908,78.5119126,ChIJZe9hYIqbyzsRZp-bQWQDCMk,https://www.google.com/maps/place/?q=place_id:ChIJZe9hYIqbyzsRZp-bQWQDCMk,part_107,2026-09-20 16:44:16,23527
Dr.C.M.'s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Pet supply store, Veterinary pharmacy",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73596 23508,N/A,4.9,139.0,"SOBO Center, D-159, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174658,72.4754293,ChIJqWHH3QybXjkR2AcO8eYfJVg,https://www.google.com/maps/place/?q=place_id:ChIJqWHH3QybXjkR2AcO8eYfJVg,part_107,2026-09-20 16:44:17,23528
Animora Veterinary clinic (pet clinic),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95589 44834,https://meradvcard.com/Animora-Veterinary-Clinic,5.0,23.0,"Shop 1, 307 residency, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1197089,72.56040469999999,ChIJw5Sa_D-DXjkRi1h3uLNrCTg,https://www.google.com/maps/place/?q=place_id:ChIJw5Sa_D-DXjkRi1h3uLNrCTg,part_107,2026-09-20 16:44:53,24637
New Life Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 84888 20880,N/A,4.5,242.0,"Campus Railway Station, Gulam Baba Mill Compound, New Life Pet Hospital & Surgical Center, Unapani Rd, opp. Amisha Hotel, Lal Darwaja, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2052709,72.8373379,ChIJ5VcbiWxP4DsR3703CRLi-WE,https://www.google.com/maps/place/?q=place_id:ChIJ5VcbiWxP4DsR3703CRLi-WE,part_107,2026-09-20 16:44:53,24638
Nandini Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,1632.0,"5RH8+44C, Ghod Dod Rd, opp. children traffic traning center, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.177802699999997,72.8152558,ChIJI8UEhnJO4DsR5zC5huHc_zw,https://www.google.com/maps/place/?q=place_id:ChIJI8UEhnJO4DsR5zC5huHc_zw,part_107,2026-09-20 16:44:53,24639
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98114 67060,https://dranandspetsclinic.com/,3.6,1121.0,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_107,2026-09-20 16:44:53,24640
Petvets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Hospital",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98192 81559,http://www.petvets.in/,4.8,553.0,"Bldg C1, Soham Plaza, 125, Service Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2343288,72.97568389999999,ChIJ__9vKOK75zsR9lgXoXQn8sw,https://www.google.com/maps/place/?q=place_id:ChIJ__9vKOK75zsR9lgXoXQn8sw,part_107,2026-09-20 16:44:53,24641
Dr. Vet & Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79977 37137,N/A,4.6,142.0,"Manjulapur - Dharmasagar Road, Adharsha Nagar, Nirmal, Telangana 504106",Adharsha Nagar,19.0882643,78.33169219999999,ChIJl_r9Qx-NzTsRS7cSKNEHgms,https://www.google.com/maps/place/?q=place_id:ChIJl_r9Qx-NzTsRS7cSKNEHgms,part_107,2026-09-20 16:44:53,24642
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_107,2026-09-20 16:44:54,24643
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83090 23026,https://snifferspetclinic.com/,4.6,475.0,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_107,2026-09-20 16:44:54,24644
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_107,2026-09-20 16:44:54,24645
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,661.0,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_107,2026-09-20 16:44:54,24646
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_107,2026-09-20 16:44:54,24647
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99634 85054,N/A,4.6,485.0,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_107,2026-09-20 16:44:54,24648
Jersey Vet Enterprises and Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97918 71903,N/A,4.3,21.0,"RJWM+V8M, Kalayarkoil, Tamil Nadu 630551",388121,9.8472078,78.63328539999999,ChIJ-SkGEGr5ADsRiV_65_QEIK4,https://www.google.com/maps/place/?q=place_id:ChIJ-SkGEGr5ADsRiV_65_QEIK4,part_107,2026-09-20 16:44:55,24649
"Government Veterinary Dispensary, Petlad",Veterinary Clinic and Pet Hospital,Hospital,Hospital,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2697 252 658,N/A,5.0,,"FRG5+VVG, Napa Petlad Rd, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4771896,72.809716,ChIJS5JBWmNTXjkRuKSQSaumIT0,https://www.google.com/maps/place/?q=place_id:ChIJS5JBWmNTXjkRuKSQSaumIT0,part_107,2026-09-20 16:45:48,26193
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"9JQP+JGG, Gollapalli, Telangana 505305",388130,18.3890591,78.6363204,ChIJ_cqBMOpVzDsRdBq5FG6X00w,https://www.google.com/maps/place/?q=place_id:ChIJ_cqBMOpVzDsRdBq5FG6X00w,part_107,2026-09-20 16:45:48,26194
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",388130,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_107,2026-09-20 16:45:48,26195
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_107,2026-09-20 16:45:49,26196
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91543 60526,https://petscarehospital.com/,4.2,1439.0,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_107,2026-09-20 16:46:27,28251
Vetvantage pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84760 95548,N/A,5.0,382.0,"No. 3, 151/6 Lane, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364589,78.067981,ChIJDQAFIdLXCDkR5Ipf3j_RtiM,https://www.google.com/maps/place/?q=place_id:ChIJDQAFIdLXCDkR5Ipf3j_RtiM,part_107,2026-09-20 16:46:27,28252
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_107,2026-09-20 16:46:27,28253
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_107,2026-09-20 16:46:27,28254
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_107,2026-09-20 16:46:27,28255
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,2986.0,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_107,2026-09-20 16:46:27,28256
Pet Medics Veterinary Care & Diagnostic Centre - Best Pet Clinic in Dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Orthopedic clinic, Orthopedic surgeon, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94522 59088,https://petmedics.co.in/,4.6,621.0,"293, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3384066,78.0203848,ChIJF3jFGL4pCTkRWrl5ZJwWNy4,https://www.google.com/maps/place/?q=place_id:ChIJF3jFGL4pCTkRWrl5ZJwWNy4,part_107,2026-09-20 16:46:27,28257
Dr Dog Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 40 4004 8100,http://drdog.co.in/,4.0,669.0,"564/A42, Near Federal Bank, Jubilee Hills, Road No. 92, Film Nagar, Hyderabad, Telangana 500034","MLA Colony, Film Nagar",17.414706799999998,78.4214643,ChIJiRVk99CWyzsRqKYtaDq1UrQ,https://www.google.com/maps/place/?q=place_id:ChIJiRVk99CWyzsRqKYtaDq1UrQ,part_107,2026-09-20 16:46:27,28258
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_107,2026-09-20 16:46:27,28259
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_107,2026-09-20 16:46:27,28260
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63017 12955,https://mypetclinicvizag.com/,4.7,480.0,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_107,2026-09-20 16:46:28,28261
Dr Amit Doon Pet Life Animal Clinics - Dilaram Branch,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78955 56933,https://www.dramitpetlifeanimal.com/,4.4,610.0,"9 Old Survey Road, Dilaram Chowk, near Dilaram Bazar Gurudwara, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3354824,78.0565625,ChIJ_-Qx2ubXCDkRArY--OSnD8g,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qx2ubXCDkRArY--OSnD8g,part_107,2026-09-20 16:46:28,28262
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_107,2026-09-20 16:46:28,28263
