business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laziz Restaurant rajkot,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97251 00607,N/A,4.7,186.0,"Fulchhab chowk Oop, Bheelwas, Jheelwas, sony Bording, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, sony Bording",22.298168,70.7942534,ChIJtQt-VW_LWTkROTFXf0aY-9E,https://www.google.com/maps/place/?q=place_id:ChIJtQt-VW_LWTkROTFXf0aY-9E,part_107,2026-09-20 16:42:04,13631
Bihari Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 50788,http://biharihandi.petpooja.com/,3.8,377.0,"2nd Floor B block, Pramukh Anand Orbit Mall, 281, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852116,72.6312731,ChIJ8wzCBgArXDkRjdnfIyySTdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wzCBgArXDkRjdnfIyySTdE,part_107,2026-09-20 16:42:04,13632
KGN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99783 48590,N/A,4.2,518.0,"OPP MAHAJAN VANDO,SANDHIYA VAD, Diwanpara Rd, near Bataran Library, Bhavnagar, Gujarat 364001",Momin Wad,21.778504299999998,72.1509729,ChIJgczuzIVaXzkRrOubH9Qe33o,https://www.google.com/maps/place/?q=place_id:ChIJgczuzIVaXzkRrOubH9Qe33o,part_107,2026-09-20 16:42:06,13633
Iscon Gathiya Viramgam-Dhrangadhra Highway,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Gujarati restaurant, Food court, Tea house, Vegetarian restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94997 66161,https://www.iscongathiya.com/,4.6,6802.0,"Viramgam-Dhrangadhra Highway Near Malvan Char Rasta, GJ SH 7, Kacholiya, Gujarat 363745",387710,23.076474899999997,71.8160012,ChIJB5F7nIT9WzkRYQkASZfNCtk,https://www.google.com/maps/place/?q=place_id:ChIJB5F7nIT9WzkRYQkASZfNCtk,part_107,2026-09-20 16:42:06,13634
YUNUSBHAI & SONS BIRYANIWALA,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Biryani restaurant, Food producer, Vegan restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98259 15784,N/A,4.2,,"Nutan nagar Anand main railway fatak, Gujarat 388001",Gamdi,22.566392399999998,72.9649254,ChIJdRa6JJdOXjkRZFmKMsGPkxQ,https://www.google.com/maps/place/?q=place_id:ChIJdRa6JJdOXjkRZFmKMsGPkxQ,part_107,2026-09-20 16:42:45,16841
HOTEL KASHMIR,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90164 33038,N/A,4.0,,"Samarkha Chokdi, nr. Ekta Hotel, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5793361,72.9705024,ChIJdVWkzMFOXjkRf2rEGls4Zo0,https://www.google.com/maps/place/?q=place_id:ChIJdVWkzMFOXjkRf2rEGls4Zo0,part_107,2026-09-20 16:42:45,16842
Janeman non-veg Restuarant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83472 47701,N/A,4.0,,"Vadtal rod, Bakrol - Vadtal Rd, Anand, Gujarat 388315",Purushottam Nagar,22.562204599999998,72.9207904,ChIJBUTPHxNOXjkROHx30zel_MI,https://www.google.com/maps/place/?q=place_id:ChIJBUTPHxNOXjkROHx30zel_MI,part_107,2026-09-20 16:42:45,16843
Royal Nawaab Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5831648,72.97157059999999,ChIJaeNgTgBPXjkRfhJl65d9xqk,https://www.google.com/maps/place/?q=place_id:ChIJaeNgTgBPXjkRfhJl65d9xqk,part_107,2026-09-20 16:42:45,16844
Testy Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Halal restaurant, Tea store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78200 70200,N/A,4.2,,"Testy Point, Shaikhwada, Gamdi, Petlad, Anand, Gujarat 388360","Shaikhwada, Gamdi",22.5809648,72.9710573,ChIJN5IY68FOXjkRkzjjg-olEy4,https://www.google.com/maps/place/?q=place_id:ChIJN5IY68FOXjkRkzjjg-olEy4,part_107,2026-09-20 16:42:45,16845
Naaz Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,,"Railway Station Road, Opp. Athika Ashram, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561796299999997,72.96576999999999,ChIJ1SJ1p5lOXjkRiLuPloBIHTM,https://www.google.com/maps/place/?q=place_id:ChIJ1SJ1p5lOXjkRiLuPloBIHTM,part_107,2026-09-20 16:42:45,16846
Hot and Spicy Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85117 78282,N/A,4.4,,"Amikrupa Girls Hostel, Road, opp. Mohini Corner, near University Circle, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.556960399999998,72.9246811,ChIJ13awAnNOXjkRK2IZuT7yOm4,https://www.google.com/maps/place/?q=place_id:ChIJ13awAnNOXjkRK2IZuT7yOm4,part_107,2026-09-20 16:42:45,16847
Dolphin Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Mexican restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78786 47440,N/A,4.2,,"Anand-Vidhyanagar, Road, near Panchal Hall, Anand, Gujarat 388120",Vivekanand Wadi,22.5539801,72.9469556,ChIJJQH4hYBOXjkRfQxdZcving0,https://www.google.com/maps/place/?q=place_id:ChIJJQH4hYBOXjkRfQxdZcving0,part_107,2026-09-20 16:42:45,16848
Delhi Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96753 38373,N/A,3.9,,"Mahavir Rd, opp. Kilol hospital, Nilkanth Society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Nilkanth Society, Ganesh Chokdi, Sardar Ganj",22.5613244,72.9610934,ChIJb9qDNTdPXjkRHeMANKXvxt0,https://www.google.com/maps/place/?q=place_id:ChIJb9qDNTdPXjkRHeMANKXvxt0,part_107,2026-09-20 16:42:45,16849
India Fry Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63561 02682,N/A,3.8,,"Gujarati Chowk, Juma Masjid, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616941,72.96432089999999,ChIJSRHMhZlOXjkRmf9ggeaArrE,https://www.google.com/maps/place/?q=place_id:ChIJSRHMhZlOXjkRmf9ggeaArrE,part_107,2026-09-20 16:42:47,16850
The Three Muskatiers,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81413 58141,N/A,4.0,,"Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399539,72.932514,ChIJC1E0jdpNXjkR9HFdXGS8YHY,https://www.google.com/maps/place/?q=place_id:ChIJC1E0jdpNXjkR9HFdXGS8YHY,part_107,2026-09-20 16:42:47,16851
Royal Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96013 85240,N/A,4.3,,"Vasna, Borsad, Gujarat 388540",Vasna,22.3937943,72.90332839999999,ChIJt3PHIneyXzkRVeVzmvxJil0,https://www.google.com/maps/place/?q=place_id:ChIJt3PHIneyXzkRVeVzmvxJil0,part_107,2026-09-20 16:42:47,16852
THE MATKA KHICHDI,Non-Veg Biryani Restaurant,Gujarati restaurant,Gujarati restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84692 08447,N/A,4.3,,"G-1,HR PRIME COMPLEX,BESIDE GOLD CINEMA,A.VV ROAD, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5525009,72.93923219999999,ChIJf1R8pJhPXjkR_bQImCLWrWg,https://www.google.com/maps/place/?q=place_id:ChIJf1R8pJhPXjkR_bQImCLWrWg,part_107,2026-09-20 16:42:47,16853
Suhana - Lake View Nonvej Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97144 76386,https://www.instagram.com/suhana_family_restaurant?igsh=MWd6M2kwZjc4eGE2aw%3D%3D&utm_source=qr,4.7,,"Arman Farm, Malav Talav Chokdi, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.468103799999998,72.7945096,ChIJS9Avv8xVXjkR3ssJ95YolJM,https://www.google.com/maps/place/?q=place_id:ChIJS9Avv8xVXjkR3ssJ95YolJM,part_107,2026-09-20 16:42:47,16854
Rajasthani Rangat,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"Green arch infront of new anand sports, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5572694,72.9424444,ChIJqXW_bQBPXjkRIEXj4oSyguw,https://www.google.com/maps/place/?q=place_id:ChIJqXW_bQBPXjkRIEXj4oSyguw,part_107,2026-09-20 16:42:47,16855
𝗛𝗢𝗧𝗘𝗟 𝗙𝗢𝗨𝗡𝟭𝟬 - Banquet & Party Plot In Anand | Hotel In Anand | Luxury Hotel In Anand,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Party planner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 54786,N/A,4.1,,"NH NO. 8 Between Samarkha, Chowkdi to, Bridge, Ravlapura, Anand, Gujarat 388001",388001,22.588563699999998,72.9590102,ChIJ8e4NBPdPXjkRud76Vs_GJoE,https://www.google.com/maps/place/?q=place_id:ChIJ8e4NBPdPXjkRud76Vs_GJoE,part_107,2026-09-20 16:42:47,16856
Yaa Garib Nawaz Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99251 23316,N/A,4.2,,"Khetiwadi Road, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.527528699999998,72.9771062,ChIJw96eXWxMXjkR3nawTM5Do6o,https://www.google.com/maps/place/?q=place_id:ChIJw96eXWxMXjkR3nawTM5Do6o,part_107,2026-09-20 16:43:26,20569
Grubian- Veg and Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,,"Anand - Sojitra Rd, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.546687499999997,72.9710625,ChIJSSNLJgBNXjkRerVb1yadNK4,https://www.google.com/maps/place/?q=place_id:ChIJSSNLJgBNXjkRerVb1yadNK4,part_107,2026-09-20 16:43:26,20570
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",388110,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_107,2026-09-20 16:43:26,20571
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_107,2026-09-20 16:43:26,20572
Shalimar biryani and Tawa fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Takeout restaurant, Indian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98792 21010,N/A,4.1,,"nr. Gymkhana Road, Sultaniya, Rander, Surat, Gujarat 395005","Sultaniya, Rander",21.2172034,72.79877359999999,ChIJiU5jhiFM4DsRKWanE7HeB8E,https://www.google.com/maps/place/?q=place_id:ChIJiU5jhiFM4DsRKWanE7HeB8E,part_107,2026-09-20 16:43:26,20573
Hotel Kesar kathiyavadi and punjabi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"to, Chikhodra Rd, near Overbridge, next to Amul Parlor, Rahim Nagar, Ganesh Chokadi, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Ganesh Chokadi, Rajodpura",22.5515699,72.9800504,ChIJkzqAfwBNXjkRqdprcDvFF9E,https://www.google.com/maps/place/?q=place_id:ChIJkzqAfwBNXjkRqdprcDvFF9E,part_107,2026-09-20 16:43:26,20574
NOORANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"2GCW+GRG, Lohar Line, Pandharkawada, Maharashtra 445302",388110,20.021315899999998,78.5470922,ChIJaZa0IwCt0zsRIgSWE2CSiMU,https://www.google.com/maps/place/?q=place_id:ChIJaZa0IwCt0zsRIgSWE2CSiMU,part_107,2026-09-20 16:43:26,20575
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_107,2026-09-20 16:43:27,20576
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_107,2026-09-20 16:43:27,20577
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_107,2026-09-20 16:43:27,20578
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96428 38275,N/A,4.0,,"Opp: Bharat Gas Godown, Nizamabad - Mancherial - Jagdalpur Rd, Armur, Telangana 503224",388110,18.7871463,78.2835648,ChIJU1ibeHbAzTsRUWKGOX-iG0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1ibeHbAzTsRUWKGOX-iG0Q,part_107,2026-09-20 16:43:27,20579
Hotel Zakir !!!,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99932 74321,http://www.hotelzakir.com/,4.0,,"156, Khajrana Rd, Khijarabad Colony, Ashraf Nagar, Khajrana, Indore, Madhya Pradesh 452016","Khijarabad Colony, Ashraf Nagar, Khajrana",22.7331008,75.9141765,ChIJCX4pmbniYjkRiQtCaBpVOSA,https://www.google.com/maps/place/?q=place_id:ChIJCX4pmbniYjkRiQtCaBpVOSA,part_107,2026-09-20 16:43:27,20580
Niyaaz Restaurant (Porvorim Branch),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79720 52876,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.4,,"Chogm Rd, near Canara Bank, Porvorim, Goa 403501",388110,15.5371899,73.8190845,ChIJh0e5wNHBvzsRl-z6r4E_U08,https://www.google.com/maps/place/?q=place_id:ChIJh0e5wNHBvzsRl-z6r4E_U08,part_107,2026-09-20 16:43:27,20581
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_107,2026-09-20 16:43:27,20582
YOU & ME MULTI CUISINE,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77982 07886,https://www.youandmegoa.com/,4.6,,"Rio Resort lane, Opposite Renton Manor Tambuki waddo, Arpora, Bardez, Arpora, Goa 403516",388110,15.563691599999999,73.7629321,ChIJ1Ta43RbqvzsRZHjoVl5PzUA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta43RbqvzsRZHjoVl5PzUA,part_107,2026-09-20 16:43:27,20583
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_107,2026-09-20 16:43:27,20584
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_107,2026-09-20 16:43:27,20585
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_107,2026-09-20 16:43:27,20586
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_107,2026-09-20 16:43:27,20587
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",388110,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_107,2026-09-20 16:43:27,20588
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_107,2026-09-20 16:43:27,20589
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_107,2026-09-20 16:43:27,20590
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_107,2026-09-20 16:43:27,20591
