business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Shree Imarat Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 8071 935 155,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vadodara/sanitaryware-store-in-buddh-dev-colony/jaquar-authorised-dealer-shree-imarat-trading-company-in-buddh-dev-colony-vadodara--60c61063-31dc-4c3b-a15e-5c8e23f115de/home,4.6,,"bus stop, Shop No A1-A4, Swapanalok Flats, nearby Muktanand Road, Karelibagh, Vadodara, Gujarat 390015","Kalyan Nagar, Karelibagh",22.3217552,73.1970867,ChIJh3_Ed0fPXzkR9bXV9PDdr_w,https://www.google.com/maps/place/?q=place_id:ChIJh3_Ed0fPXzkR9bXV9PDdr_w,part_107,2026-09-20 16:42:18,14716
Gujarat Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 265 232 0577,N/A,4.2,,"Ground Floor, Manan Commercial Complex, Landmark, Gotri Rd, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3105059,73.1558038,ChIJvUrOqpfIXzkRF12XDlPjw24,https://www.google.com/maps/place/?q=place_id:ChIJvUrOqpfIXzkRF12XDlPjw24,part_107,2026-09-20 16:42:18,14717
Aquazone Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Kitchen supply store, Pump supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88491 47878,N/A,4.8,,"36, Mohangiri estate Sussain, Vadsar Rd, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.258725,73.1927805,ChIJs2ECPuTFXzkRvLT62IxFkx0,https://www.google.com/maps/place/?q=place_id:ChIJs2ECPuTFXzkRvLT62IxFkx0,part_107,2026-09-20 16:42:18,14718
Navkar ceramic,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Ceramics wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"opp. PWD, near Bandhani Chokdi, Porda, Gujarat 388130",387710,22.545851799999998,72.8320763,ChIJs6f8MQBRXjkR7mo1qLeFjJU,https://www.google.com/maps/place/?q=place_id:ChIJs6f8MQBRXjkR7mo1qLeFjJU,part_107,2026-09-20 16:42:18,14719
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_107,2026-09-20 16:42:19,14720
"Artize Authorised Dealer - Gamdi Vad, Anand I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6290 4819,https://dealers.artize.com/artize/anand/Gamdi-Vad/artize-authorised-dealer-dave-sanitary-fitting-co-in-Gamdi-Vad-anand--6idxq3/home,5.0,1.0,"Dave Sanitary Fitting Co., Dave Chamber, Subhash Rd, opposite apna bazar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5563188,72.95925369999999,ChIJ_xLC0ptPXjkRmxB6RJky7FY,https://www.google.com/maps/place/?q=place_id:ChIJ_xLC0ptPXjkRmxB6RJky7FY,part_107,2026-09-20 16:42:58,18181
DIVYA TRADERS,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 19280,http://www.simpolo.net/,4.5,26.0,"Vitthal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538328399999997,72.9296122,ChIJM0TeSNtNXjkRbrrrtBPeyS8,https://www.google.com/maps/place/?q=place_id:ChIJM0TeSNtNXjkRbrrrtBPeyS8,part_107,2026-09-20 16:42:58,18182
Jaquar Authorized Dealer - Dave Sanitary Fitting Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 8071 935 157,https://dealers.jaquar.com/jaquar/bath-and-light-in-anand/bath-and-light-in-sardar-ganj/jaquar-authorised-dealer-dave-sanitary-fitting-co-in-sardar-ganj-anand--f003f23d-9da9-4557-a567-a221243cb7b7/home,4.1,191.0,"Dave Chamber, Subhash Rd, opposite Apna Bazzar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5563531,72.9592376,ChIJCyDjvTRPXjkRNj1WoGvT_BA,https://www.google.com/maps/place/?q=place_id:ChIJCyDjvTRPXjkRNj1WoGvT_BA,part_107,2026-09-20 16:42:58,18183
"Vijay Traders , United Traders - Simpolo Sanitaryware",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98796 14481,https://linktr.ee/vijaytrader?utm_source=linktree_profile_share&ltsid=85a33db6-8112-44eb-9c38-d151611e76cb,4.4,23.0,"Vijay Traders, Kapasiya Bazar, near Ashok Stambh, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.552200199999998,72.9577145,ChIJV4NiqYJOXjkR-ZqZlA-WSK4,https://www.google.com/maps/place/?q=place_id:ChIJV4NiqYJOXjkR-ZqZlA-WSK4,part_107,2026-09-20 16:42:58,18184
H.R Enterprises- Tile Dealers| Bathroom Fitting| Sanitary Dealers| Building Materials in Anand,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Sanitation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99798 66704,N/A,4.8,28.0,"9, Radha Swami Sumit, opp. Gopi Cinema Road, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5495175,72.9536743,ChIJ54Sw7_dNXjkRi9tlhzjjXYA,https://www.google.com/maps/place/?q=place_id:ChIJ54Sw7_dNXjkRi9tlhzjjXYA,part_107,2026-09-20 16:42:58,18185
"Kohler Authorized Dealer, M.R.ENTERPRISE",Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Building materials store, Kitchen remodeler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4929 1660,"https://stores.kohler.co.in/kohler-exclusive-showroom-m-r-enterprise,-anand-vallabh-vidya-nagar-anand-12433/overview",4.8,57.0,"Shop No 313 3rd floor, H.R. Prime, Vidyanagar Road, near Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520635,72.9394618,ChIJk2RWkylMXjkRqnlSwGBBV3k,https://www.google.com/maps/place/?q=place_id:ChIJk2RWkylMXjkRqnlSwGBBV3k,part_107,2026-09-20 16:42:58,18186
OSIAN SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 25297,N/A,3.8,9.0,"Azad maidan, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5540786,72.9552341,ChIJQ6uPV45PXjkRhY8skscnRP0,https://www.google.com/maps/place/?q=place_id:ChIJQ6uPV45PXjkRhY8skscnRP0,part_107,2026-09-20 16:42:58,18187
KHODAL TILES || Best Tile Shop In Anand || Best Sanitary ware || HD Tiles & Floor Tiles || Best Quality Tile Shop In Anand,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Hardware store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84690 11042,https://www.instagram.com/khodal_tile?igsh=MWRoNzRlaWloZHY2Mw==,5.0,20.0,"G6, Kabir Arcade, Lambhvel Rd, near ITI COLLEGE, Vishwakarma Society, Ganesh Colony, Anand, Gujarat 388001","Vishwakarma Society, Ganesh Colony",22.557874599999998,72.94917769999999,ChIJzw1N34ZOXjkRJ4ACM6rUH7c,https://www.google.com/maps/place/?q=place_id:ChIJzw1N34ZOXjkRJ4ACM6rUH7c,part_107,2026-09-20 16:42:58,18188
Krishna Tiles & Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 94981,N/A,4.5,2.0,"100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5616731,72.9488764,ChIJr4NtzYdOXjkRDJLS4N_n_JQ,https://www.google.com/maps/place/?q=place_id:ChIJr4NtzYdOXjkRDJLS4N_n_JQ,part_107,2026-09-20 16:42:58,18189
CERA Autorized Dealer - Uma Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Home improvement store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83474 22440,https://wa.me/+918347422440,4.8,6.0,"Uma Marble, Anand - Sojitra Rd, nr. Janta Crossing, opp. D - Mart, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540627399999998,72.92614979999999,ChIJEddgRdxNXjkRqk2dx3crAcI,https://www.google.com/maps/place/?q=place_id:ChIJEddgRdxNXjkRqk2dx3crAcI,part_107,2026-09-20 16:42:58,18190
Vijay tiles and sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 356 333,http://vijaytiles.in/,4.6,48.0,"Indira Gandhi Statue, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5612857,72.9476708,ChIJC4ouOF5PXjkR_l1pi_CPGbQ,https://www.google.com/maps/place/?q=place_id:ChIJC4ouOF5PXjkR_l1pi_CPGbQ,part_107,2026-09-20 16:42:58,18191
GROHE - Divya Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4651 2179,https://dealer.grohe.co.in/near-me/anand/Vithal-Udhyog-Nagar/grohe-divya-traders-in-Vithal-Udhyog-Nagar-anand--39vt60/home,5.0,5.0,"Shop No 18/2, Udhana Udhyog Nagar, V P Rd, opposite New Telephone Exchange, Vithal Udhyog Nagar, GIDC, Anand, Gujarat 388120","Vithal Udhyog Nagar, GIDC",22.538445199999998,72.9296948,ChIJXwF-zmVNXjkRz7GIzFHy90U,https://www.google.com/maps/place/?q=place_id:ChIJXwF-zmVNXjkRz7GIzFHy90U,part_107,2026-09-20 16:42:58,18192
Anupam plumbing point,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63502 94544,N/A,5.0,5.0,"Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5517201,72.95247359999999,ChIJLTdkQABPXjkRvKbTN4FdSG4,https://www.google.com/maps/place/?q=place_id:ChIJLTdkQABPXjkRvKbTN4FdSG4,part_107,2026-09-20 16:42:58,18193
New Ibrahim Kurban husain - Anand,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store, Sanitary inspection",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87801 95627,N/A,4.8,21.0,"Shop no 2, pavan veer complex, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558142699999998,72.9635958,ChIJ5ZTVAJxOXjkR4e5_YvkMp84,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTVAJxOXjkR4e5_YvkMp84,part_107,2026-09-20 16:42:58,18194
Uma Marble,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Home improvement store, Jaguar dealer, Marble supplier, Tile manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83474 22440,https://wa.me/+918347422440,4.9,14.0,"Janta Crossing, Near, Anand - Sojitra Rd, opp. D-Mart, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5406199,72.9261401,ChIJaVRhRdxNXjkRm-iuwoKaP7Q,https://www.google.com/maps/place/?q=place_id:ChIJaVRhRdxNXjkRm-iuwoKaP7Q,part_107,2026-09-20 16:42:58,18195
Astral Bathware -Ranchhodray Sanitary & Hardware | Best Bathroom & Basin Accessories in Anand,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73593 59573,https://shops.astralbathware.com/astral-in-gujarat-anand-lambhavel-road-75285,,,"Lambhavel Road, nr. Indira Gandhi Stachau, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.564517499999997,72.928871,ChIJ57mwUZdPXjkRKjqRyAz_5fM,https://www.google.com/maps/place/?q=place_id:ChIJ57mwUZdPXjkRKjqRyAz_5fM,part_107,2026-09-20 16:42:58,18196
Anant Ceramic & Pipe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88662 57031,N/A,4.9,135.0,"Anant Ceramic, A/2, Udhana - Magdalla Rd, opp. to Gandhi Kutir Society, near olive circle, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1656384,72.8170754,ChIJVwRJDaFP4DsRX7cnlRUrqwA,https://www.google.com/maps/place/?q=place_id:ChIJVwRJDaFP4DsRX7cnlRUrqwA,part_107,2026-09-20 16:42:59,18197
Decor Impression (ડેકોર ઇમ્પ્રેશન),Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Plywood supplier, Wood supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 53118,N/A,4.6,42.0,"Shop-18, Sahajanand elegance, Anand - Sojitra Rd, opp. J.V.Patel ITI, Karamsad, Anand, Gujarat 388325",Karamsad,22.540545299999998,72.9156864,ChIJ1Tnd_ylMXjkRVLHwzi06F0w,https://www.google.com/maps/place/?q=place_id:ChIJ1Tnd_ylMXjkRVLHwzi06F0w,part_107,2026-09-20 16:42:59,18198
Pragati Hardware & Sanitary Vidyanagar,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,11.0,"10-Atmiya Arcade, Opp. S.D Desai Highschool, Nr Gate,Bakrol- Dist: Anand (Guj), Bakrol, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5616268,72.9197142,ChIJnTrL-xJOXjkR_d7smUIZQvU,https://www.google.com/maps/place/?q=place_id:ChIJnTrL-xJOXjkR_d7smUIZQvU,part_107,2026-09-20 16:43:00,18199
Krishna Tiles and Sanitary Wares,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"New Bus Stand, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5572762,72.9556313,ChIJCw6RYINOXjkR4nfuSRAbkRA,https://www.google.com/maps/place/?q=place_id:ChIJCw6RYINOXjkR4nfuSRAbkRA,part_107,2026-09-20 16:43:00,18200
Vinod Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99099 41326,N/A,5.0,1.0,"First Floor, Iscon Park, Vinod Trading Co, Shop No, 102-107, above HDFC Bank, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.026482899999998,72.5228379,ChIJnayrur-FXjkRCwR59Izc6m8,https://www.google.com/maps/place/?q=place_id:ChIJnayrur-FXjkRCwR59Izc6m8,part_107,2026-09-20 16:43:38,21636
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_107,2026-09-20 16:43:38,21637
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98984 52990,http://www.jaquelfaucet.com/,3.3,80.0,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",388110,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_107,2026-09-20 16:43:38,21638
PureFlow Solutions Private Limited,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Manufacturer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Water damage restoration service, Water Filter Supplier, Water jet cutting service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76000 45000,http://www.pureflowindia.com/,4.8,120.0,"Survey No-583, Toll Plaza, Dhwani Industrial Park-4, Plot No-4 Ardoi, Ta. Kotada Sangani, Police Station Road, nr. Rajkot - Gondal Highway, Hadamtala, Rajkot, Gujarat 360030",388110,22.073963499999998,70.79031359999999,ChIJM0vsCS_KWTkRtVEZm3DA8Uc,https://www.google.com/maps/place/?q=place_id:ChIJM0vsCS_KWTkRtVEZm3DA8Uc,part_107,2026-09-20 16:43:38,21639
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,169.0,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_107,2026-09-20 16:43:39,21640
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,273.0,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_107,2026-09-20 16:43:39,21641
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_107,2026-09-20 16:43:39,21642
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93910 44162,N/A,4.2,232.0,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_107,2026-09-20 16:43:39,21643
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,148.0,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_107,2026-09-20 16:43:39,21644
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_107,2026-09-20 16:43:39,21645
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,324.0,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_107,2026-09-20 16:43:39,21646
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_107,2026-09-20 16:43:39,21647
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_107,2026-09-20 16:43:39,21648
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114.0,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_107,2026-09-20 16:43:39,21649
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98490 07172,N/A,4.5,106.0,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_107,2026-09-20 16:43:39,21650
