business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_107,2026-09-20 16:40:37,7132
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_107,2026-09-20 16:40:37,7133
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",387640,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_107,2026-09-20 16:40:37,7134
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 78786 86865,http://www.hmspises.com/,4.4,,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_107,2026-09-20 16:40:37,7135
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98980 06556,N/A,4.2,,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_107,2026-09-20 16:40:37,7136
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_107,2026-09-20 16:40:37,7137
Patel Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Garden center, Lawn mower repair service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98252 29766,http://www.patelagroseeds.com/,4.7,,"Bhutkhana Chowk, Royal Complex, Dhebar Rd, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.288648,70.8013711,ChIJzVdPNQ7KWTkRB9Gigq4tgbA,https://www.google.com/maps/place/?q=place_id:ChIJzVdPNQ7KWTkRB9Gigq4tgbA,part_107,2026-09-20 16:40:38,7138
Maruti agro World,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76239 18878,N/A,5.0,,"Bus Stand Chowk, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.9611342,70.7939689,ChIJ9yxZfwA5WDkRCpbRKG0qRz8,https://www.google.com/maps/place/?q=place_id:ChIJ9yxZfwA5WDkRCpbRKG0qRz8,part_107,2026-09-20 16:40:38,7139
Shree krishna Oil Mill,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97267 72679,http://www.krishnaagrimart.com/,5.0,,"F9FW+5P, Hamapar, Gujarat 361130",387640,22.4729375,70.3968125,ChIJ5bEMVwBhVzkRwOsle2SvoGM,https://www.google.com/maps/place/?q=place_id:ChIJ5bEMVwBhVzkRwOsle2SvoGM,part_107,2026-09-20 16:40:38,7140
Shreeji Papad Uttarsanda,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, General store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98792 36663,N/A,4.2,438.0,"MV3W+CXG, SH 61, Uttarsanda, Nadiad, Gujarat 387370",387650,22.6535616,72.89744139999999,ChIJ-z1sQLNaXjkRpb4MdieZmJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-z1sQLNaXjkRpb4MdieZmJ0,part_107,2026-09-20 16:41:21,9780
Shreeji Food,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,7.0,"Bhatiji mandir, behind Sarjan Bunglows, Uttarsanda, Gujarat 387370",387650,22.657652499999998,72.8958535,ChIJwZXExnRFXjkRho4PQNCrpuU,https://www.google.com/maps/place/?q=place_id:ChIJwZXExnRFXjkRho4PQNCrpuU,part_107,2026-09-20 16:41:21,9781
"Shri Krushna Sudama Flour, Rice mill and Masala",Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97242 48625,https://www.instagram.com/shri_krushna_sudama?igsh=MW94Z21kb2JteWV2aA==,5.0,41.0,"Nadiad-Khambhat Highway Rd, Chowkdi, Virsad, Borsad, Gujarat 388580",Chowkdi,22.3946875,72.7739375,ChIJXcS97QmrXzkR1wVqhCDSJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJXcS97QmrXzkR1wVqhCDSJ2Y,part_107,2026-09-20 16:41:22,9782
Shri Shiv Shakti Rice & Pulse Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98250 20062,http://shivshaktiricemill.com/,4.9,12.0,"near Dhanvantari Tobeco, Plot no. 78, Tal, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.328646,72.6412938,ChIJL_NHVDMBXzkRolkj6ysC1Ac,https://www.google.com/maps/place/?q=place_id:ChIJL_NHVDMBXzkRolkj6ysC1Ac,part_107,2026-09-20 16:41:22,9783
Sahjanand Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"PMRP+6VP, near jalaram society matar road, Kheda, Gujarat 387570",387650,22.740577599999998,72.6872046,ChIJx28D8pf1XjkRNPTvaclq7hI,https://www.google.com/maps/place/?q=place_id:ChIJx28D8pf1XjkRNPTvaclq7hI,part_107,2026-09-20 16:41:22,9784
Jay Ranchhod Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98255 84004,N/A,5.0,15.0,"Road, opposite to panchayat house, khambhat, Matar, Gujarat 387530",387650,22.707067499999997,72.6636537,ChIJkYKAINX1XjkRIVKwatlO4uQ,https://www.google.com/maps/place/?q=place_id:ChIJkYKAINX1XjkRIVKwatlO4uQ,part_107,2026-09-20 16:41:22,9785
Rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87589 20956,N/A,5.0,10.0,"char rasta . Post segupada, taluka songadh, Jharali, Gujarat 394365",387650,21.0963918,73.5726059,ChIJAYpb0RDT3zsR8jTQZJJmpWI,https://www.google.com/maps/place/?q=place_id:ChIJAYpb0RDT3zsR8jTQZJJmpWI,part_107,2026-09-20 16:41:22,9786
Navdeep rice & pulse mill,Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,28.0,"Kheda, Gujarat 387530",387650,22.664011,72.6377302,ChIJK-WTdt32XjkRtGGdIaUuYG8,https://www.google.com/maps/place/?q=place_id:ChIJK-WTdt32XjkRtGGdIaUuYG8,part_107,2026-09-20 16:41:22,9787
R.S. Amitkumar,Rice and Grain Merchant,Food broker,"Food broker, Rice mill, Rice shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87804 83729,N/A,4.9,36.0,"29/1, APMC Masala Market, Yrad, Gujarat 382427",APMC Masala Market,22.868087799999998,72.59347129999999,ChIJh58NGzuFXjkRD7d9FnGgOCw,https://www.google.com/maps/place/?q=place_id:ChIJh58NGzuFXjkRD7d9FnGgOCw,part_107,2026-09-20 16:41:22,9788
vrundavan rice mill,Rice and Grain Merchant,Market,"Market, Mill",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92281 25481,N/A,4.6,13.0,"khatrej panchvati, Mahemdabad - Kathlal Rd, Mahemdavad, Gujarat 387130",387650,22.823438799999998,72.7794983,ChIJtYsyz5dgXjkRhPdOfeouYAE,https://www.google.com/maps/place/?q=place_id:ChIJtYsyz5dgXjkRhPdOfeouYAE,part_107,2026-09-20 16:41:22,9789
Adarsh Rice Mill.,Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,23.0,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3310972,72.641966,ChIJ5WaJ3MQHXzkRcAq7vSXfXTg,https://www.google.com/maps/place/?q=place_id:ChIJ5WaJ3MQHXzkRcAq7vSXfXTg,part_107,2026-09-20 16:41:22,9790
"Shri Hari Rice Mill - Gujarat 17 Rice, Krishna Kamod, Khambhat, India",Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 28583,http://www.shrihariricemill.com/,4.1,14.0,"Plot No 207/207-P, G.I.D.C Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334059999999997,72.645741,ChIJU0nvRTMBXzkR_n9cb4p8uTs,https://www.google.com/maps/place/?q=place_id:ChIJU0nvRTMBXzkR_n9cb4p8uTs,part_107,2026-09-20 16:41:22,9791
Raja Pulse Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Food manufacturing supply, Food products supplier, Rice mill",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94080 08981,https://www.rajapulsemill.com/,5.0,26.0,"post :, Near Mehtapura railway crossing Idar, ambaji road, Dhandha, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.6212418,72.9649748,ChIJlR65QRm5XTkRwzzol1pNuvc,https://www.google.com/maps/place/?q=place_id:ChIJlR65QRm5XTkRwzzol1pNuvc,part_107,2026-09-20 16:41:22,9792
Shree Padmavati Rice Pulses & Oil Mills,Rice and Grain Merchant,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Rice mill, Rice wholesaler, Wholesale Food Store, Wholesale grocer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99989 46105,http://www.padmavatiglobal.com/,4.6,220.0,"Plot No 235, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.0800129,72.6611087,ChIJAQAAACyHXjkRnoPzcnXUNME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRnoPzcnXUNME,part_107,2026-09-20 16:41:22,9793
CHANDAN RICE AND PULSE MILL,Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 89715,http://chandanriceandpulsemill.com/,5.0,4.0,"49, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3301542,72.6427058,ChIJ9agxCMsGXzkRzYiIDsnvYqs,https://www.google.com/maps/place/?q=place_id:ChIJ9agxCMsGXzkRzYiIDsnvYqs,part_107,2026-09-20 16:41:22,9794
SYPRAM WORLD TRADE PVT.LTD.,Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,4.0,"ROAD, Tarapur, Gujarat 388180",387650,22.508309099999998,72.6437582,ChIJg2KutWX_XjkRQ9rzP3BTXbc,https://www.google.com/maps/place/?q=place_id:ChIJg2KutWX_XjkRQ9rzP3BTXbc,part_107,2026-09-20 16:41:22,9795
Ganpati Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"8JJV+P8F, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3318215,72.6433098,ChIJsVGzyskHXzkRMbIzXwcCa2k,https://www.google.com/maps/place/?q=place_id:ChIJsVGzyskHXzkRMbIzXwcCa2k,part_107,2026-09-20 16:41:22,9796
Bajrang Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94297 37566,N/A,5.0,,"7, market yard, road, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.2941215,72.3298842,ChIJHRTOy0IZXDkRJ6wngIyDf70,https://www.google.com/maps/place/?q=place_id:ChIJHRTOy0IZXDkRJ6wngIyDf70,part_107,2026-09-20 16:41:23,9797
Jay Khodiyar Trading Company. (Santram rice mill),Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90337 41833,N/A,4.7,,"road, opp. Uimiya weight bridge, road, Matar, Gujarat 387530",road,22.7156611,72.6671231,ChIJcaTBbOj1XjkRqZooLFGjtJQ,https://www.google.com/maps/place/?q=place_id:ChIJcaTBbOj1XjkRqZooLFGjtJQ,part_107,2026-09-20 16:41:23,9798
Dheer Agro,Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,,"PH5M+CQ2, Kheda, Gujarat 387560",387650,22.7085166,72.58438029999999,ChIJ9XGeY8LzXjkRQmS9RltRXto,https://www.google.com/maps/place/?q=place_id:ChIJ9XGeY8LzXjkRQmS9RltRXto,part_107,2026-09-20 16:41:23,9799
Agro Food Grains,Rice and Grain Merchant,Agricultural service,"Agricultural service, Exporter, Importer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99099 86164,https://www.agrofoodgrains.com/,4.7,,"Survey No. 183/3, sanand road, opposite Kapil Agro, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8607364,72.3668253,ChIJPYOxZHeWXjkR_JXA4bVUsI8,https://www.google.com/maps/place/?q=place_id:ChIJPYOxZHeWXjkR_JXA4bVUsI8,part_107,2026-09-20 16:41:23,9800
R G FOOD PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 68670,N/A,5.0,,"Vad falia, Soldhara, Chikhli, Gujarat 396521",387650,20.7124676,73.07020039999999,ChIJTwhyNVnr4DsRYSw2Ve2ukOY,https://www.google.com/maps/place/?q=place_id:ChIJTwhyNVnr4DsRYSw2Ve2ukOY,part_107,2026-09-20 16:41:23,9801
Simran farm,Rice and Grain Merchant,Farm,Farm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.2,,"PPR7+C2R, Ratanpur, Gujarat 387570",387650,22.7411164,72.71251649999999,ChIJn3GMI2VfXjkRSri6o1qNuTU,https://www.google.com/maps/place/?q=place_id:ChIJn3GMI2VfXjkRSri6o1qNuTU,part_107,2026-09-20 16:41:23,9802
Shivam Farm,Rice and Grain Merchant,Farm,Farm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"MV6Q+WMM Shivam Farm, Uttarsanda, Gujarat 387370",387650,22.6623439,72.8891641,ChIJedz5WchaXjkRGn9HRGOVUoU,https://www.google.com/maps/place/?q=place_id:ChIJedz5WchaXjkRGn9HRGOVUoU,part_107,2026-09-20 16:41:23,9803
Al-Fazal Farm,Rice and Grain Merchant,Farm,Farm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"Unnamed Road, Matar, Gujarat 387530",387650,22.707079999999998,72.6701497,ChIJgRZWddn1XjkRTTjDgQf5U-o,https://www.google.com/maps/place/?q=place_id:ChIJgRZWddn1XjkRTTjDgQf5U-o,part_107,2026-09-20 16:41:23,9804
Green Force Food Products,Rice and Grain Merchant,Wholesaler,Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99099 93582,https://greenforcefood.com/,4.6,51.0,"GA-38, Rajkot - Morbi Hwy, New Marketing Yard, Bedi, Rajkot, Gujarat 360028","New Marketing Yard, Bedi",22.3486564,70.8049265,ChIJXRy45-_JWTkR7nR6rU-X_E0,https://www.google.com/maps/place/?q=place_id:ChIJXRy45-_JWTkR7nR6rU-X_E0,part_107,2026-09-20 16:42:02,13397
Murlidhar Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Marriage celebrant, Wholesale grocer, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 71790,N/A,4.2,5.0,"Gunj Bazar, Nadiad, Gujarat 387001",Gunj Bazar,22.6978725,72.86013419999999,ChIJQdSuMQxbXjkR1DAnd6RmPxs,https://www.google.com/maps/place/?q=place_id:ChIJQdSuMQxbXjkR1DAnd6RmPxs,part_107,2026-09-20 16:42:02,13398
Krupa Traders,Rice and Grain Merchant,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 44556,N/A,5.0,1.0,"F 14 Earth Complax, Anand - Sojitra Rd, near GIDC, Vallabh Vidyanagar, Anand, Gujarat 388325","near GIDC, Vallabh Vidyanagar",22.5489891,72.8509364,ChIJzbJtfXhRXjkRBlfLu_l4WLQ,https://www.google.com/maps/place/?q=place_id:ChIJzbJtfXhRXjkRBlfLu_l4WLQ,part_107,2026-09-20 16:42:02,13399
Mohandas Narayandas,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store, Grocery delivery service, Indian grocery store, Restaurant supply store, Rice shop, Spices Wholesaler, Tea Wholesaler, Wholesale market, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97123 83263,N/A,4.9,,"7,Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323815,72.5986479,ChIJZx7taDqEXjkRiFy3HvP5W4w,https://www.google.com/maps/place/?q=place_id:ChIJZx7taDqEXjkRiFy3HvP5W4w,part_107,2026-09-20 16:42:03,13400
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_107,2026-09-20 16:42:03,13401
Jagat Agro,Rice and Grain Merchant,Agricultural service,Agricultural service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 13854,https://www.jagatagrotech.com/,3.6,,"National Highway 8A, Changodar, Gujarat 382213",387710,22.9253194,72.4498022,ChIJvzWl1umQXjkRRAoyNIUigCk,https://www.google.com/maps/place/?q=place_id:ChIJvzWl1umQXjkRRAoyNIUigCk,part_107,2026-09-20 16:42:03,13402
Haresh Trading Company - Dates (Khajur),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99243 88599,N/A,4.5,,"A/28 Opposite Hathikhana Dargaha ,First Gate,Market, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.309862,73.207849,ChIJ8ZMwD2fPXzkRABbBcZnej7M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMwD2fPXzkRABbBcZnej7M,part_107,2026-09-20 16:42:03,13403
Remark Sales,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97237 61512,https://www.indiamart.com/remarksales/,4.7,,"Near L k patel Timber market , shiv industries compound, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9744945,72.5899546,ChIJBZEU3_WFXjkRVmILfKqeIok,https://www.google.com/maps/place/?q=place_id:ChIJBZEU3_WFXjkRVmILfKqeIok,part_107,2026-09-20 16:42:03,13404
H. M. Brothers,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,,"Shop No. 9 & 10, Lalwani chambers, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.310793999999998,73.2149154,ChIJ552b_mTPXzkRRqT7YZR_thQ,https://www.google.com/maps/place/?q=place_id:ChIJ552b_mTPXzkRRqT7YZR_thQ,part_107,2026-09-20 16:42:03,13405
Kandariwala Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90168 35217,N/A,4.8,,"A/72 Hathikhana market yard, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.30939,73.2087263,ChIJK69tbADPXzkRS1nzuttEIT4,https://www.google.com/maps/place/?q=place_id:ChIJK69tbADPXzkRS1nzuttEIT4,part_107,2026-09-20 16:42:03,13406
Dhara traders,Rice and Grain Merchant,Wholesaler,Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97125 45166,https://www.dharatraders.com/,,,"Rajkot - Bhavnagar Hwy, near Primary School, Rajkot, Sanosara, Gujarat 364230",387710,21.7306579,71.7630501,ChIJQ5I-4A6lWDkR1XHLFPoZ-Zs,https://www.google.com/maps/place/?q=place_id:ChIJQ5I-4A6lWDkR1XHLFPoZ-Zs,part_107,2026-09-20 16:42:03,13407
Aabad Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Abrar Park Society Near SBI Bank Khandha Road Waghodia Gam, Vadodara, Gujarat 391760",387710,22.308656,73.39572609999999,ChIJWy75eFrZXzkRmGtuo-HU1GE,https://www.google.com/maps/place/?q=place_id:ChIJWy75eFrZXzkRmGtuo-HU1GE,part_107,2026-09-20 16:42:03,13408
Keshav Food India,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76007 60473,N/A,5.0,8.0,"Keshav Food India, Lambhvel Road, near Maruti True Value Showroom, Anand, Lambhvel, Gujarat 387310",388001,22.580605499999997,72.9366864,ChIJS7xFPqxPXjkRzXzTctVRoBg,https://www.google.com/maps/place/?q=place_id:ChIJS7xFPqxPXjkRzXzTctVRoBg,part_107,2026-09-20 16:42:43,16512
Shree Ambica Rice & Pulse Mill,Rice and Grain Merchant,Agricultural service,Agricultural service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96015 25333,http://www.ambicaricemill.com/,4.1,14.0,"Plot no-73/74 GIDC, Kansari,Khambhat, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3287414,72.642315,ChIJC6y9TMoGXzkRzKHcbDQlppc,https://www.google.com/maps/place/?q=place_id:ChIJC6y9TMoGXzkRzKHcbDQlppc,part_107,2026-09-20 16:42:43,16513
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_107,2026-09-20 16:42:43,16514
