business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUGGAGE EXPRESS,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70413 98619,http://luggageexpress.in/,4.9,467.0,"Shop No.1, Gadlawala's Lane, Baranpura Rd, opp. chokhandi,Char rasta, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2956035,73.20978029999999,ChIJmxkRiMzFXzkRbvkklH49wFo,https://www.google.com/maps/place/?q=place_id:ChIJmxkRiMzFXzkRbvkklH49wFo,part_107,2026-09-20 16:42:51,17216
MOYAL LUGGAGE,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Supplier, Luggage store, Luggage wholesaler, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99988 43756,http://www.moyalluggage.com/,4.9,37.0,"Shop no 32, Block B1, Sumel Business Park, 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0287069,72.6057988,ChIJl0amJzCEXjkRVbjANlLEdxQ,https://www.google.com/maps/place/?q=place_id:ChIJl0amJzCEXjkRVbjANlLEdxQ,part_107,2026-09-20 16:42:51,17217
THE LUGGAGE DEPOT,Leather Goods and Bags,Luggage wholesaler,Luggage wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99747 97892,N/A,4.5,,"H.S.HOTELWALA,PIPLAJ SUEZ RD,DANILIMDA,AHMADABAD , Pin 380028, Ahmedabad, Gujarat 382405",Chhipakuva,22.991195599999998,72.57005219999999,ChIJ8986qdyFXjkRp4u53ek4RB0,https://www.google.com/maps/place/?q=place_id:ChIJ8986qdyFXjkRp4u53ek4RB0,part_107,2026-09-20 16:43:30,20948
Shree Narmada Enterprise,Leather Goods and Bags,Bag shop,Bag shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92271 45505,https://www.facebook.com/dollybagsvadodara,4.3,,"856W+GRX, DOLLY BAGS Amrapur Bhavan NAYA ROAD, NEAR VAAYU DEVTA'S TEMPLE Bajwada Main Road, Vadodara, Gujarat 390001","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311356399999998,73.19711889999999,ChIJ_7a7amDPXzkRc6tzEsYqEaI,https://www.google.com/maps/place/?q=place_id:ChIJ_7a7amDPXzkRc6tzEsYqEaI,part_107,2026-09-20 16:43:30,20949
The Luggage Factory,Leather Goods and Bags,Bag shop,Bag shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96386 20540,N/A,4.5,,"Sanket Towers, B-6, grid cross road, near Town Hall Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5555356,72.95057489999999,ChIJ5bZIQIFOXjkR7RCsTQGcuqA,https://www.google.com/maps/place/?q=place_id:ChIJ5bZIQIFOXjkR7RCsTQGcuqA,part_107,2026-09-20 16:44:11,23418
VIP LOUNGE - V.V NAGAR - ANAND - GUJARAT,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 245 970,https://vipbags.com/,4.5,,"SHOP NO 9 & 10, Maruti Sharnam, V.V Nagar Rd, opp. NAND BHOOMI, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5514977,72.9385918,ChIJK8vS63hOXjkRj3fGFP0KoIg,https://www.google.com/maps/place/?q=place_id:ChIJK8vS63hOXjkRj3fGFP0KoIg,part_107,2026-09-20 16:44:11,23419
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_107,2026-09-20 16:44:48,24449
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_107,2026-09-20 16:44:48,24450
Rajababu since 2017,Leather Goods and Bags,Men's clothing store,Men's clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70965 99001,N/A,4.5,,"City Bus Stand, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550214399999998,72.9334051,ChIJGXVQ7ndOXjkRkHyUTRorChE,https://www.google.com/maps/place/?q=place_id:ChIJGXVQ7ndOXjkRkHyUTRorChE,part_107,2026-09-20 16:44:48,24451
SolviCraft Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83830 76516,https://solvicraft.in/,5.0,,"SolviCraft Leathers, H430, Shamsul Rd, near Solvitron Technologies, H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.514643999999997,77.3345329,ChIJYzLQtLTnDDkRn44UUDzfn_8,https://www.google.com/maps/place/?q=place_id:ChIJYzLQtLTnDDkRn44UUDzfn_8,part_107,2026-09-20 16:44:50,24452
Snehitha Jute & Pillows Manzil,Leather Goods and Bags,Bag shop,Bag shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://cards.digifrienz.com/snehitha-jute-bags,4.8,61.0,"First Floor, Sri Surya Narasimha Mansion, 58-1-217, Old Karasa, Visakhapatnam, Andhra Pradesh 530009","Old Karasa, Marripalem",17.740847,83.2422729,ChIJi5figMFpOToRvIyIAY8OImI,https://www.google.com/maps/place/?q=place_id:ChIJi5figMFpOToRvIyIAY8OImI,part_107,2026-09-20 16:44:50,24453
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98941 86901,N/A,4.1,91.0,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_107,2026-09-20 16:45:44,25973
M/S. MAHSHE GROUP,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98940 23027,http://www.mahsheleathers.com/,4.4,8.0,"M/S. MAHSHE GROUP, 388130, India",388130,20.6774575,82.7525294,ChIJC8AvSOEIrTsRh9efTz7PZck,https://www.google.com/maps/place/?q=place_id:ChIJC8AvSOEIrTsRh9efTz7PZck,part_107,2026-09-20 16:45:44,25974
OM ANAND BAG,Leather Goods and Bags,Packaging company,"Packaging company, Paper bag supplier",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98983 26684,N/A,5.0,,"35, GJ SH 41, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.910819699999998,72.36036949999999,ChIJFfDt5x31XDkREnjfyEEJe_0,https://www.google.com/maps/place/?q=place_id:ChIJFfDt5x31XDkREnjfyEEJe_0,part_107,2026-09-20 16:45:45,25975
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_107,2026-09-20 16:46:23,27838
LEATHER SHOP,Leather Goods and Bags,Leather goods store,Leather goods store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63820 66648,N/A,4.6,,"P7, next to star briyani, kannigapuram, Ambur Plantation R F, Ambur, Tamil Nadu 635802","kannigapuram, Ambur Plantation R F",12.796456599999999,78.7314452,ChIJqSxofyYJrTsRUA3hIdGx9QM,https://www.google.com/maps/place/?q=place_id:ChIJqSxofyYJrTsRUA3hIdGx9QM,part_107,2026-09-20 16:46:24,27839
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_107,2026-09-20 16:46:24,27840
GBK Bags Manufacturer | GBK Gifting,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75748 60678,https://gbkbags.com/,4.9,,"Laxminarayan Industrial Estate, U-25 to U-33, Sachin Road, opp. Daksheshwar Mahadev Mandir, Baroda Rayon Corporation, Compound, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Compound, Udhana",21.1513424,72.85509569999999,ChIJo8Ulhr5R4DsR0XeBoZJXu2Q,https://www.google.com/maps/place/?q=place_id:ChIJo8Ulhr5R4DsR0XeBoZJXu2Q,part_107,2026-09-20 16:46:25,27841
BANSI BAGS,Leather Goods and Bags,Bag shop,Bag shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99258 50500,N/A,4.4,,"Tulsi Chember, 6 Bansi bags Krushana, seri, Mangnath Rd, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5185004,70.4629415,ChIJpWx6vpEBWDkROAGTtQB7URI,https://www.google.com/maps/place/?q=place_id:ChIJpWx6vpEBWDkROAGTtQB7URI,part_107,2026-09-20 16:46:25,27842
Leather Zone Showroom,Leather Goods and Bags,Leather goods store,Leather goods store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99785 58266,N/A,4.8,4.0,"Badshah Building, Raopura Rd, opposite Kadiya Masjid Building, Limda Pole, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Mandvi",22.303631199999998,73.2015533,ChIJu3GFHl_PXzkRvvBCm6BYlJE,https://www.google.com/maps/place/?q=place_id:ChIJu3GFHl_PXzkRvvBCm6BYlJE,part_107,2026-09-20 16:48:16,31919
Generation X Bags Online,Leather Goods and Bags,Bag shop,Bag shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90333 67696,N/A,4.9,47.0,"Shree Hari Estate, G-2, nr. Harrison Marketing, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536203099999998,72.9282037,ChIJ1SzPfB1NXjkRa_UD_YoxhwY,https://www.google.com/maps/place/?q=place_id:ChIJ1SzPfB1NXjkRa_UD_YoxhwY,part_107,2026-09-20 16:48:16,31920
Safari Bag Exclusive Store | Vidyanagar,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97377 79751,https://safaribags.com/,5.0,49.0,"Shop No G 4, Krishna Saffron, Next To Sukhadia Gadbaddah, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5503978,72.9343348,ChIJO2Vldk1PXjkRIkXtlqNTE8g,https://www.google.com/maps/place/?q=place_id:ChIJO2Vldk1PXjkRIkXtlqNTE8g,part_107,2026-09-20 16:48:16,31921
Leather house,Leather Goods and Bags,Leather goods store,Leather goods store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94270 63636,N/A,5.0,1.0,"Kishor Plaza, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564558,72.9644648,ChIJq-TkHvBPXjkRtyC93t7FR2E,https://www.google.com/maps/place/?q=place_id:ChIJq-TkHvBPXjkRtyC93t7FR2E,part_107,2026-09-20 16:48:16,31922
Sohil Trading,Leather Goods and Bags,Bag shop,Bag shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98251 21759,https://citizenbags123-st.github.io/bag-wholesale/,3.9,,"4/759-61,Kinkhabwala Chambers,1st floor, Tower Rd, opp. Maskati Hospital, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1976092,72.8324363,ChIJWQ_Nw1hO4DsRzFpkknNcwjk,https://www.google.com/maps/place/?q=place_id:ChIJWQ_Nw1hO4DsRzFpkknNcwjk,part_107,2026-09-20 16:49:32,34240
Generation X Luggage,Leather Goods and Bags,Luggage store,Luggage store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99256 97427,N/A,4.0,25.0,"HW2P+GXV, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551358999999998,72.9374224,ChIJl8FP9HhOXjkRwPBkm8Vywro,https://www.google.com/maps/place/?q=place_id:ChIJl8FP9HhOXjkRwPBkm8Vywro,part_107,2026-09-20 16:50:05,35093
Royal Belt And Bag House,Leather Goods and Bags,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98988 32059,N/A,4.0,3.0,"14/1/12/3 Oop, Nddb-Jagnath Mahadev Rd, Tapal, Anand, Gujarat 388001",Tapal,22.5410555,72.9623268,ChIJoZlqtSRMXjkRjqk0CCgYC1I,https://www.google.com/maps/place/?q=place_id:ChIJoZlqtSRMXjkRjqk0CCgYC1I,part_107,2026-09-20 16:50:05,35094
Generation Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99987 71801,N/A,4.6,8.0,"HW6C+HCF, Bakrol Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.561429999999998,72.92106059999999,ChIJpwmMwhJOXjkRGxO41OjeY0E,https://www.google.com/maps/place/?q=place_id:ChIJpwmMwhJOXjkRGxO41OjeY0E,part_107,2026-09-20 16:50:05,35095
M/s. K.A. Topiwala,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage repair service, Luggage store, Paper distributor, Plastic bag supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99740 88644,N/A,4.9,,"Kalamandir Ln, opposite Sur Sagar Lake, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3014035,73.20580249999999,ChIJuUbP2KzIXzkRup44Pl_dD14,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRup44Pl_dD14,part_107,2026-09-20 16:50:06,35096
V Bags – Premium PU Leather Bag Manufacturer | Wholesale & Retail,Leather Goods and Bags,Bag shop,"Bag shop, Luggage wholesaler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95866 30351,https://www.instagram.com/vbags_surat/,5.0,,"Ground Floor , Anmol, Textile Market, 249, Ring Rd, near Raghukul, Mkt, Surat, Gujarat 395002",Mkt,21.1868765,72.8440743,ChIJjd8uuixP4DsRPX6JE97K2bg,https://www.google.com/maps/place/?q=place_id:ChIJjd8uuixP4DsRPX6JE97K2bg,part_107,2026-09-20 16:50:42,35991
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_107,2026-09-20 16:50:42,35992
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_107,2026-09-20 16:50:42,35993
Divine Bags (Nehrunagar),Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Computer accessories store, Corporate gift supplier, Clothing Accessories Store, Gift shop, Handbags shop, Luggage repair service, Luggage wholesaler, School supply store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98244 98147,https://www.divinecorporategift.com/,4.9,174.0,"New Shreyas Apartment, 1, Nehrunagar Cross Road, near Das Khaman House, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.021557899999998,72.5435799,ChIJ10DQDc2DXjkRPYd1ecDtBh4,https://www.google.com/maps/place/?q=place_id:ChIJ10DQDc2DXjkRPYd1ecDtBh4,part_107,2026-09-20 16:51:17,37170
New Sai Bag House,Leather Goods and Bags,Bag shop,Bag shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82009 68763,N/A,4.3,,"13/A parkash Nagar, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081047599999998,72.5492575,ChIJDdqyg2yDXjkR0mrgd_mVQrc,https://www.google.com/maps/place/?q=place_id:ChIJDdqyg2yDXjkR0mrgd_mVQrc,part_107,2026-09-20 16:51:55,37834
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_107,2026-09-20 16:52:28,38671
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer, Shoe store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 91500 01430,N/A,4.5,,"Shop No, 135, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849598,80.26879869999999,ChIJkYYAzP1lUjoRH2KFeFhfAqE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRH2KFeFhfAqE,part_107,2026-09-20 16:52:28,38672
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_107,2026-09-20 16:52:28,38673
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,https://www.amburonline.in/,4.6,,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_107,2026-09-20 16:52:28,38674
LEATHER WORLD LEATHER SHOP,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81602 68106,N/A,4.7,,"Leather world opp Jain derasar temple ne kothi pole, Beta beti showroom, Raopura Rd, Gujarat 390001","Kadwa Sheri, Raopura",22.3036054,73.2026229,ChIJ5___K1_PXzkR27M0EkFgRE8,https://www.google.com/maps/place/?q=place_id:ChIJ5___K1_PXzkR27M0EkFgRE8,part_107,2026-09-20 16:53:05,39491
Classic Leather Fatehganj,Leather Goods and Bags,Leather goods store,Leather goods store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95861 11427,N/A,4.0,,"Emperor Building, GF 18, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJAQAAwDbPXzkRJMwSW5zyyGU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRJMwSW5zyyGU,part_107,2026-09-20 16:53:05,39492
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82183 73967,N/A,,,"Shop no.8, vrajdham complex, near Ding Dong Chokdi, Vrajdham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Vrajdham Society, TP 13, Chhani Jakatnaka",22.3449052,73.1718587,ChIJg_ZVtj3JXzkRmOCWoPWnPj4,https://www.google.com/maps/place/?q=place_id:ChIJg_ZVtj3JXzkRmOCWoPWnPj4,part_107,2026-09-20 16:53:05,39493
LEATHER POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Perfume store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94281 76922,N/A,4.8,,"nr. Kathiyawadi Khadki Hotel, opp. asgari Plastic, Raopura, Vadodara, Gujarat 390001",Raopura,22.3033719,73.2011878,ChIJAQAAUF_PXzkRS9-Q2NgsarQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRS9-Q2NgsarQ,part_107,2026-09-20 16:53:05,39494
Kanpur Leather,Leather Goods and Bags,Leather goods store,Leather goods store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 78787 04927,N/A,4.3,,"Shop No.10, Shyam Complex, 14th E Rd, opposite Central Point, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6090996,73.021922,ChIJsZas2b4j4DsRs4-xJaJb7wE,https://www.google.com/maps/place/?q=place_id:ChIJsZas2b4j4DsRs4-xJaJb7wE,part_107,2026-09-20 16:53:05,39495
SHREE JI LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97241 33074,N/A,4.8,6.0,"GF-13, Center Point,R.C. Dutt Road Alkapuri, Vadodara-390005, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3106273,73.17280819999999,ChIJ63GRaEXJXzkR9taBU6gi7H0,https://www.google.com/maps/place/?q=place_id:ChIJ63GRaEXJXzkR9taBU6gi7H0,part_107,2026-09-20 16:53:40,41027
paras collection bags shop in vadodara,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96374 47119,N/A,4.9,921.0,"SB-16, Siddharth Complex, RC Dutt Rd, near Express hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390005","Vishwas Colony, Alkapuri",22.310122099999997,73.1694401,ChIJvVJbJUjJXzkRj7iaDoTgTFU,https://www.google.com/maps/place/?q=place_id:ChIJvVJbJUjJXzkRj7iaDoTgTFU,part_107,2026-09-20 16:53:40,41028
