business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Near, C-20 Dhanlaxmi society, Warasiya Ring Rd, Vadodara, Gujarat 390006","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.3178228,73.2236006,ChIJ90ucxwfPXzkRaU86vFNVWPc,https://www.google.com/maps/place/?q=place_id:ChIJ90ucxwfPXzkRaU86vFNVWPc,part_107,2026-09-20 16:47:13,30698
કટ્રકશન,Civil Contractor and Builder,Bricklayer,Bricklayer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97128 90333,N/A,,,"Pandoli, પૅટલાદ, Gujarat 388160",388150,22.4660467,72.7458505,ChIJfyL82iRVXjkRp5sZxjD6m_U,https://www.google.com/maps/place/?q=place_id:ChIJfyL82iRVXjkRp5sZxjD6m_U,part_107,2026-09-20 16:47:13,30699
Kurtika Enter Prises,Civil Contractor and Builder,General contractor,General contractor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 92655 08657,N/A,5.0,,"Jivanwadi, Mota Bajar, Sojitra, Gujarat 387240",Mota Bajar,22.5377902,72.71956,ChIJp1wZKOVXXjkRkxy5VQ8cn2g,https://www.google.com/maps/place/?q=place_id:ChIJp1wZKOVXXjkRkxy5VQ8cn2g,part_107,2026-09-20 16:47:13,30700
Kanaiyalal Darji,Civil Contractor and Builder,Housing society,Housing society,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"GPQ8+4GQ, Sojitra, Gujarat 387240",388150,22.5378311,72.7163712,ChIJUZcbJwBXXjkRlSx7MMQPlI0,https://www.google.com/maps/place/?q=place_id:ChIJUZcbJwBXXjkRlSx7MMQPlI0,part_107,2026-09-20 16:47:14,30701
Shiv-Shakti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98241 07459,N/A,5.0,2.0,"Arjunshah Bhagol, Kalal Ni Pipar, Petlad, Gujarat 388450",Pathanwada,22.4805703,72.79199729999999,ChIJ99AVoN5VXjkRyPUBQnLjkgY,https://www.google.com/maps/place/?q=place_id:ChIJ99AVoN5VXjkRyPUBQnLjkgY,part_107,2026-09-20 16:47:49,31351
Soharvardi Builder and Devloper's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4805848,72.80090899999999,ChIJH_AAKABVXjkRRO2Y9JyhK6s,https://www.google.com/maps/place/?q=place_id:ChIJH_AAKABVXjkRRO2Y9JyhK6s,part_107,2026-09-20 16:47:49,31352
Contraction,Civil Contractor and Builder,General contractor,General contractor,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Ashapuri Road, Navapura, Israma, Kheda, Petlad, Gujarat 388465","Navapura, Israma",22.5003116,72.79203509999999,ChIJI44iJ-RVXjkRdnOYA84Uq8g,https://www.google.com/maps/place/?q=place_id:ChIJI44iJ-RVXjkRdnOYA84Uq8g,part_107,2026-09-20 16:47:49,31353
Petlad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"CQVQ+MR6, Jogan, Gujarat 388160",388160,22.4441544,72.7895065,ChIJI_5xRQBVXjkRCEVgaUb34Kg,https://www.google.com/maps/place/?q=place_id:ChIJI_5xRQBVXjkRCEVgaUb34Kg,part_107,2026-09-20 16:47:49,31354
Saiyed Nadim Fastrack Construction,Civil Contractor and Builder,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"FQFX+CPM, Saiyedwada Teen Batti, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Saiyedwada Teen Batti, Kaziwada, Nagarkuva",22.473597599999998,72.79922839999999,ChIJ5cVcMgBVXjkR-hPSBcqra2U,https://www.google.com/maps/place/?q=place_id:ChIJ5cVcMgBVXjkR-hPSBcqra2U,part_107,2026-09-20 16:47:49,31355
RADHE UPVAN,Civil Contractor and Builder,Apartment complex,"Apartment complex, Commercial real estate agency",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.4,73.0,"Radhe Upvan, A3102, Nadiad-Khambhat Highway Rd, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.4693868,72.80148659999999,ChIJzwInPDdVXjkRKw9baeXzPCg,https://www.google.com/maps/place/?q=place_id:ChIJzwInPDdVXjkRKw9baeXzPCg,part_107,2026-09-20 16:47:50,31356
VIHANA ENTERPRISES,Civil Contractor and Builder,Cleaning Services,Cleaning Services,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 84018 98198,https://cleaningcaptain.gtiwebs.com/,5.0,31.0,"Sachidanan complex, Aashapuri Road, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4882413,72.7977093,ChIJc726E7tVXjkRWkQq2I5qRg0,https://www.google.com/maps/place/?q=place_id:ChIJc726E7tVXjkRWkQq2I5qRg0,part_107,2026-09-20 16:47:50,31357
Kamlesh Gandhi Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development, Real estate developer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63535 33390,https://kgprojects.co.in/,4.9,,"Office 401, Opal 3, KGP House, Akota Stadium Rd, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2972495,73.16951399999999,ChIJSfljLIHHXzkRQ8iWtTyt60E,https://www.google.com/maps/place/?q=place_id:ChIJSfljLIHHXzkRQ8iWtTyt60E,part_107,2026-09-20 16:48:27,32327
NS civil construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"NS civil construction, 388170, India",388170,21.6463491,73.05450669999999,ChIJXaxq-f0j4DsR1IuytbV-rdE,https://www.google.com/maps/place/?q=place_id:ChIJXaxq-f0j4DsR1IuytbV-rdE,part_107,2026-09-20 16:48:27,32328
M R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99242 06325,http://www.mrconst.com/,5.0,,"5, Narayandas Complex, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6248439,73.0029665,ChIJSQjXkOYj4DsRv84dqHFTUgE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRv84dqHFTUgE,part_107,2026-09-20 16:48:27,32329
SK Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88989 22486,https://sk-construction.grexa.site/,5.0,,"Gokul Society, Bhadkodra, Bharuch, Ankleshwar, Gujarat 393002","Gokul Society, Bhadkodra",21.6039118,73.0127754,ChIJraGPfpEj4DsRd0ZCn_XIJsE,https://www.google.com/maps/place/?q=place_id:ChIJraGPfpEj4DsRd0ZCn_XIJsE,part_107,2026-09-20 16:48:27,32330
SK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 73595 43380,http://www.skconstructiongujarat.com/,5.0,,"Bamangam, Gambhira, Gujarat 388520",388170,22.270935299999998,72.9943155,ChIJL9UAd9W5XzkRYWPvmI9ArIE,https://www.google.com/maps/place/?q=place_id:ChIJL9UAd9W5XzkRYWPvmI9ArIE,part_107,2026-09-20 16:48:28,32331
L K S Construction | Civil Contractors | Building Contractors | Interior designer,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Interior construction contractor, Interior designer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81415 62329,N/A,4.4,,"A 1 Janta nagar co op society, near Sabri School, Diwalipura, Vadodara, Gujarat 390007","Janta Nagar, Kalyan Nagar, Diwalipura",22.2974538,73.1560923,ChIJo7yGGpTJXzkRbF5xtYw1o10,https://www.google.com/maps/place/?q=place_id:ChIJo7yGGpTJXzkRbF5xtYw1o10,part_107,2026-09-20 16:48:28,32332
Interarch Building Solutions Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.5,13.0,"GHJV+WJ3, Bamangam, Gujarat 388180",388180,22.532239399999998,72.59407879999999,ChIJ72kbIgD7XjkR5BcIghJGO-0,https://www.google.com/maps/place/?q=place_id:ChIJ72kbIgD7XjkR5BcIghJGO-0,part_107,2026-09-20 16:49:04,33534
Bhavnagar,Civil Contractor and Builder,Home builder,Home builder,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,1.0,"GJ SH 83, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.495231099999998,72.6474527,ChIJde-qcQD_XjkREaJAHzdrtWE,https://www.google.com/maps/place/?q=place_id:ChIJde-qcQD_XjkREaJAHzdrtWE,part_107,2026-09-20 16:49:04,33535
Patel Bipin Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GJJH+889, Pariyej, Gujarat 388180",388180,22.530319,72.628123,ChIJ5-YwKAD5XjkRYj4ts4qhAiw,https://www.google.com/maps/place/?q=place_id:ChIJ5-YwKAD5XjkRYj4ts4qhAiw,part_107,2026-09-20 16:49:04,33536
Shanvi Farm,Civil Contractor and Builder,Home builder,Home builder,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,3.0,"FJJM+7JG, Moraj, Tarapur, Gujarat 388180",388180,22.480696,72.6340706,ChIJ1fD4awD_XjkRDlpsK8uCp5A,https://www.google.com/maps/place/?q=place_id:ChIJ1fD4awD_XjkRDlpsK8uCp5A,part_107,2026-09-20 16:49:04,33537
જન સુવિધા કેન્દ્ર&ઓનલાઈન મોરાજ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJG5+6XR, Moraj, Gujarat 388180",388180,22.4756116,72.60989,ChIJ21U4WwD9XjkRfBP6hKqTVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ21U4WwD9XjkRfBP6hKqTVZ8,part_107,2026-09-20 16:49:04,33538
Gam Panchayat Indranaj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97732 44780,N/A,,,"Gam Panchayat, Indranaj, Gujarat 388180",388180,22.4976766,72.55664399999999,ChIJJ1MI-_r9XjkRKOqJVuBKdEA,https://www.google.com/maps/place/?q=place_id:ChIJJ1MI-_r9XjkRKOqJVuBKdEA,part_107,2026-09-20 16:49:04,33539
ChauhansaheB Haveli,Civil Contractor and Builder,Home builder,Home builder,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FHJF+9F8, Tarapur, Mahiyari, Gujarat 388180",Tarapur,22.480921799999997,72.5737187,ChIJxe4_VgD9XjkRa-jD2_lDkOU,https://www.google.com/maps/place/?q=place_id:ChIJxe4_VgD9XjkRa-jD2_lDkOU,part_107,2026-09-20 16:49:04,33540
Laxmi Crane Service,Civil Contractor and Builder,Crane service,Crane service,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98251 15941,N/A,5.0,26.0,"MOTI CHOKADI, Tarapur, Gujarat 388180",388180,22.4951416,72.6441912,ChIJnckd-sH-XjkRxnqB9eGrE5A,https://www.google.com/maps/place/?q=place_id:ChIJnckd-sH-XjkRxnqB9eGrE5A,part_107,2026-09-20 16:49:04,33541
Aurum Greens Gurukrupa Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99251 89899,https://gurukrupainfrastructure.com/,4.4,8.0,"AURUM GREENS, No.763, Kheda Khambhat road, nr. Harnil agro, Tranjha, Nr, Limbasi, Gujarat 387520",Nr,22.6245482,72.6316571,ChIJ9xl8Gmj3XjkRQ6zDJCYzxj4,https://www.google.com/maps/place/?q=place_id:ChIJ9xl8Gmj3XjkRQ6zDJCYzxj4,part_107,2026-09-20 16:49:04,33542
Dholera 999 Residential Project by Ethereum Infra Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98751 61747,http://www.ethereuminfracon.com/,4.3,12.0,"Dholera-bhavnagar, Dholera 999, highway, Pipali, Gujarat 382465",388180,22.423876099999998,72.2749513,ChIJ31abjqDfXjkRS2ZyENwK4XM,https://www.google.com/maps/place/?q=place_id:ChIJ31abjqDfXjkRS2ZyENwK4XM,part_107,2026-09-20 16:49:04,33543
Kartik Tar fencig,Civil Contractor and Builder,Fence contractor,Fence contractor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,http://tarfencing.com/,5.0,20.0,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.745697999999997,72.4466454,ChIJyZ8OI3ftXjkR7bjW5PclSO0,https://www.google.com/maps/place/?q=place_id:ChIJyZ8OI3ftXjkR7bjW5PclSO0,part_107,2026-09-20 16:49:04,33544
Jay Bhole Traders - Tar Fencing,Civil Contractor and Builder,Fence contractor,"Fence contractor, Service establishment",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79902 92472,https://sites.google.com/view/jaybholetarfencing,5.0,35.0,"Jay Bhole Traders - Tar Fencing, 388180, India",388180,22.7490717,72.8016284,ChIJsUBpQgqSRokR_cUVROBxJsc,https://www.google.com/maps/place/?q=place_id:ChIJsUBpQgqSRokR_cUVROBxJsc,part_107,2026-09-20 16:49:04,33545
Gandiv Construction,Civil Contractor and Builder,Corporate office,Corporate office,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FHJF+9F8, Mahiyari, Gujarat 388180",388180,22.480921799999997,72.5737187,ChIJHxwQfZP9XjkREcZrUI2T_KA,https://www.google.com/maps/place/?q=place_id:ChIJHxwQfZP9XjkREcZrUI2T_KA,part_107,2026-09-20 16:49:05,33546
Realish Agritech Private Limited - Kheda Branch,Civil Contractor and Builder,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 85110 15544,https://linktr.ee/realishagritech,5.0,,"JANPATH HOTEL, near DUTRON COMPANY, opp. HARIYALA, Hariyala, Gujarat 387570",388180,22.7457617,72.6711547,ChIJ8dwUOlr1XjkRpfdZ87OGIgw,https://www.google.com/maps/place/?q=place_id:ChIJ8dwUOlr1XjkRpfdZ87OGIgw,part_107,2026-09-20 16:49:06,33547
EKTA CONSTRUCTION,Civil Contractor and Builder,Cell phone accessory store,Cell phone accessory store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99041 61395,N/A,,,"Shop No 01, Bus Station, opp. P H C Centar, Bhalej, Gujarat 388205",388205,22.635019,73.0286495,ChIJ5RAmxfpJXjkRhO0F8djHskw,https://www.google.com/maps/place/?q=place_id:ChIJ5RAmxfpJXjkRhO0F8djHskw,part_107,2026-09-20 16:49:40,34515
PERFECT ENGINEERING WORKS,Civil Contractor and Builder,Tools Wholesaler,"Tools Wholesaler, Steel fabricator",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96626 67114,N/A,4.3,,"NR RAILWAY PATHAK, BHALEJ CHOKADI, Bhalej, Gujarat 388205",388205,22.629056,73.030565,ChIJt1MjNI1IXjkRS054Tc2TCzI,https://www.google.com/maps/place/?q=place_id:ChIJt1MjNI1IXjkRS054Tc2TCzI,part_107,2026-09-20 16:49:40,34516
M.k.studio Dagjipura,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J3WC+H7M, Dagjipura, Gujarat 388205",388205,22.6464549,73.07068199999999,ChIJVTcldwBJXjkRqqRG4TpPETo,https://www.google.com/maps/place/?q=place_id:ChIJVTcldwBJXjkRqqRG4TpPETo,part_107,2026-09-20 16:49:40,34517
Raval kishanbhai mukeshbhai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M28J+MM7, Meghva-Badapura, Gujarat 388205",388205,22.6666503,73.0316718,ChIJffxZUwBHXjkR5dhWrn3gJCs,https://www.google.com/maps/place/?q=place_id:ChIJffxZUwBHXjkR5dhWrn3gJCs,part_107,2026-09-20 16:49:40,34518
Indira Nagari BHALEJ,Civil Contractor and Builder,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.8,,"Anand, Gujarat 388205",388205,22.6392421,73.0410514,ChIJK8W0UxVJXjkRnwtjF4QxdJA,https://www.google.com/maps/place/?q=place_id:ChIJK8W0UxVJXjkRnwtjF4QxdJA,part_107,2026-09-20 16:49:40,34519
D.D. Thakor,Civil Contractor and Builder,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.0,,"J3G5+6P8, GJ SH 150, Gujarat 388335",388205,22.625479499999997,73.0595276,ChIJJZr8SwBJXjkROAudXbU62CQ,https://www.google.com/maps/place/?q=place_id:ChIJJZr8SwBJXjkROAudXbU62CQ,part_107,2026-09-20 16:49:40,34520
Noor township,Civil Contractor and Builder,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,,"J2RH+PC7, GJ SH 60, Gujarat 388205",388205,22.641816,73.0285753,ChIJ7douQQBJXjkRPx5gB4Rw2Pg,https://www.google.com/maps/place/?q=place_id:ChIJ7douQQBJXjkRPx5gB4Rw2Pg,part_107,2026-09-20 16:49:40,34521
Rahul Estates & Construction,Civil Contractor and Builder,Real estate consultant,Real estate consultant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98799 44570,N/A,5.0,22.0,"Second Floor, Office Number 203, Dev's White house, near Krishma Party Plot, Chikhodra, Anand, Gujarat 388320",388205,22.5599866,72.99568,ChIJCSm7j51JXjkRQiE_hzVkypI,https://www.google.com/maps/place/?q=place_id:ChIJCSm7j51JXjkRQiE_hzVkypI,part_107,2026-09-20 16:49:41,34522
Always ready 24×7,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 91574 91452,N/A,,,"Sureli, Anand, Gujarat 388210",388210,22.672370299999997,73.1644628,ChIJaY5VTKk5XjkRKOQobC7k8wA,https://www.google.com/maps/place/?q=place_id:ChIJaY5VTKk5XjkRKOQobC7k8wA,part_107,2026-09-20 16:50:15,35262
Shiv shakti Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J586+VJC, Ahima, Gujarat 388210",388210,22.617195799999998,73.1615127,ChIJQwPsBwA3XjkR-Gfik_--bGs,https://www.google.com/maps/place/?q=place_id:ChIJQwPsBwA3XjkR-Gfik_--bGs,part_107,2026-09-20 16:50:15,35263
Parshwanath Construction Co. ( Engineers & Contractors),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Interior designer",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,,"opp. MAMLATDAR KACHERI, nr. MANGLESHWAR MAHADEV TEMPLE, Narmada Nagar 1, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Narmada Nagar 1, Shivam Society, Manjalpur",22.2796439,73.18748269999999,ChIJK65hJOHFXzkR4kvdHwz7kbc,https://www.google.com/maps/place/?q=place_id:ChIJK65hJOHFXzkR4kvdHwz7kbc,part_107,2026-09-20 16:50:16,35264
SoNik,Civil Contractor and Builder,Real estate developer,Real estate developer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84909 15500,N/A,5.0,,"2nd floor, Gandhi Complex, Savli, Gujarat 391770",388210,22.554262299999998,73.2206059,ChIJ97bV9g0zXjkRwPoOECRRDfs,https://www.google.com/maps/place/?q=place_id:ChIJ97bV9g0zXjkRwPoOECRRDfs,part_107,2026-09-20 16:50:16,35265
Maa Construction and Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 84604 43436,https://maaconstructionandinteriors.in/,,,"Maa Construction and Interiors, 388215, India",388215,22.6800371,72.86324499999999,ChIJcffn_yZhfG0R1loQMvzaelg,https://www.google.com/maps/place/?q=place_id:ChIJcffn_yZhfG0R1loQMvzaelg,part_107,2026-09-20 16:50:52,36499
LALABHAI NO TABELO,Civil Contractor and Builder,Home builder,Home builder,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.8,8.0,"P359+H4V, Umreth, Gujarat 388220",388215,22.7089853,73.06780719999999,ChIJraYzIQdHXjkRnxYvRTZu3mQ,https://www.google.com/maps/place/?q=place_id:ChIJraYzIQdHXjkRnxYvRTZu3mQ,part_107,2026-09-20 16:50:52,36500
Udaipur Cement Works Ltd. - Maa Construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83475 63333,https://udaipurcement.com/,,,"5014, Moti Khdaki, Ode Bazar, Anand, Umreth, Gujarat 388220","Moti Khdaki, Ode Bazar",22.6972551,73.1088991,ChIJkU6riqI5XjkRrgqRgGdeiE0,https://www.google.com/maps/place/?q=place_id:ChIJkU6riqI5XjkRrgqRgGdeiE0,part_107,2026-09-20 16:50:52,36501
Gaurang Home,Civil Contractor and Builder,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,2.0,"Q35Q+QC, Vallavpura, Gujarat 388225",388215,22.759372799999998,73.0885325,ChIJ2-yIur4_XjkRS4h_chLphBc,https://www.google.com/maps/place/?q=place_id:ChIJ2-yIur4_XjkRS4h_chLphBc,part_107,2026-09-20 16:50:52,36502
Thamna,Civil Contractor and Builder,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"P38J+5XV, Thamna, Gujarat 388215",388215,22.7154989,73.0824246,ChIJ46ZbbwBHXjkRa3QsXLhP3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ46ZbbwBHXjkRa3QsXLhP3gQ,part_107,2026-09-20 16:50:52,36503
Sree Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98855 23343,N/A,4.3,12.0,"Old Moholla, Ramayampet, Telangana 502101",Old Moholla,18.1160389,78.4291532,ChIJo95JYF5DzDsRcdw1phbp4A4,https://www.google.com/maps/place/?q=place_id:ChIJo95JYF5DzDsRcdw1phbp4A4,part_107,2026-09-20 16:50:52,36504
Dvrl Construction planning,Civil Contractor and Builder,Civil engineer,Civil engineer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93915 39871,https://www.facebook.com/101299731360098/,4.9,,"near petrol bunk, Julywada, Ramnagar, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.009319899999998,79.55673519999999,ChIJbSzWMxdFMzoR_o5rFs4aPC0,https://www.google.com/maps/place/?q=place_id:ChIJbSzWMxdFMzoR_o5rFs4aPC0,part_107,2026-09-20 16:50:53,36505
Inspired Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Home builder, Interior architect office, Interior designer",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 82478 34881,https://inspired-constructions.ueniweb.com/,5.0,,"17-8-1/2, Chavni, Chanchalguda, Hyderabad, Telangana 500024","Chavni, Chanchalguda",17.3650627,78.4973114,ChIJu8C7LvSZyzsRR-kMLrvAxvU,https://www.google.com/maps/place/?q=place_id:ChIJu8C7LvSZyzsRR-kMLrvAxvU,part_107,2026-09-20 16:50:53,36506
