business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Vishwakarma Society, Anand",Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 6291 4003,https://www.titan.co.in/stores?storeId=WSTAW,4.8,6341.0,"Shop No G/11/12, Sanket Complex, Lambhvel Rd, near Grid, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5556006,72.9505396,ChIJGc1nqIVOXjkRtcYF7Sy5AQo,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkRtcYF7Sy5AQo,part_107,2026-09-20 16:40:06,1642
Rahul Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23C9+9Q7, near Hari Om Kirana Store, National Highway 59, Kapadvanj, Gujarat 387620",Dholi kui,23.0209151,73.0694271,ChIJr1LosF5tXjkRbWeB7zS55x8,https://www.google.com/maps/place/?q=place_id:ChIJr1LosF5tXjkRbWeB7zS55x8,part_107,2026-09-20 16:40:44,7724
SHIVSHAKTI WATCH AND ELECTRONICS,Watch Showroom and Repair,Electronics store,Electronics store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94997 94599,N/A,,,"N/R, Natraj Cinema, Shop 14, 15 , J B, MEHTA HOSPITAL ROAD, Kapadvanj, Gujarat 387620",Trimurti Society,23.0170371,73.0741379,ChIJo52T-axtXjkRxl25UwlaWEw,https://www.google.com/maps/place/?q=place_id:ChIJo52T-axtXjkRxl25UwlaWEw,part_107,2026-09-20 16:40:44,7725
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63547 65192,https://richtime.com/,4.9,671.0,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_107,2026-09-20 16:40:44,7726
Time Gallery,Watch Showroom and Repair,Watch repair service,Watch repair service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99983 32466,N/A,4.8,273.0,"Shop No GF. 17, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJZzpfPbvIXzkRSmdNDYunSkg,https://www.google.com/maps/place/?q=place_id:ChIJZzpfPbvIXzkRSmdNDYunSkg,part_107,2026-09-20 16:40:44,7727
Soni Time And Gift Articles,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Watch repair service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99796 41939,N/A,4.6,305.0,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_107,2026-09-20 16:40:44,7728
SBS Jewelry Making,Watch Showroom and Repair,Watch store,Watch store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97245 62862,N/A,5.0,4.0,"Sethwada, Meena Bazar, Kapadvanj, Gujarat 387620",Dholi kui,23.0239837,73.0708782,ChIJc4AhbnFtXjkRfhZtOUFdTrY,https://www.google.com/maps/place/?q=place_id:ChIJc4AhbnFtXjkRfhZtOUFdTrY,part_107,2026-09-20 16:40:45,7729
Shiv Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23C9+W9G, Meena Bazar, near Godavari Dresses Shop, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0223051,73.06845369999999,ChIJjWc5515tXjkRDDaq9367pKc,https://www.google.com/maps/place/?q=place_id:ChIJjWc5515tXjkRDDaq9367pKc,part_107,2026-09-20 16:40:45,7730
"Titan World - Prahladnagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80 6291 4327,https://www.titan.co.in/stores?storeId=WDAGW,4.8,,"Shop No 5, Ground Floor, Shivalik Arcade, 100 Feet Rd, opposite Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117437,72.5085017,ChIJwSww1CebXjkRhQwNTGWYtbg,https://www.google.com/maps/place/?q=place_id:ChIJwSww1CebXjkRhQwNTGWYtbg,part_107,2026-09-20 16:40:47,7731
Shreeji watches,Watch Showroom and Repair,Watch store,Watch store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,,"Shreeji watch, Gujarat, near juna bus stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5595626,72.9649068,ChIJm92-HwZPXjkREfrguIxip8g,https://www.google.com/maps/place/?q=place_id:ChIJm92-HwZPXjkREfrguIxip8g,part_107,2026-09-20 16:40:47,7732
Prabhat Watch Company,Watch Showroom and Repair,Watch store,Watch store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2214 9033,N/A,3.9,,"455, Gandhi Rd, opp. Dena Bank, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024738,72.59038799999999,ChIJM9kD_EmEXjkR28ufeVeFJPA,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR28ufeVeFJPA,part_107,2026-09-20 16:40:47,7733
Keshariyaji watch world,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Cosmetics store, Leather goods store, Perfume store, Repair service, Watch repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90334 75583,N/A,4.7,,"Keshariyaji watch world, SHUKAN GOLD, 9, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.096432099999998,72.54690409999999,ChIJv2ARY3mDXjkRCcWZuZojLxI,https://www.google.com/maps/place/?q=place_id:ChIJv2ARY3mDXjkRCcWZuZojLxI,part_107,2026-09-20 16:41:28,10317
Mufaddal Watches. THE BEST WATCH STORE IN PANCHMAHAL,Watch Showroom and Repair,Watch store,Watch store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99749 73267,N/A,5.0,,"Post Office, Near Old, Civil Lines Rd, savlivar, Kalal Darwaja, Godhra, Gujarat 389001","savlivar, Kalal Darwaja",22.773429999999998,73.6175817,ChIJE8U1owGbYDkRuOKcTx3azuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8U1owGbYDkRuOKcTx3azuQ,part_107,2026-09-20 16:41:28,10318
Bhavesh Watch,Watch Showroom and Repair,Watch store,Watch store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90338 55916,N/A,4.5,,"01, Main Bazar Rd, Vejalpur, Gujarat 389340",387650,22.6907724,73.55974619999999,ChIJsQIvqaCEYDkRnpAJzcHdpjI,https://www.google.com/maps/place/?q=place_id:ChIJsQIvqaCEYDkRnpAJzcHdpjI,part_107,2026-09-20 16:41:28,10319
gujrat watch co.,Watch Showroom and Repair,Watch store,Watch store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97141 41741,N/A,4.5,,"simla dholka, Alka Rd, Radhanpuri, Ahmedabad, Gujarat 382225",Radhanpuri,22.7283755,72.4390095,ChIJ4-uNjIjsXjkRCqgi2Cm90sk,https://www.google.com/maps/place/?q=place_id:ChIJ4-uNjIjsXjkRCqgi2Cm90sk,part_107,2026-09-20 16:41:28,10320
Tamim Watch Co. - Best Watch Repair in Town,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97377 37270,N/A,4.9,,"Tower Rd, opposite Bank of India, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3181294,72.6247344,ChIJAQSoDKUGXzkRmCsCsu6XWNE,https://www.google.com/maps/place/?q=place_id:ChIJAQSoDKUGXzkRmCsCsu6XWNE,part_107,2026-09-20 16:41:28,10321
Shree Time Center,Watch Showroom and Repair,Watch store,Watch store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98797 41355,N/A,5.0,,"Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5964541,72.96336649999999,ChIJRY5ISdu5XTkRL596G-q6w6I,https://www.google.com/maps/place/?q=place_id:ChIJRY5ISdu5XTkRL596G-q6w6I,part_107,2026-09-20 16:41:28,10322
Jay Santoshi Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Clock repair service, Clock and watch maker, Watch store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93746 41275,https://jay-santoshi-watch.base44.app/,4.9,,"Shop no 1, Swapna Shilp Complex, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1056717,72.5862686,ChIJec6qkrODXjkRF0zcDkwL924,https://www.google.com/maps/place/?q=place_id:ChIJec6qkrODXjkRF0zcDkwL924,part_107,2026-09-20 16:41:29,10323
Bhavani Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Perfume store, Services",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98791 76303,N/A,4.9,,"opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321676999999998,73.1883782,ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,https://www.google.com/maps/place/?q=place_id:ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,part_107,2026-09-20 16:41:29,10324
GURUKRUPA WATCH - Watch & Clock Specialist,Watch Showroom and Repair,Watch repair service,Watch repair service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,5.0,"FF 8, BAJKHEDA WALA COMPLEX, opp. Royal Hostel, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5526396,72.92884529999999,ChIJIaiLyShPXjkRBFkqrF61mKk,https://www.google.com/maps/place/?q=place_id:ChIJIaiLyShPXjkRBFkqrF61mKk,part_107,2026-09-20 16:41:30,10325
Vardhman Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97275 68079,N/A,5.0,3.0,"GS13, Ice Factory Rd, Nishat Colony, Gamdi Vad, Anand, Gujarat 388001","Nishat Colony, Gamdi Vad",22.5557858,72.95835459999999,ChIJlY3xzpxOXjkRzCgiXRyZlkY,https://www.google.com/maps/place/?q=place_id:ChIJlY3xzpxOXjkRzCgiXRyZlkY,part_107,2026-09-20 16:41:30,10326
Kiran Watch Repairers,Watch Showroom and Repair,Watch store,Watch store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96620 95755,N/A,4.1,36.0,"Shop No-49, Municipal Complex, Nr seva kendra, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017904,72.3910542,ChIJgU9et9tDXDkRwZDjwT7LKRs,https://www.google.com/maps/place/?q=place_id:ChIJgU9et9tDXDkRwZDjwT7LKRs,part_107,2026-09-20 16:41:30,10327
Shriram Vijay Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81281 28838,N/A,4.7,19.0,"Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711357,71.6668444,ChIJ0RbYWhHdWDkRdUlTjqcnBNY,https://www.google.com/maps/place/?q=place_id:ChIJ0RbYWhHdWDkRdUlTjqcnBNY,part_107,2026-09-20 16:41:30,10328
Ganesh Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94289 78560,N/A,5.0,1.0,"Club Rd, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3070091,74.01515549999999,ChIJMxDkfyhFYDkRLu8RcxljnvE,https://www.google.com/maps/place/?q=place_id:ChIJMxDkfyhFYDkRLu8RcxljnvE,part_107,2026-09-20 16:41:30,10329
GLOBAL TIME Watch And Gift House,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Gift shop, Watch repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81417 86325,N/A,4.9,95.0,"Mahatma Gandhi Rd, near Najmi Masjid, opp. Bharat cold drinks, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8324099,74.2569242,ChIJcY7_Ok4dYTkRlS0LmUxioBg,https://www.google.com/maps/place/?q=place_id:ChIJcY7_Ok4dYTkRlS0LmUxioBg,part_107,2026-09-20 16:41:30,10330
"Titan World - Manikhamb, Nadiad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6291 4162,https://www.titan.co.in/stores?storeId=WSNGW,4.8,4519.0,"Shop No 1, Sky Tatva - I, l, College Rd, near Domino's Pizza, Nadiad, Gujarat 387370",387710,22.677207,72.8812654,ChIJM_7UphlbXjkRJ68bTycvgVY,https://www.google.com/maps/place/?q=place_id:ChIJM_7UphlbXjkRJ68bTycvgVY,part_107,2026-09-20 16:42:09,14007
NEW SAMAY WATCH,Watch Showroom and Repair,Watch store,Watch store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99741 83918,N/A,3.5,4.0,"Station Rd, nr. SARDAR STATUE, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.694390499999997,72.8593611,ChIJR2QY8HhbXjkReAudUMB5JKE,https://www.google.com/maps/place/?q=place_id:ChIJR2QY8HhbXjkReAudUMB5JKE,part_107,2026-09-20 16:42:09,14008
Jalaram Watch,Watch Showroom and Repair,Watch store,Watch store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83201 51650,N/A,4.4,43.0,"Jalaram Watch Virgo Complex, 1, Santram Mandir Rd, opp. Ganesh Mobile, Nadiad, Gujarat 387002",387710,22.6921181,72.8606435,ChIJzV_hOgVbXjkRDNxk4YCQ2ow,https://www.google.com/maps/place/?q=place_id:ChIJzV_hOgVbXjkRDNxk4YCQ2ow,part_107,2026-09-20 16:42:09,14009
Mansuriluxurywatches,Watch Showroom and Repair,Watch repair service,Watch repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Sahil park society, 19, mahemdavad, Gujarat 387130","Krishanajivan Society, Abaad Nagar",22.7021724,72.864417,ChIJdUUvQH5bXjkRH9HhgWr6JT4,https://www.google.com/maps/place/?q=place_id:ChIJdUUvQH5bXjkRH9HhgWr6JT4,part_107,2026-09-20 16:42:09,14010
Eagle Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99094 28613,N/A,5.0,1.0,"MVW5+CQX, Dabhan Bhagol, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6961028,72.8594851,ChIJK4T1kA5bXjkRAFMCmYp3ODU,https://www.google.com/maps/place/?q=place_id:ChIJK4T1kA5bXjkRAFMCmYp3ODU,part_107,2026-09-20 16:42:09,14011
Bhaskar Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,7.0,"Dabhan Bhagole, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.695649,72.8610008,ChIJ4T3wYw5bXjkRmBVcTMxewX0,https://www.google.com/maps/place/?q=place_id:ChIJ4T3wYw5bXjkRmBVcTMxewX0,part_107,2026-09-20 16:42:09,14012
SHREE KRUSHNA WATCH CO,Watch Showroom and Repair,Watch store,Watch store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98791 78450,N/A,5.0,5.0,"Opp.santram Mandir, VKV Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.690185,72.8641201,ChIJ949xFSxbXjkRe4-6118VKMo,https://www.google.com/maps/place/?q=place_id:ChIJ949xFSxbXjkRe4-6118VKMo,part_107,2026-09-20 16:42:09,14013
Jay Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84012 66662,http://jayumiyawatch.in/,4.9,2191.0,"Shopping Center, II, 12, near Dhanjibhai Na Kuva, Manilal Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076189,72.555416,ChIJAQAAQECDXjkRWiGskyIP-Hw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRWiGskyIP-Hw,part_107,2026-09-20 16:42:09,14014
Just Time – Branded Wrist Watches & Premium Wall Clocks,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Interior Decorator, Repair service, Smart shop, Watch Manufacturer, Watch repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://just-time-branded-wrist.grexa.site/,4.7,149.0,"Just Time, Pushkar Building, E-1/303, Guru Nanak Marg, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2989546,73.2009814,ChIJy7GLI2fFXzkRnZy111N7V_A,https://www.google.com/maps/place/?q=place_id:ChIJy7GLI2fFXzkRnZy111N7V_A,part_107,2026-09-20 16:42:09,14015
National Times || Best Watches Shop In Karelibagh/Watches Repair Shop In Karelibagh,Watch Showroom and Repair,Watch store,Watch store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91734 37635,N/A,4.4,196.0,"Shop No. 28, LBS Shopping Center, opp. Krishna Appartment, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3197436,73.2114866,ChIJ9zcQ_mvPXzkRRfifxD_w_ms,https://www.google.com/maps/place/?q=place_id:ChIJ9zcQ_mvPXzkRRfifxD_w_ms,part_107,2026-09-20 16:42:09,14016
DIPALI JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97129 20200,N/A,4.8,96.0,"Sparsh Complex, 3, Vaniya Vad Rd, nr. swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6868266,72.8749615,ChIJkX7HVR9bXjkRYCd0LmrpXMg,https://www.google.com/maps/place/?q=place_id:ChIJkX7HVR9bXjkRYCd0LmrpXMg,part_107,2026-09-20 16:42:09,14017
"Titan World - Gautam Nagar, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6291 4311,https://www.titan.co.in/stores?storeId=WMAVW,4.9,9316.0,"Carnation Complex, Wing B, Race Course Rd, near The HUB, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3115047,73.1646308,ChIJhSbeMbjIXzkR9dTcOA762l4,https://www.google.com/maps/place/?q=place_id:ChIJhSbeMbjIXzkR9dTcOA762l4,part_107,2026-09-20 16:42:09,14018
"Fastrack store - Fatehgunj, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82008 63673,https://www.fastrack.in/,4.7,5358.0,"1,2,3, R K CENTRE, opp. SAFFRON BUILDING, next to GINGER HOTEL, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Kamatipura, Jayesh Colony, Fatehgunj",22.3187726,73.18780819999999,ChIJjyUm2UvPXzkRV5J5w4NtwG8,https://www.google.com/maps/place/?q=place_id:ChIJjyUm2UvPXzkRV5J5w4NtwG8,part_107,2026-09-20 16:42:09,14019
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 8071 889 788,https://store.reliancedigital.in/reliance-digital-nadiad-gujarat-electronics-retail-and-repair-shop-uttarsanda-road-nadiad-208747/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Nexus 4, Uttarsanda Rd, opposite IDFC Bank, Nadiad, Gujarat 387370",387710,22.673965,72.8843557,ChIJN3if_TpbXjkRc5BAi6sz5ak,https://www.google.com/maps/place/?q=place_id:ChIJN3if_TpbXjkRc5BAi6sz5ak,part_107,2026-09-20 16:42:10,14020
Sanket India,Watch Showroom and Repair,Electronics store,Electronics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2692 666 666,http://www.sanketindia.in/,4.8,,"Prime Square, Nadiad-Anand Rd, Nadiad, Gujarat 387001",387710,22.6774602,72.8810957,ChIJp81m_RhbXjkRezo94FJ3QuM,https://www.google.com/maps/place/?q=place_id:ChIJp81m_RhbXjkRezo94FJ3QuM,part_107,2026-09-20 16:42:10,14021
SHREE NARAYAN JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98793 99755,N/A,4.4,,"JAWAHAR NAGAR, MANJIPURA ROAD, NADIAD, Nadiad, Gujarat 387001",Subhash Nagar,22.7071026,72.8574533,ChIJ52EqqnZbXjkRn8NhzxxcUog,https://www.google.com/maps/place/?q=place_id:ChIJ52EqqnZbXjkRn8NhzxxcUog,part_107,2026-09-20 16:42:10,14022
Titan World - Vadodara,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6291 4421,https://www.titan.co.in/stores?storeId=TBGW,4.8,,"No 17/18, RC Dutt Rd, opposite Welcome Hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311026,73.167361,ChIJF6EQHrvIXzkR4W61S8Kq_Ow,https://www.google.com/maps/place/?q=place_id:ChIJF6EQHrvIXzkR4W61S8Kq_Ow,part_107,2026-09-20 16:42:11,14023
Gayatri Watch Co.,Watch Showroom and Repair,Watch store,Watch store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,,"11/Nandgaam shopping center Near vrundavan bus stop, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001927,73.2366996,ChIJPW8WflzFXzkRUNlUZThNw6Y,https://www.google.com/maps/place/?q=place_id:ChIJPW8WflzFXzkRUNlUZThNw6Y,part_107,2026-09-20 16:42:11,14024
Shivangi Time,Watch Showroom and Repair,Watch store,Watch store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4800 1530,N/A,3.7,,"4, Mangalmay Complex,, Lala Lajpat Rai Marg, opposite Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997606599999997,72.6100548,ChIJ_____8KFXjkRxTSTumrPoEw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRxTSTumrPoEw,part_107,2026-09-20 16:42:11,14025
Diya Watch Co. / Niyati Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88663 67511,N/A,4.3,,"Shop No.1 Shreekunj Society, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022034899999998,72.54608189999999,ChIJSS8FD-eEXjkRrIeE_DtiNC0,https://www.google.com/maps/place/?q=place_id:ChIJSS8FD-eEXjkRrIeE_DtiNC0,part_107,2026-09-20 16:42:11,14026
Vallabh Watch House,Watch Showroom and Repair,Watch store,Watch store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98986 48746,N/A,4.1,,"Raopura Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3038499,73.1997069,ChIJAQAAUF_PXzkRiOmswBCsu0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRiOmswBCsu0E,part_107,2026-09-20 16:42:11,14027
"Helios Watch Store - Anand, Gujarat",Watch Showroom and Repair,Watch store,Watch store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 8071 403 865,https://www.helioswatchstore.com/,4.9,,"Shop No 03, Ground Floor, Veer Imperial, Anand - Vidyanagar Rd, near Town Hall, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.554090199999997,72.9497003,ChIJ7eQE4O1PXjkRBEs0hx1e678,https://www.google.com/maps/place/?q=place_id:ChIJ7eQE4O1PXjkRBEs0hx1e678,part_107,2026-09-20 16:42:50,17267
