business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagruti Packaging And Printing,Importers,Packaging company,"Packaging company, Digital printing service, Plastic bag supplier",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75730 59493,N/A,4.8,,"Iskon Mandir Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548527,72.9252762,ChIJg1w2gN9NXjkRezmzUIhSuz0,https://www.google.com/maps/place/?q=place_id:ChIJg1w2gN9NXjkRezmzUIhSuz0,part_107,2026-09-20 16:44:37,24075
The Hungry Gujju,Importers,Food products supplier,Food products supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,http://thehungrygujju.com/,,,"Fourth Floor, S-2, Anand - Vidyanagar Rd, opposite Cheese and Chips, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484923,72.925508,ChIJjfHprflPXjkRORDaVBmDIMs,https://www.google.com/maps/place/?q=place_id:ChIJjfHprflPXjkRORDaVBmDIMs,part_107,2026-09-20 16:44:37,24076
Nasib ice suplayr,Importers,Ice supplier,Ice supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92283 36106,N/A,5.0,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487599,72.9252064,ChIJp4bx20dPXjkRn5JqN22stlc,https://www.google.com/maps/place/?q=place_id:ChIJp4bx20dPXjkRn5JqN22stlc,part_107,2026-09-20 16:44:37,24077
Vaishali suppliers,Importers,Supplier,"Supplier, Event planner",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94090 12417,N/A,5.0,3.0,"Vaishali supplies, Gopi Cinema Rd, nr. sai samarth medical, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5490048,72.9539307,ChIJwwISAABNXjkRt3WrQXtIBWg,https://www.google.com/maps/place/?q=place_id:ChIJwwISAABNXjkRt3WrQXtIBWg,part_107,2026-09-20 16:44:39,24078
padmavati plastic,Importers,Plastic bag supplier,Plastic bag supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98253 03621,N/A,4.3,,"HX58+GC3, Swaminarayan Society Road, near Neet Deasel, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587557,72.9660512,ChIJ-znJX51OXjkR9uPkFgXRlGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-znJX51OXjkR9uPkFgXRlGQ,part_107,2026-09-20 16:44:39,24079
ANJANA SALES CORPORATION,Importers,Importers,Importers,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Vithal Udyognagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5328111,72.9241206,ChIJGS7OQ8JNXjkRwlxsulBbObo,https://www.google.com/maps/place/?q=place_id:ChIJGS7OQ8JNXjkRwlxsulBbObo,part_107,2026-09-20 16:44:39,24080
IDMC LTD 3,Importers,Metal fabricator,Metal fabricator,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,17.0,"GWM9+25C, Sardar Nagar Society, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","Sardar Nagar Society, New Vallabh Vidyanagar, GIDC",22.532558899999998,72.91789059999999,ChIJb4UKyulNXjkR9ZH6zP4EcRQ,https://www.google.com/maps/place/?q=place_id:ChIJb4UKyulNXjkR9ZH6zP4EcRQ,part_107,2026-09-20 16:45:32,25489
D A PATEL Factory,Importers,Spices Wholesaler,Spices Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.dapatelunjha.com/,4.2,5.0,"Q9MF+PMW, Mehsana, Gujarat 384160",388121,23.7843719,72.37420639999999,ChIJn44fXXxeXDkRhkJsgl_WZkw,https://www.google.com/maps/place/?q=place_id:ChIJn44fXXxeXDkRhkJsgl_WZkw,part_107,2026-09-20 16:45:32,25490
Admark Polycoats Pvt. Ltd.,Importers,Chemical Manufacturer,Chemical Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75739 95507,http://www.admarkpolycoats.com/,4.3,17.0,"Plot No. 207, Taluka, Luna, Padra, Gujarat 391440",Taluka,22.248573,73.054073,ChIJuQW37Vq4XzkRY60bG-4ydng,https://www.google.com/maps/place/?q=place_id:ChIJuQW37Vq4XzkRY60bG-4ydng,part_107,2026-09-20 16:45:32,25491
E.M. TRADERS,Importers,Warehouse,Warehouse,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94262 45695,N/A,4.1,18.0,"Near Railway Crossing, Panjrapol Estate, Vadva Talavadi, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.776654,72.134935,ChIJI6ycyvhRXzkR3fSgjbvQJmo,https://www.google.com/maps/place/?q=place_id:ChIJI6ycyvhRXzkR3fSgjbvQJmo,part_107,2026-09-20 16:45:32,25492
Aarti Agro Agency,Importers,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Auto parts store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 281 222 7031,N/A,5.0,1.0,"Shree Mad Bhavan,GF_22,Ground Floor,Opp.Karma Vikash Gruh,Dhebar Road,Rajkot, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2843634,70.80201939999999,ChIJH-9PuA3KWTkRMZ1Mr73t-Mg,https://www.google.com/maps/place/?q=place_id:ChIJH-9PuA3KWTkRMZ1Mr73t-Mg,part_107,2026-09-20 16:45:32,25493
Tirth Enterprise,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tools Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99090 77463,http://tirthenterprise.co.in/,3.0,1.0,"First floor, 6, Shreenathji Industrial Estate, Panna Estate Rd, near soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021777,72.63687999999999,ChIJC-rM_b6HXjkRffnPxeziIog,https://www.google.com/maps/place/?q=place_id:ChIJC-rM_b6HXjkRffnPxeziIog,part_107,2026-09-20 16:45:32,25494
INDOFAB INDUSTRIES,Importers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Equipment supplier, Fabrication Engineer, Filtration plant, Machine shop, Manufacturer, Mechanical engineer, Sewage treatment plant, Water treatment plant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88281 12355,http://www.indofabindustries.com/,4.7,75.0,"C/3-4-5, Kashimira, Post: Mira, Mira Bhayander Link Rd, near GCC, Hatkesh Udhog Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.280943,72.8780635,ChIJS4xIT2aw5zsRLuZakPfjDp4,https://www.google.com/maps/place/?q=place_id:ChIJS4xIT2aw5zsRLuZakPfjDp4,part_107,2026-09-20 16:45:32,25495
ALLCUT SALES,Importers,Manufacturer,"Manufacturer, Drilling equipment supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76002 52525,http://www.allcut.in/,4.8,87.0,"M I G NO,61, ALLCUT HOUSE, opp. BANK OF BARODA, Shastrinagar, Bhavnagar, Gujarat 364003",Shastrinagar,21.7641332,72.1254295,ChIJHVVVZYlQXzkRm-QFdsX8uiA,https://www.google.com/maps/place/?q=place_id:ChIJHVVVZYlQXzkRm-QFdsX8uiA,part_107,2026-09-20 16:45:32,25496
ACI Industrial Organic Pvt. Ltd,Importers,Chemical Manufacturer,Chemical Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 265 306 2741,https://aci.net.in/,4.6,9.0,"A1, 47- 5, 47/5, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4046077,73.0913289,ChIJoULyBoq1XzkRSrXsi8Zo7-c,https://www.google.com/maps/place/?q=place_id:ChIJoULyBoq1XzkRSrXsi8Zo7-c,part_107,2026-09-20 16:45:32,25497
Allcut India,Importers,Tool manufacturer,"Tool manufacturer, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98250 51981,http://www.allcut.in/,5.0,3.0,"322/1 GIDC, Chitra,, Opp Neel Kamal Weigh Bridge,, Bhavnagar, Gujarat 364003",Chitra Gujarat Industrial Development Corporation,21.763913,72.103893,ChIJVVVVlf5QXzkRiAPllWhrGvM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf5QXzkRiAPllWhrGvM,part_107,2026-09-20 16:45:32,25498
Sojitra GIDC,Importers,Importers,Importers,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.6,,"GPH8+V7X, Gujarat 387240",388121,22.5297453,72.7157272,ChIJwergtwtXXjkRtb3NoIrRtpM,https://www.google.com/maps/place/?q=place_id:ChIJwergtwtXXjkRtb3NoIrRtpM,part_107,2026-09-20 16:45:33,25499
BHARAT SILICA WORKS,Importers,Outlet store,Outlet store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.0,,"Survey No, 625, Gujarat 389310",388121,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_107,2026-09-20 16:45:33,25500
PD Enterprise,Importers,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"SUPRIM HOTEL, TIRUPATI ESTATE, Narol Cir, nr. GOKULESH PETROL PUMP, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9700173,72.58882779999999,ChIJzcoQLgCPXjkRqpNX62ZwmtQ,https://www.google.com/maps/place/?q=place_id:ChIJzcoQLgCPXjkRqpNX62ZwmtQ,part_107,2026-09-20 16:45:33,25501
vishwa enterprise,Importers,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"GWPF+3M8, Unnamed Road, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5351711,72.924194,ChIJdSWmiFRNXjkROm7ulkjL7wU,https://www.google.com/maps/place/?q=place_id:ChIJdSWmiFRNXjkROm7ulkjL7wU,part_107,2026-09-20 16:45:33,25502
Asia-imports,Importers,Wholesaler,"Wholesaler, Service establishment",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99789 12799,N/A,5.0,2.0,"Asia-imports, 388130, India",388130,51.892416,-0.4813935,ChIJnwGKlGFTXjkRLPBw-RavoMQ,https://www.google.com/maps/place/?q=place_id:ChIJnwGKlGFTXjkRLPBw-RavoMQ,part_107,2026-09-20 16:46:11,26940
JDEXPO,Importers,Import export company,Import export company,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73590 71209,N/A,,,"Farmer kingdom, Valasan, Anand, Gujarat 388325",388130,22.554784299999998,72.8918,ChIJeZGyr6ZRXjkR0SiMS2gM4sw,https://www.google.com/maps/place/?q=place_id:ChIJeZGyr6ZRXjkR0SiMS2gM4sw,part_107,2026-09-20 16:46:11,26941
MARUTI EXPORTS,Importers,Import export company,"Import export company, Service establishment",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88662 88558,https://marutiexports.info/,,,"MARUTI EXPORTS, 388130, India",388130,21.0680074,82.7525294,ChIJiU_ZM7oP_AsRHsj62xZmHXY,https://www.google.com/maps/place/?q=place_id:ChIJiU_ZM7oP_AsRHsj62xZmHXY,part_107,2026-09-20 16:46:11,26942
Parekh Rubber Company,Importers,Importer,Importer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Parekh Rubber Company, 6/901, Phase -IV, GIDC, Anand, Gujarat 388325","Phase -IV, GIDC",22.5335829,72.9150622,ChIJ9ZKIkJdNXjkR7cBWtPkJsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKIkJdNXjkR7cBWtPkJsbQ,part_107,2026-09-20 16:46:11,26943
gajanand saplayars valasan,Importers,Importer,Importer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Valasan, Gujarat 388325",388130,22.5509244,72.8825627,ChIJmTZkUjRRXjkRHczEUwTWdfk,https://www.google.com/maps/place/?q=place_id:ChIJmTZkUjRRXjkRHczEUwTWdfk,part_107,2026-09-20 16:46:11,26944
M.D.Rana Forage Supplier,Importers,Dairy Products Supplier,"Dairy Products Supplier, Agricultural service, Cattle market, Farm shop, Hay supplier, Livestock dealer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76986 98384,N/A,4.9,20.0,"behind super weighbridge, opposite Essar Petrol Pump, Napa Vanto, Anand, Gujarat 388560",388130,22.4839991,72.9204189,ChIJ83Bq_bRNXjkRSCgBPEZNviQ,https://www.google.com/maps/place/?q=place_id:ChIJ83Bq_bRNXjkRSCgBPEZNviQ,part_107,2026-09-20 16:46:12,26945
Bajrang Traders (PVC Panel),Importers,Gypsum Product Supplier,Gypsum Product Supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72289 42661,N/A,5.0,8.0,"6, Janta Chowkdi, near ratri bazar, V.U. nagar, GIDC, Anand, Gujarat 388121","V.U. nagar, GIDC",22.539582199999998,72.9305002,ChIJ4RHJAflNXjkRcQIOVttmI6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RHJAflNXjkRcQIOVttmI6Y,part_107,2026-09-20 16:46:12,26946
Shreecon Gear,Importers,Machinery parts manufacturer,Machinery parts manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91735 04720,https://www.shreecongear.com/,4.9,13.0,"B 421, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5333482,72.9219815,ChIJy-OA0-lNXjkRMwT866e8ku8,https://www.google.com/maps/place/?q=place_id:ChIJy-OA0-lNXjkRMwT866e8ku8,part_107,2026-09-20 16:46:12,26947
Tripcon Engineering Private Limited,Importers,Machining manufacturer,Machining manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2692 236 031,http://www.elevatorchains.com/,4.8,9.0,"B23,Plot No.1115, Vitthal Udyognagar, Gidc Rd, VU Nagar, Phase -IV, GIDC, Anand, Gujarat 388120","VU Nagar, Phase -IV, GIDC",22.5292106,72.9193952,ChIJNRDDAOlNXjkRJx4X0UayA2A,https://www.google.com/maps/place/?q=place_id:ChIJNRDDAOlNXjkRJx4X0UayA2A,part_107,2026-09-20 16:46:12,26948
Rotomag Enertec Ltd.,Importers,Electrical equipment supplier,"Electrical equipment supplier, Solar energy equipment supplier",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92271 10023,http://www.rotomag.com/,4.2,244.0,"2102/3 & 4, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5245681,72.92163719999999,ChIJ48M7TJVNXjkRvctl5NiTB18,https://www.google.com/maps/place/?q=place_id:ChIJ48M7TJVNXjkRvctl5NiTB18,part_107,2026-09-20 16:46:12,26949
Trans enterprise,Importers,Import export company,"Import export company, Service establishment",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Trans enterprise, 388130, India",388130,21.0680074,82.7525294,ChIJvSpKsXZPXjkRF3DK9HFIbLo,https://www.google.com/maps/place/?q=place_id:ChIJvSpKsXZPXjkRF3DK9HFIbLo,part_107,2026-09-20 16:46:13,26950
Gujarati tobacco,Importers,Tobacco supplier,Tobacco supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.5,,"Bhatiel, Petlad, Gujarat 388450",388130,22.485792999999997,72.8544991,ChIJJbf8FmFTXjkRs2gUNWw8EOE,https://www.google.com/maps/place/?q=place_id:ChIJJbf8FmFTXjkRs2gUNWw8EOE,part_107,2026-09-20 16:46:13,26951
Makka Sales ( Campa Cola Destubitar),Importers,Wholesaler,"Wholesaler, Wholesale market, Beverage Store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98986 02063,N/A,4.6,,"Bajrang rice mill, opp. hyundai showroom, Chokdi, Fatehpur, Nisraya, Borsas, Gujarat 388540","Chokdi, Fatehpur",22.4027998,72.9041501,ChIJNfIy_IuzXzkRuFbTbkNbDJM,https://www.google.com/maps/place/?q=place_id:ChIJNfIy_IuzXzkRuFbTbkNbDJM,part_107,2026-09-20 16:46:13,26952
Suresh Tobacco Co,Importers,Tobacco supplier,Tobacco supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70161 66052,N/A,4.7,,"Suresh Tobacco Co, road, Vasad Chowkadi, Vasad, Borsad, Gujarat 388540",Vasad Chowkadi,22.4077532,72.90974659999999,ChIJoSYC2VWzXzkRt4Ud8YWEWAg,https://www.google.com/maps/place/?q=place_id:ChIJoSYC2VWzXzkRt4Ud8YWEWAg,part_107,2026-09-20 16:46:13,26953
Kumud tobacco,Importers,Tobacco supplier,Tobacco supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,,"Plot No:410, GIDC Vasana, GIDC Estate, Vasna, Borsad, Gujarat 388540","GIDC Vasana, GIDC Estate, Vasna",22.397970299999997,72.9083593,ChIJD0WaSRizXzkR-GGD_mlFWO4,https://www.google.com/maps/place/?q=place_id:ChIJD0WaSRizXzkR-GGD_mlFWO4,part_107,2026-09-20 16:46:13,26954
Yamuna Traders,Importers,Screen printing supply store,"Screen printing supply store, Printer ink refill store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98252 13602,N/A,3.0,,"Loa Brother Complex, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.541898699999997,72.9296038,ChIJE5TJ69tNXjkRYUqLZhvKDqc,https://www.google.com/maps/place/?q=place_id:ChIJE5TJ69tNXjkRYUqLZhvKDqc,part_107,2026-09-20 16:46:13,26955
PATEL TOBACCO TRADERS,Importers,Tobacco supplier,"Tobacco supplier, Tobacco shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2697 251 964,N/A,4.5,,"Petlad Rd, near New Killas Dham, near Sai Nath Temple, Sarvodaya Society, Khambhat, Petlad, Gujarat 388450",Sarvodaya Society,22.472129499999998,72.8076736,ChIJX-nsemFTXjkRXsCTWN2DD-w,https://www.google.com/maps/place/?q=place_id:ChIJX-nsemFTXjkRXsCTWN2DD-w,part_107,2026-09-20 16:46:13,26956
Yogi Suppliers,Importers,Event management company,Event management company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99254 45955,N/A,5.0,2.0,"Ni Baju Ma, sub market yard, 17, Mahatma Gandhi Ganj Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4118164,72.8966246,ChIJzRVdxg-tXzkRo8jTUMQpz28,https://www.google.com/maps/place/?q=place_id:ChIJzRVdxg-tXzkRo8jTUMQpz28,part_107,2026-09-20 16:46:52,30132
Sopariwala Exports Pvt. Ltd,Importers,Tobacco supplier,Tobacco supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 22 6639 6666,https://www.sopariwala.com/,4.9,8.0,"9VVW+6C3, Dhuvan Road, Vasna, Borsad, Gujarat 388540",Vasna,22.3930096,72.89604609999999,ChIJpXXc-KetXzkRa9djL6eYH-I,https://www.google.com/maps/place/?q=place_id:ChIJpXXc-KetXzkRa9djL6eYH-I,part_107,2026-09-20 16:46:52,30133
DEV EXXPORTS,Importers,Spices Exporter,Spices Exporter,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95581 44009,N/A,5.0,2.0,"Vasad - Tarapur Hwy, Lakulesh Nagar, Borsad, Gujarat 388540",Lakulesh Nagar,22.4182331,72.8915286,ChIJIfTf5U6tXzkRtfayPgs614w,https://www.google.com/maps/place/?q=place_id:ChIJIfTf5U6tXzkRtfayPgs614w,part_107,2026-09-20 16:46:52,30134
AANKUR BEVERAGES,Importers,Wholesaler,"Wholesaler, Drinking water supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"opp. Bhobha Talav, nr. Bhagwati Sing Chana, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.415682699999998,72.89412349999999,ChIJMwgPFwCtXzkRMUU6LKNdgN0,https://www.google.com/maps/place/?q=place_id:ChIJMwgPFwCtXzkRMUU6LKNdgN0,part_107,2026-09-20 16:46:52,30135
Megha group,Importers,Importer,Importer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2656 1712,http://www.meghagroup.in/,4.0,9.0,"Top floor Megha House, opposite Kotak Bank, Chandan House Branch, Mithakhali six roads, Ahmedabad, Gujarat 380006",Ellisbridge,23.0303102,72.5625683,ChIJ9fCWaPqEXjkRRzPtbckJrTk,https://www.google.com/maps/place/?q=place_id:ChIJ9fCWaPqEXjkRRzPtbckJrTk,part_107,2026-09-20 16:46:52,30136
W.I.M KELA WALA,Importers,Fruit wholesaler,Fruit wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98256 86604,N/A,5.0,3.0,"Mahadev mandir road, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4022729,72.8962243,ChIJzUAXJsatXzkRX8fDWOqYKLg,https://www.google.com/maps/place/?q=place_id:ChIJzUAXJsatXzkRX8fDWOqYKLg,part_107,2026-09-20 16:46:52,30137
GNFC PMKSK BORSAD,Importers,Fertilizer Store,Fertilizer Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74860 21426,http://www.gnfc.in/,,,"C,34, JALARAM GANJ, BORSAD NKSK A, nr. VEGETABLE SUB YARD, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4130728,72.8960228,ChIJWfzUkBytXzkRKp0GD6TEY7g,https://www.google.com/maps/place/?q=place_id:ChIJWfzUkBytXzkRKp0GD6TEY7g,part_107,2026-09-20 16:46:52,30138
Rajvi Pvc Foam Sheet l Wpc Doors l Wpc Door Frames l Pvc Doors l – in Borsad,Importers,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Furniture store, Furniture wholesaler, PVC windows supplier, Wood frame supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93778 83584,http://www.rajvipvcply.com/,5.0,1.0,"Tarapur Rd, Lakulesh Nagar, Borsad, Gujarat 388540",Lakulesh Nagar,22.4188071,72.8941092,ChIJD0MyzuetXzkRRlceyJQ8T0U,https://www.google.com/maps/place/?q=place_id:ChIJD0MyzuetXzkRRlceyJQ8T0U,part_107,2026-09-20 16:46:52,30139
S.J. ENTERPRISE,Importers,Exporter,Exporter,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81605 79423,https://www.sjenterpriseindia.in/,4.7,3.0,"SHED NO 32, PUSHKAR MAHADEV, INDUSTRIAL ESTATE, nr. Vatva Railway Over Bridge Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.96353,72.6305734,ChIJ71pFPmuFXjkRu_b-EiKZOnE,https://www.google.com/maps/place/?q=place_id:ChIJ71pFPmuFXjkRu_b-EiKZOnE,part_107,2026-09-20 16:46:52,30140
HKPD AGRO LLP,Importers,Import export company,"Import export company, Food products supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73830 92838,http://hkpdexport.com/,,,"1, M.G. Shopping Center, Dist, nr. Janta Bazar Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119326,72.8982906,ChIJJ4wuG36tXzkRRF8zj7AbWvU,https://www.google.com/maps/place/?q=place_id:ChIJJ4wuG36tXzkRRF8zj7AbWvU,part_107,2026-09-20 16:46:52,30141
Siddhi Agro,Importers,Farm equipment supplier,Farm equipment supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 2696 286 175,N/A,5.0,2.0,"near Bochasan, Bochasan, Gujarat 388140",388140,22.4115492,72.8394359,ChIJm0xhBvCsXzkRJ3YbW_2M-u4,https://www.google.com/maps/place/?q=place_id:ChIJm0xhBvCsXzkRJ3YbW_2M-u4,part_107,2026-09-20 16:46:52,30142
Heer Neer DEV BEVERAGES,Importers,Beverage Store,Beverage Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Bhagvati sing chana, tarapur road, Somnath Society, Dharmaj, Borsad, Gujarat 388540",Somnath Society,22.415787899999998,72.8940727,ChIJnVnGulitXzkR7ChowCOqP5Q,https://www.google.com/maps/place/?q=place_id:ChIJnVnGulitXzkR7ChowCOqP5Q,part_107,2026-09-20 16:46:52,30143
Flora Marvels - Agarbatti & Camphor (kapoor) Manufacturing Company in Gujarat,Importers,Incense supplier,"Incense supplier, Perfume store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94276 21202,N/A,,,"52, near Janta Bazar Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4125653,72.8900007,ChIJR6dsdB2tXzkRNZ1yWogneQI,https://www.google.com/maps/place/?q=place_id:ChIJR6dsdB2tXzkRNZ1yWogneQI,part_107,2026-09-20 16:46:52,30144
