business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB Realty Solutions: Property consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial equipment supplier, Industrial real estate agency, Investment company, Leasing service, Office space rental agency, Property investment company, Property management company, Real estate agent, Warehouse",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96645 75192,https://wa.me/rbrealtysolutions.com,4.6,,"Darshan Elegance, 108, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9861589,72.395145,ChIJXWMs9UOZXjkRLr0T4Gad8X0,https://www.google.com/maps/place/?q=place_id:ChIJXWMs9UOZXjkRLr0T4Gad8X0,part_107,2026-09-20 16:41:53,12679
Shree Sai Realty & Consultancy,Commercial Real Estate Brokerages,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Real estate school",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99247 86861,https://www.shreesairealestates.com/,4.9,,"Vaisnodevi Circal, DEF 109 1st Floor Anand I LYF Near Vishnodevi Under Pass, To, Zundal - Tragad Rd, Ahmedabad, Gujarat 382421",Tragad,23.135736899999998,72.5613398,ChIJAwAAQE2CXjkR7VTA2Bt-TNM,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQE2CXjkR7VTA2Bt-TNM,part_107,2026-09-20 16:41:53,12680
Keshav Property Broker,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 05163,N/A,4.6,31.0,"F-39 Karnavati Mega Mall, Above Bank of Baroda, opp. Vishwa Electronic Show Room, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008099299999998,72.6603133,ChIJAy-GbkuGXjkRWUInww041c8,https://www.google.com/maps/place/?q=place_id:ChIJAy-GbkuGXjkRWUInww041c8,part_107,2026-09-20 16:41:54,12681
Madhav Consultancy Property Broker,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98255 29264,N/A,3.0,2.0,"C 10, Paavan industrial Park, Bakrol Bujrang, Gujarat 382430",Paavan industrial Park,22.9916722,72.736117,ChIJwWCBvbN9XjkR0DQwRbqizO0,https://www.google.com/maps/place/?q=place_id:ChIJwWCBvbN9XjkR0DQwRbqizO0,part_107,2026-09-20 16:41:54,12682
𝗥𝗮𝘀𝗵𝗲𝗲 𝗥𝗲𝗮𝗹𝘁𝘆 -Commercial Real Estate Agency |Real Estate Consultant |Property Management Company in Vadodara,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99250 46996,http://www.rasheerealty.com/,4.9,26.0,"228, Excelus, Vasna Bhayli Road, Gotri - Vasna Rd, near to Shakti Greens Party Plot, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2916992,73.1351632,ChIJwZxSpbrIXzkRXUs97dQvBEQ,https://www.google.com/maps/place/?q=place_id:ChIJwZxSpbrIXzkRXUs97dQvBEQ,part_107,2026-09-20 16:41:54,12683
CM Real Estate Broker,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Property investment company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 86195 79525,N/A,5.0,,"Nagalpur cross road, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5849255,72.3733166,ChIJo8uwDeBBXDkROQDDwuLVVCg,https://www.google.com/maps/place/?q=place_id:ChIJo8uwDeBBXDkROQDDwuLVVCg,part_107,2026-09-20 16:41:54,12684
M K Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79909 07742,http://www.mkrealestate.in/,5.0,,"Dutt Avalon, C-704, nr. Apolo international school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1242844,72.5629206,ChIJW4f4a0-DXjkRT4rIm-igzM0,https://www.google.com/maps/place/?q=place_id:ChIJW4f4a0-DXjkRT4rIm-igzM0,part_107,2026-09-20 16:41:54,12685
shree santram real estate,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97266 22323,N/A,,,"Karmveer business Park, 106, Nadiad, Gujarat 387001",Abaad Nagar,22.7089261,72.8617948,ChIJjTDvFQZbXjkRvzlnNKIOF80,https://www.google.com/maps/place/?q=place_id:ChIJjTDvFQZbXjkRvzlnNKIOF80,part_107,2026-09-20 16:42:34,15898
Sidra Developers,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95747 47805,N/A,5.0,,"642 , Radhvanaj Chokdi , NH -48, Kheda, Gujarat 387570",387710,22.7212593,72.7279939,ChIJ71kKTIxfXjkRVV2A2S0w_Lo,https://www.google.com/maps/place/?q=place_id:ChIJ71kKTIxfXjkRVV2A2S0w_Lo,part_107,2026-09-20 16:42:34,15899
RENT HOUSE 2BHK & 1BHK,Commercial Real Estate Brokerages,Business broker,Business broker,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84878 95555,N/A,5.0,,"nr. kidni hospital, 48, Ratnasagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Ratnasagar Society, Shanti Nagar",22.6831547,72.87072789999999,ChIJJVehtJ1bXjkRIUGJarIUtfg,https://www.google.com/maps/place/?q=place_id:ChIJJVehtJ1bXjkRIUGJarIUtfg,part_107,2026-09-20 16:42:34,15900
Adinath Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94297 56006,http://www.adinathrealty.com/,,,"HXXC+J8M, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.599075199999998,72.97078309999999,ChIJV2Snroq5XTkR5v8Pqq4pY-E,https://www.google.com/maps/place/?q=place_id:ChIJV2Snroq5XTkR5v8Pqq4pY-E,part_107,2026-09-20 16:42:35,15901
Vaishnav associates,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74908 97131,N/A,5.0,2.0,"Blossom Aura, College Rd, apartment, Nadiad, Gujarat 387370",apartment,22.6774876,72.8819166,ChIJ2yWo3cJbXjkRX-KMziT4Zu0,https://www.google.com/maps/place/?q=place_id:ChIJ2yWo3cJbXjkRX-KMziT4Zu0,part_107,2026-09-20 16:42:35,15902
Arihant Estate Hub,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99989 41415,http://www.estatehub.in/,4.8,,"504 Neptune Prime, Old Padra Rd, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Akota",22.304958499999998,73.16611689999999,ChIJ10LKLwTJXzkRg5vFQX-UDIA,https://www.google.com/maps/place/?q=place_id:ChIJ10LKLwTJXzkRg5vFQX-UDIA,part_107,2026-09-20 16:42:35,15903
Growedge Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99250 05887,https://www.growedgerealty.com/,5.0,,"Shilp Aaron, A 508, Sindhu Bhavan Marg, near Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0390674,72.50920529999999,ChIJX4OtaWibXjkRStLP8QWeoPI,https://www.google.com/maps/place/?q=place_id:ChIJX4OtaWibXjkRStLP8QWeoPI,part_107,2026-09-20 16:42:35,15904
SAGAR DAVE PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Land Rover dealer, Property administration service, Property maintenance, Property management company, Real estate agency, Real estate auctioneer, Real estate rental agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.sagardavepropertydealer.com/,4.8,,"FF-103 Vraj Vatika Complex Opp. Little Flower School, Siddhnath Rd, near Khanderao Market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2954065,73.2032309,ChIJgX4JjfPFXzkR8agKz-DDb60,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR8agKz-DDb60,part_107,2026-09-20 16:42:35,15905
Imperial Square,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97267 44480,N/A,3.0,1.0,"GXW9+MXM Amul Dairy, Imperial Square, Amul Dairy Rd, near Ganesh Chowkadi, Anand, Gujarat 388001",Mangalpura,22.5467005,72.9699298,ChIJ0zvvDmJNXjkRMMrg5-PK1qc,https://www.google.com/maps/place/?q=place_id:ChIJ0zvvDmJNXjkRMMrg5-PK1qc,part_107,2026-09-20 16:43:15,19751
Ganesh Property,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79900 25304,N/A,,,"opp. Avsar Party Plot, near Chikhodra, Jay Ambe Nagar Society, Chokdi, Anand, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Chokdi",22.5551666,72.98534099999999,ChIJPcl8XnxPXjkRvKAPD-V_4kQ,https://www.google.com/maps/place/?q=place_id:ChIJPcl8XnxPXjkRvKAPD-V_4kQ,part_107,2026-09-20 16:43:15,19752
Om Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551077,72.9209564,ChIJ9WgYXABPXjkRbOiRc8YTM5g,https://www.google.com/maps/place/?q=place_id:ChIJ9WgYXABPXjkRbOiRc8YTM5g,part_107,2026-09-20 16:43:16,19753
Chirag Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 39738,http://www.chiragconstruction.com/,4.7,,"101, Maruti Shranam Complex, Town Hall Road, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551591,72.938176,ChIJv4-c7nhOXjkR9SmPrXTvq5w,https://www.google.com/maps/place/?q=place_id:ChIJv4-c7nhOXjkR9SmPrXTvq5w,part_107,2026-09-20 16:43:16,19754
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99781 73742,N/A,5.0,20.0,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_107,2026-09-20 16:43:56,22756
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_107,2026-09-20 16:43:56,22757
GAJANAN PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate appraiser, Real estate consultant, Real estate rental agency, Retail space rental agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98243 00766,https://gajananproperties.com/,4.8,72.0,"2nd floor, SWAGAT RAINFOREST-2, A-206, above Sabarmati Gas office, behind Axis bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182507299999997,72.63688619999999,ChIJazJ2c9UrXDkR-pTTG_BFHO8,https://www.google.com/maps/place/?q=place_id:ChIJazJ2c9UrXDkR-pTTG_BFHO8,part_107,2026-09-20 16:43:56,22758
Shree Sahjanand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Event venue",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99094 21050,N/A,5.0,8.0,"No 6, Shree Ram Park Society, Corporate House, Raspan Cross Rd, opp. Karnavati Bunglow, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512981,72.6704044,ChIJ017CKBiHXjkRBFpdJZNmnSU,https://www.google.com/maps/place/?q=place_id:ChIJ017CKBiHXjkRBFpdJZNmnSU,part_107,2026-09-20 16:43:56,22759
Kesar Realty,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96627 32779,https://www.kesarrealty.in/,4.9,192.0,"H/102,Suryam Square,Opp Swaminarayn Society Karnavati, Cross Road, Vastral, Ahemdabad, Gujarat 382415","Odhav, Vastral",23.0081417,72.6597621,ChIJU6wH1NKHXjkRm7MhXCX7zro,https://www.google.com/maps/place/?q=place_id:ChIJU6wH1NKHXjkRm7MhXCX7zro,part_107,2026-09-20 16:43:56,22760
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 388110, India",388110,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_107,2026-09-20 16:43:56,22761
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_107,2026-09-20 16:43:56,22762
Hancock Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://hancockrealty.net/?fbclid=IwAR1-fwElo6moCu2BnphxX3qBZp681wa32YSxfKpvoXCiKQu1q1VxUKFJvzE,5.0,5.0,"Hancock Realty, 388121, India",388121,46.423669,-129.9427086,ChIJ8QX0npZx44kRA2Iwoeryyxg,https://www.google.com/maps/place/?q=place_id:ChIJ8QX0npZx44kRA2Iwoeryyxg,part_107,2026-09-20 16:45:30,25448
"Erica Rocha, Broker Associate / Realtor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.homesnap.com/Erica-Rocha/gmb,5.0,2.0,"Erica Rocha, Broker Associate / Realtor, 388121, India",388121,46.423669,-129.9427086,ChIJdcvw3EUT54gRigAD2Vd1m4M,https://www.google.com/maps/place/?q=place_id:ChIJdcvw3EUT54gRigAD2Vd1m4M,part_107,2026-09-20 16:45:30,25449
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://ginathayer.exprealty.com/,5.0,46.0,"Gina Thayer - eXp Realty, 388121, India",388121,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_107,2026-09-20 16:45:30,25450
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 388121, India",388121,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_107,2026-09-20 16:45:31,25451
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 388121, India",388121,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_107,2026-09-20 16:45:31,25452
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 388121, India",388121,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_107,2026-09-20 16:45:31,25453
"Duncan Smith, REALTOR",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.homesnap.com/Duncan-Smith-2,5.0,4.0,"Duncan Smith, REALTOR, 388121, India",388121,39.2774369,-76.6988209,ChIJDR9AQWTDt4kR1nebxnvAMBo,https://www.google.com/maps/place/?q=place_id:ChIJDR9AQWTDt4kR1nebxnvAMBo,part_107,2026-09-20 16:45:31,25454
ASPECT Consultancy Services,Commercial Real Estate Brokerages,Service Apartment,"Service Apartment, Advertising agency, Graphic designer, Print shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63541 12889,N/A,5.0,,"Yogi Faliyu, near Pritam High School, Sandesar, Gujarat 388130",388130,22.5165148,72.878991,ChIJPSDyigZTXjkR-zdt2mucy78,https://www.google.com/maps/place/?q=place_id:ChIJPSDyigZTXjkR-zdt2mucy78,part_107,2026-09-20 16:46:09,26877
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80 4446 5210,https://www.cholamandalam.com/branch/bhakthi-nagar,5.0,,"1st Floor, Ramoji Arcade, No. 28-29, Anand Crossing, behind Chandra Tower, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4194876,72.8992423,ChIJjy1s_82zXzkRxhGh0eioV_w,https://www.google.com/maps/place/?q=place_id:ChIJjy1s_82zXzkRxhGh0eioV_w,part_107,2026-09-20 16:46:09,26878
propertysr,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90007 74529,N/A,5.0,2.0,"3-70, Bhagya Nagar Colony, Brahmana Pally, Hyderabad, Telangana 501505",Brahmana Pally,17.2667228,78.614976,ChIJo3dG9P6hyzsRzef8OtNt93c,https://www.google.com/maps/place/?q=place_id:ChIJo3dG9P6hyzsRzef8OtNt93c,part_107,2026-09-20 16:46:10,26879
NORTHEAST Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73372 37979,http://www.youtube.com/NorthEastProperties,4.8,209.0,"Lake, Apartments, Pradham Puri Colony, Malla Reddy Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Pradham Puri Colony, Malla Reddy Colony, Kapra",17.4933594,78.5577673,ChIJl-gwnZObyzsRa1I3orBMztU,https://www.google.com/maps/place/?q=place_id:ChIJl-gwnZObyzsRa1I3orBMztU,part_107,2026-09-20 16:46:10,26880
J. A. Lokhandwala,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76000 07990,https://jalokhandwala.com/,5.0,14.0,"Sakar-9, 207 - A, Ashram Rd, near Old RBI & City Gold Cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032547299999997,72.56973719999999,ChIJBZHwY_aEXjkRzbNDVELydmY,https://www.google.com/maps/place/?q=place_id:ChIJBZHwY_aEXjkRzbNDVELydmY,part_107,2026-09-20 16:46:10,26881
SHANKAR REAL ESTATE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99518 59724,N/A,4.6,5.0,"Kurmida road, near sai balaji function hall, Kalwakurthy, Telangana 509324",388130,16.663545,78.478186,ChIJW7gI0L9dyjsRLjIWL-UYIx8,https://www.google.com/maps/place/?q=place_id:ChIJW7gI0L9dyjsRLjIWL-UYIx8,part_107,2026-09-20 16:46:10,26882
RISHI REAL ESTATE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98217 02399,N/A,4.6,,"Sector 18 Nerul Rd, Sector 24, Nerul, Navi Mumbai, Maharashtra 400706","Sector 24, Nerul",19.0319462,73.0097236,ChIJc27TzGvD5zsRRWNdtST9ARU,https://www.google.com/maps/place/?q=place_id:ChIJc27TzGvD5zsRRWNdtST9ARU,part_107,2026-09-20 16:46:48,29853
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 388140, India",388140,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_107,2026-09-20 16:46:48,29854
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_107,2026-09-20 16:46:48,29855
Office Search Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Real estate consultant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99303 02278,https://officesearchrealtors.com/,5.0,,"119 Solitaire Corporate Park Andheri Kurla Road Opp Wallstreet Chakala, next to Rustomjee Central Park, near Weh Metro, J B Nagar, Andheri East, Mumbai, Maharashtra 400093","J B Nagar, Andheri East",19.1126002,72.8606405,ChIJj1YxnAbJ5zsRovnRnyMayyo,https://www.google.com/maps/place/?q=place_id:ChIJj1YxnAbJ5zsRovnRnyMayyo,part_107,2026-09-20 16:46:48,29856
Mumbai Realtors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98200 45933,http://www.mumbairealtors.co.in/,4.8,,"Shop No. 5B, Ground Floor, 'D' Wing, Crystal Plaza, New Link Road, KL Walawalkar Marg, opp. Infiniti Mall, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408237,72.8326194,ChIJDfFSijy25zsRjM66zkf9gbM,https://www.google.com/maps/place/?q=place_id:ChIJDfFSijy25zsRjM66zkf9gbM,part_107,2026-09-20 16:46:48,29857
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_107,2026-09-20 16:46:48,29858
