business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHIRAG PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98987 37479,N/A,5.0,,"CHIRAG PATHOLOGY LABORATORY, 387650, India",387650,21.0680074,82.7525294,ChIJZdjkwDY5XjkRZnf4eNERtZM,https://www.google.com/maps/place/?q=place_id:ChIJZdjkwDY5XjkRZnf4eNERtZM,part_107,2026-09-20 16:41:31,10521
Real pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.realpathlab.com/,4.8,,"B K Heights, near B K Petrol pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2707996,73.7243865,ChIJYzXOAgBvYDkRJvS1mHDEZa0,https://www.google.com/maps/place/?q=place_id:ChIJYzXOAgBvYDkRJvS1mHDEZa0,part_107,2026-09-20 16:41:31,10522
V M Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94286 56403,N/A,4.3,,"Nagarpalika Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0221017,73.0690161,ChIJjzVN215tXjkRnrpK5VU_2mk,https://www.google.com/maps/place/?q=place_id:ChIJjzVN215tXjkRnrpK5VU_2mk,part_107,2026-09-20 16:41:31,10523
New life care 24X7 Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99748 44902,N/A,5.0,,"બીજો માળ, અમીન સોસાયટીની સામે, નહેરુ ચોકડી નજીક,દહેગામ, 227, બાલમુકુંદ સ્ક્વેર, Dahegam, Gujarat 382305","Darshan Society, બાલમુકુંદ સ્ક્વેર",23.165485399999998,72.8118058,ChIJybFnp7F5XjkRH3oXeae_NJA,https://www.google.com/maps/place/?q=place_id:ChIJybFnp7F5XjkRH3oXeae_NJA,part_107,2026-09-20 16:41:31,10524
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_107,2026-09-20 16:41:31,10525
Satvam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63514 74847,N/A,5.0,,"SANT VIHAR, 2, K Raheja Rd, Koba, Gujarat 382007",387650,23.1535708,72.6398336,ChIJ61-nBmOBXjkRcp9zOpq52mc,https://www.google.com/maps/place/?q=place_id:ChIJ61-nBmOBXjkRcp9zOpq52mc,part_107,2026-09-20 16:41:31,10526
Krishna Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94276 10714,N/A,,,"Wtps road, Galteshwar, thermal, Timba Na Muvada, Gujarat 388239",thermal,22.8648071,73.3407801,ChIJt5Kvhu8jXjkRcITxMYgDU-A,https://www.google.com/maps/place/?q=place_id:ChIJt5Kvhu8jXjkRcITxMYgDU-A,part_107,2026-09-20 16:41:31,10527
DR. LAL PATHOLOGY LABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97270 69689,https://www.lalpathlabs.com/,4.8,,"B-309, above SBI BANK, Shela, Gujarat 380057",387650,23.0055855,72.4664646,ChIJ4fiGCt6bXjkRj_qsVZCKGFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fiGCt6bXjkRj_qsVZCKGFQ,part_107,2026-09-20 16:41:31,10528
Unique Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99257 94211,N/A,5.0,,"Station Rd, opp. Bank of Baroda, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.387992,ChIJx2s6sdtfXDkR7cQhCJUsXp4,https://www.google.com/maps/place/?q=place_id:ChIJx2s6sdtfXDkR7cQhCJUsXp4,part_107,2026-09-20 16:41:31,10529
Parth Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93277 49114,N/A,4.1,,"Ahmedabad - Modasa Hwy, near Dr.Kothari's Hospital, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1723447,72.8235292,ChIJ256ErqR4XjkRGOtj123xxiQ,https://www.google.com/maps/place/?q=place_id:ChIJ256ErqR4XjkRGOtj123xxiQ,part_107,2026-09-20 16:41:31,10530
Health Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82388 94376,N/A,5.0,,"Shop No-2, Om Complex, Dediyapada Road, below Janki Printers, Netrang, Gujarat 393130",387650,21.638113699999998,73.3690879,ChIJjatqvpMF4DsRaHUq2jTj4tE,https://www.google.com/maps/place/?q=place_id:ChIJjatqvpMF4DsRaHUq2jTj4tE,part_107,2026-09-20 16:41:31,10531
Health Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95588 94376,N/A,5.0,,"Yaha Mogi Chowk, Netrang Road, above Gujarat Bhajiya House, Dediapada, Gujarat 393040",387650,21.6244659,73.5905413,ChIJx2hcpZn73zsRz_g9KLECA00,https://www.google.com/maps/place/?q=place_id:ChIJx2hcpZn73zsRz_g9KLECA00,part_107,2026-09-20 16:41:31,10532
MICRO PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"MICRO PATHOLOGY LAB, 387650, India",387650,23.020245799999998,72.5794282,ChIJC3Mz46WDXjkRi6_Wh-ziQUU,https://www.google.com/maps/place/?q=place_id:ChIJC3Mz46WDXjkRi6_Wh-ziQUU,part_107,2026-09-20 16:41:31,10533
Dr AksharPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Doctor, Laboratory",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82008 41776,https://dr-aksharpath-pathology.grexa.site/,5.0,49.0,"1st Floor, Uma Complex, Paliyad Rd, opp. Rokadiya Hanumanji Tample, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174317199999997,71.6591463,ChIJW9HRDQDdWDkRYrUcaRHq57U,https://www.google.com/maps/place/?q=place_id:ChIJW9HRDQDdWDkRYrUcaRHq57U,part_107,2026-09-20 16:41:32,10534
Qline Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory, Pathologist, Wellness center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4897 9042,http://www.qline.in/,4.3,76.0,"B - 203, 132 Feet Ring Rd, Near Shashtri nagar BRTS Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0619667,72.5533736,ChIJiRJc82KDXjkReoL20caCstk,https://www.google.com/maps/place/?q=place_id:ChIJiRJc82KDXjkReoL20caCstk,part_107,2026-09-20 16:41:32,10535
Kalpana Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81412 61508,N/A,4.0,2.0,"Meena Bazar, near State Bank of Saurastra, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0215584,73.06778709999999,ChIJszwD8l5tXjkRKsY-DWzwEVg,https://www.google.com/maps/place/?q=place_id:ChIJszwD8l5tXjkRKsY-DWzwEVg,part_107,2026-09-20 16:41:32,10536
Family Care Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95749 31962,https://www.google.com/search?sca_esv=593522059&sxsrf=AM9HkKlRxC_Z2j5kSORTbnrpzNNHcYQV1A:1703482135096&q=Family%20Care%20Pathology%20Laboratory&stick=H4sIAAAAAAAAAONgU1I1qDC2NE21ME4zNTIyNTBIMzC2MqhITkpLSzExTDIzMbU0sjC3WMSq4JaYm5lTqeCcWJSqEJBYkpGfk59eqeCTmJRflFiSX1QJAA8TitFMAAAA&mat=CXxoPpf_5cjM&ved=2ahUKEwi1pqy87amDAxWdr1YBHRxPBe8QrMcEegQIChAH,5.0,18.0,"B/H, Madhuli Restaurant, 101Dev Parijat, opposite Vaishnodevi Circle, behind Kd Hospital, Gujarat 382501",387650,23.1404672,72.5387489,ChIJAw9QIvWDXjkReChZZBvU_8s,https://www.google.com/maps/place/?q=place_id:ChIJAw9QIvWDXjkReChZZBvU_8s,part_107,2026-09-20 16:41:32,10537
Deep Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91068 38769,N/A,5.0,13.0,"56, sona complex, ITI cross road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJT50DHv1RXDkRZqNq5jB4Gd4,https://www.google.com/maps/place/?q=place_id:ChIJT50DHv1RXDkRZqNq5jB4Gd4,part_107,2026-09-20 16:41:32,10538
HARSH PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81560 50456,N/A,5.0,1.0,"MWX7+WPH, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699822599999997,73.91435469999999,ChIJI8K5MDXyYDkRv27nEe6o1Ls,https://www.google.com/maps/place/?q=place_id:ChIJI8K5MDXyYDkRv27nEe6o1Ls,part_107,2026-09-20 16:41:32,10539
Radhe Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90811 50191,https://radhe-pathology.grexa.site/,5.0,,"Basement Of Raghuvanshi Children Hospital, opp. Gayatri Mandir, Deesa, Gujarat 385535",Indira Nagar,24.265836399999998,72.1840002,ChIJQe0Xwt29XDkRm8wrmT3lws0,https://www.google.com/maps/place/?q=place_id:ChIJQe0Xwt29XDkRm8wrmT3lws0,part_107,2026-09-20 16:41:32,10540
Vaibhav pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 45456,N/A,5.0,,"Dhameliya wadi, botad road, Piplavadi, Gadhada, Gujarat 364750",Piplavadi,21.9709654,71.5794342,ChIJPcjT8CXAWDkReDKvyKujL6Q,https://www.google.com/maps/place/?q=place_id:ChIJPcjT8CXAWDkReDKvyKujL6Q,part_107,2026-09-20 16:41:32,10541
Life care pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82004 34455,N/A,5.0,,"5QM4+9Q6, Danta, Gujarat 385120",387650,24.1829304,72.7564299,ChIJNRV49ZcdXTkR-N4BYcdcZXo,https://www.google.com/maps/place/?q=place_id:ChIJNRV49ZcdXTkR-N4BYcdcZXo,part_107,2026-09-20 16:41:32,10542
DNA PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"milan char rasta, Nr. kalyan hotel, Jadeshwar Road, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2150374,69.6533023,ChIJCa4Atl_9VjkRm2K9Btgmtus,https://www.google.com/maps/place/?q=place_id:ChIJCa4Atl_9VjkRm2K9Btgmtus,part_107,2026-09-20 16:41:32,10543
Sankalp laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70963 03483,N/A,5.0,,"Dhanush hospital & ICU, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.018526299999998,73.06725689999999,ChIJqZri8HFtXjkRONFczGAf1-A,https://www.google.com/maps/place/?q=place_id:ChIJqZri8HFtXjkRONFczGAf1-A,part_107,2026-09-20 16:41:33,10544
Healthcare pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99044 41880,N/A,,,"1, Opp Nand Hospital, Khatraj Chokdi, Road, Mankva, Gujarat 387130",Road,22.8241016,72.7796441,ChIJPVasWbE5XjkR1EA5YMzO9s0,https://www.google.com/maps/place/?q=place_id:ChIJPVasWbE5XjkR1EA5YMzO9s0,part_107,2026-09-20 16:41:33,10545
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,,"G4WG+65P, Kukarmunda, Aste Tarfe Budhaval, Fulwadi, Gujarat 394380",Kukarmunda,21.5455959,74.1254649,ChIJY8FtdjWf3zsRh0B5b2qUw24,https://www.google.com/maps/place/?q=place_id:ChIJY8FtdjWf3zsRh0B5b2qUw24,part_107,2026-09-20 16:41:33,10546
Lifeline Pathology Laboratory (HO),Pathology Lab and Blood Test,Pathologist,Pathologist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98244 10508,https://lifelinelabs.in/,4.5,,"MVR7+7JG, near Shree Santram Mandir, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6905243,72.8640684,ChIJHc6EuhpbXjkRCFpBrqbiOic,https://www.google.com/maps/place/?q=place_id:ChIJHc6EuhpbXjkRCFpBrqbiOic,part_107,2026-09-20 16:42:11,14377
Life Line (Blood Bank & RTPCR),Pathology Lab and Blood Test,Laboratory,Laboratory,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 255 2261,http://lifelinelabs.in/,3.9,,"First Floor, Santram Mandir Rd, near Gita Mandir, near Santram Mandir, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6840576,72.8663321,ChIJ6aULWBxbXjkRRhvlen4TlmA,https://www.google.com/maps/place/?q=place_id:ChIJ6aULWBxbXjkRRhvlen4TlmA,part_107,2026-09-20 16:42:11,14378
Lalit Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 255 0500,N/A,3.8,,"DP Desai Rd, near Krisha Hospital, Nadiad, Gujarat 387001",387710,22.6917814,72.8629129,ChIJsaA_-Q9bXjkRe76eWgUjfKI,https://www.google.com/maps/place/?q=place_id:ChIJsaA_-Q9bXjkRe76eWgUjfKI,part_107,2026-09-20 16:42:11,14379
Thyrocare Collection Centre Nadiad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83470 91989,N/A,5.0,,"Ashok nagar cornar, Pavanchakki Rd, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6978938,72.84820289999999,ChIJBX1jgspbXjkRfq68U87W9Ow,https://www.google.com/maps/place/?q=place_id:ChIJBX1jgspbXjkRfq68U87W9Ow,part_107,2026-09-20 16:42:11,14380
PATHCARE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"101, FIRST FLOOR, SHREYAS LALWANI COMPLEX, Pij Rd, opp. NAYARA PETROL PUMP, Nadiad, Gujarat 387001",Desai Park Society,22.6924235,72.85660899999999,ChIJB5V95yJbXjkR44AO4aaoMSA,https://www.google.com/maps/place/?q=place_id:ChIJB5V95yJbXjkR44AO4aaoMSA,part_107,2026-09-20 16:42:11,14381
Apollo 24|7 Lab Test | Piplag Raod Nadiad | Nadiad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GF, Shop No: 8, om Harmony complex Petlad Road, Piplag Rd, opp. zalak police station, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.682101,72.870087,ChIJQ6I-mu1bXjkRgXMudOYLTo0,https://www.google.com/maps/place/?q=place_id:ChIJQ6I-mu1bXjkRgXMudOYLTo0,part_107,2026-09-20 16:42:11,14382
Pranshee Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72019 04101,N/A,5.0,,"Pij Rd, near Patel society, inside Keya hospital, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692527899999998,72.8552278,ChIJ9zZL7AhbXjkRs87COBXCZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zZL7AhbXjkRs87COBXCZjQ,part_107,2026-09-20 16:42:11,14383
Nadiad diagnostic Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 62620 57222,http://www.nadiaddiagnosticlab.com/,5.0,,"Shop No. 104 first floor, Krishna Crown Complex, near Nexus-3, Bhakti Nagar, Nadiad, Gujarat 387370",Bhakti Nagar,22.673263199999997,72.8847682,ChIJtSSCYFxbXjkRdW8BELiKFbg,https://www.google.com/maps/place/?q=place_id:ChIJtSSCYFxbXjkRdW8BELiKFbg,part_107,2026-09-20 16:42:11,14384
Apollo 24|7 Lab Test | Mission Road | Nadiad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,,"F.K, Orchid Complex, G-2, Mission Rd, opposite Elim Methodist Church, ,Mission, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699362999999998,72.85373299999999,ChIJpVzV3bJbXjkRBVy5zkPjvr4,https://www.google.com/maps/place/?q=place_id:ChIJpVzV3bJbXjkRBVy5zkPjvr4,part_107,2026-09-20 16:42:11,14385
Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"BHULABHAI PARK 1, T-31, opposite MANSAROVAR WOTER TANK, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.115895599999998,72.57021259999999,ChIJp78aHJCDXjkR0UOjyZOiC78,https://www.google.com/maps/place/?q=place_id:ChIJp78aHJCDXjkR0UOjyZOiC78,part_107,2026-09-20 16:42:14,14386
PathExpert Advance Laboratory (Dr. Jaimin J Patel),Pathology Lab and Blood Test,Pathologist,Pathologist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84691 99191,N/A,5.0,517.0,"1st Floor, Shiv Orbit Complex, opp. New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557385699999998,72.9562713,ChIJeRYnRVZPXjkR8tsouIoTuk8,https://www.google.com/maps/place/?q=place_id:ChIJeRYnRVZPXjkR8tsouIoTuk8,part_107,2026-09-20 16:42:53,17661
Healthcare Speciality Laboratory (Anand Branch),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77789 86250,N/A,4.7,43.0,"Himalaya Heights,Besides Bachpan School, 100 Feet Rd, Anand, Gujarat 388001",Nanikhodiyar,22.562598599999998,72.9497415,ChIJazsQwyRPXjkRvWpU-JSL_rw,https://www.google.com/maps/place/?q=place_id:ChIJazsQwyRPXjkRvWpU-JSL_rw,part_107,2026-09-20 16:42:53,17662
Lifeline laboratory collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 94590,http://www.lifelinelab.in/,4.6,18.0,"near Gaytrinagar, opp. Prince bag Gaytrinagar, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5289568,72.9757369,ChIJKWacUaVNXjkRK_z2HOKzqFE,https://www.google.com/maps/place/?q=place_id:ChIJKWacUaVNXjkRK_z2HOKzqFE,part_107,2026-09-20 16:42:53,17663
WELLPATH PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,9.0,"ANUSHAMBHU COMPLEX, F-102, near BUS STAND, Karamsad, Anand, Gujarat 388325",Karamsad,22.5416739,72.9044935,ChIJjznbSjVNXjkRRoVkaTgg78s,https://www.google.com/maps/place/?q=place_id:ChIJjznbSjVNXjkRRoVkaTgg78s,part_107,2026-09-20 16:42:53,17664
Apollo 24|7 Lab Test | Jitodia Road | Anand,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Shop#14, Shree Ram Anand, Back Side Mahavir Park, Jitodia, Anand, Gujarat 388345",Jitodia,22.536030999999998,72.954953,ChIJE71-84ZNXjkRqFVP8sqzTxE,https://www.google.com/maps/place/?q=place_id:ChIJE71-84ZNXjkRqFVP8sqzTxE,part_107,2026-09-20 16:42:53,17665
Anand Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94296 64564,N/A,4.6,18.0,"20, Mota Bazaar Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486802,72.9239286,ChIJHRdlXHVOXjkR9JMJTXpqNac,https://www.google.com/maps/place/?q=place_id:ChIJHRdlXHVOXjkR9JMJTXpqNac,part_107,2026-09-20 16:42:53,17666
Thyrocare blood collection Centre . & I care pathology Laboratory.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75675 45325,N/A,4.6,29.0,"Mangalpura B/H Ganesh crossing, IRMA Rd, Anand, Gujarat 388001","Vaikunth Society, Chandralok Society, Kedar Park Society",22.5414438,72.9725313,ChIJ9Zc8--RNXjkRNOOrf-1h6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9Zc8--RNXjkRNOOrf-1h6Ng,part_107,2026-09-20 16:42:53,17667
Jalaram Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96878 14854,N/A,5.0,1.0,"Anand uthyogic vasahat, 23, Jitodia Rd, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5401715,72.955897,ChIJ0_C-Xu5NXjkRSzdvEQ_xHqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_C-Xu5NXjkRSzdvEQ_xHqQ,part_107,2026-09-20 16:42:53,17668
Apollo 24|7 Lab Test | Karamsadnagar | Anand,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GF, Shree Ram Akshar Bhavan, SN 14 & 15, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388325",Vallabh Vidyanagar,22.541852799999997,72.90529099999999,ChIJXQJSYFhNXjkRvy6-CmMRosk,https://www.google.com/maps/place/?q=place_id:ChIJXQJSYFhNXjkRvy6-CmMRosk,part_107,2026-09-20 16:42:53,17669
Apollo 24|7 Lab Test | Elicon Garden | Anand,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 2, Ground Floor, Raj Complex, opposite Elicon Garden, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558560999999997,72.924821,ChIJSQTJO0lPXjkRbnvgMR1JNNk,https://www.google.com/maps/place/?q=place_id:ChIJSQTJO0lPXjkRbnvgMR1JNNk,part_107,2026-09-20 16:42:53,17670
