business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
car doctor india,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72288 60075,N/A,5.0,15.0,"amber hotel, Near, Service road NH8, Anand, Gujarat 388001",388001,22.582569499999998,72.9654912,ChIJR1C15M5NXjkRMeGBqhasjBc,https://www.google.com/maps/place/?q=place_id:ChIJR1C15M5NXjkRMeGBqhasjBc,part_107,2026-09-20 16:42:55,17924
UMIYA MOTORS anand BEST car service workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 249 525,N/A,4.9,26.0,"Shiv Complex, 408, opposite of Rajshivalay Cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5472848,72.954078,ChIJJ_3PFylMXjkRdEfom6yDO08,https://www.google.com/maps/place/?q=place_id:ChIJJ_3PFylMXjkRdEfom6yDO08,part_107,2026-09-20 16:42:55,17925
Harsiddhi Auto Electric,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97250 56776,N/A,4.9,12.0,"Jay Ambe Nagar Society, Rajodpura, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.555693899999998,72.9868448,ChIJRbVh-qlOXjkR7dTjQPdwjm0,https://www.google.com/maps/place/?q=place_id:ChIJRbVh-qlOXjkR7dTjQPdwjm0,part_107,2026-09-20 16:42:55,17926
Shivam Car Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94290 31311,N/A,4.6,31.0,"100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5628454,72.9514452,ChIJ8WexqYhOXjkRzVHKa5CXL4c,https://www.google.com/maps/place/?q=place_id:ChIJ8WexqYhOXjkRzVHKa5CXL4c,part_107,2026-09-20 16:42:55,17927
Pramukh Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,37.0,"Pramukh Motors, Jitodia Rd, nr. Veterinary Hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5412699,72.9563971,ChIJndxnUmdNXjkRApMt69BR7wE,https://www.google.com/maps/place/?q=place_id:ChIJndxnUmdNXjkRApMt69BR7wE,part_107,2026-09-20 16:42:55,17928
NEW ANAND MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99042 13868,N/A,5.0,11.0,"48, National highway, near Sidgi Restaurants, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5819036,72.9672501,ChIJlbMJevhPXjkRIq1e8L0ZFLA,https://www.google.com/maps/place/?q=place_id:ChIJlbMJevhPXjkRIq1e8L0ZFLA,part_107,2026-09-20 16:42:55,17929
SHREE DUTT AUTO MULTICAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99786 62766,N/A,4.1,16.0,"h no 8, crossing n, Vagashi, Chikhodra, Anand, Gujarat 388320",Vagashi,22.551534699999998,72.9918375,ChIJq6qqqk5JXjkRsD2_HhcCRqE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5JXjkRsD2_HhcCRqE,part_107,2026-09-20 16:42:55,17930
"Vasila motar garage,sadnapur",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,5.0,"VASILA MOTORS GARAJ, Mangalpura, Anand, Gujarat 388360",Mangalpura,22.5907327,72.97530019999999,ChIJ2XUeeQBPXjkRcUbtbue_ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ2XUeeQBPXjkRcUbtbue_ZBg,part_107,2026-09-20 16:42:55,17931
ROYAL AUTO SERVICE & CAR SPA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 13433,N/A,5.0,6.0,"NH 48, opposite charotar CNG gas station, near DM supreme transport, Anand, Chikhodra, Gujarat 388001",388001,22.5643094,72.98307059999999,ChIJmfrzDyJNXjkROwQnSWDTymk,https://www.google.com/maps/place/?q=place_id:ChIJmfrzDyJNXjkROwQnSWDTymk,part_107,2026-09-20 16:42:55,17932
MAHALAXMI Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94286 27513,N/A,5.0,1.0,"GXX4+C42, nr. Indian Oil Petrol Pump, Lotiya Bhagol, Anand, Gujarat 388001",Lotiya Bhagol,22.548517,72.9552506,ChIJj3CTASlMXjkRE8WkfK7VmgE,https://www.google.com/maps/place/?q=place_id:ChIJj3CTASlMXjkRE8WkfK7VmgE,part_107,2026-09-20 16:42:55,17933
GAYATRI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"HX9M+89P, National Highway 8, near by Vimsons, Aerosol, Gamdi, Anand, Chikhodra, Gujarat 388001","Aerosol, Gamdi",22.568340799999998,72.9834628,ChIJF2kyawBPXjkRvyBgLPSnsq8,https://www.google.com/maps/place/?q=place_id:ChIJF2kyawBPXjkRvyBgLPSnsq8,part_107,2026-09-20 16:42:55,17934
Shreeji Motors ( TATA MOTORS),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 31960,N/A,4.7,464.0,"Opp. D mart, Anand - Sojitra Rd, nr. Janta Crossing, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.540589699999998,72.92595299999999,ChIJIR9PTtxNXjkRLTjVZWucvRI,https://www.google.com/maps/place/?q=place_id:ChIJIR9PTtxNXjkRLTjVZWucvRI,part_107,2026-09-20 16:42:56,17935
Bholenath Auto Electric And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97128 17772,N/A,4.5,14.0,"Opp satkratu complex, Bakrol - Vadtal Rd, Anand, Gujarat 388315",Purushottam Nagar,22.564628,72.9184837,ChIJ6ZdM5hdPXjkR5wdXRs8UlQc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdM5hdPXjkR5wdXRs8UlQc,part_107,2026-09-20 16:42:56,17936
"P T C,Maruti Suzuki Authorized Service",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 25306,N/A,4.7,169.0,"Mahatma Gandhi Rd, behind Sunil Chamber, near Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556734499999997,72.9647116,ChIJv0V6LZlPXjkRl32K3t_b5D8,https://www.google.com/maps/place/?q=place_id:ChIJv0V6LZlPXjkRl32K3t_b5D8,part_107,2026-09-20 16:42:56,17937
Parth Traders SHREE DUTT AUTO,Car Repair Workshop and Garage,Auto body shop,Auto body shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95746 11191,N/A,4.5,81.0,"Survey No 166/2-167/2, NH228, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5518476,72.9909875,ChIJpVXSuQFMXjkRyPdkoBdNNNc,https://www.google.com/maps/place/?q=place_id:ChIJpVXSuQFMXjkRyPdkoBdNNNc,part_107,2026-09-20 16:42:56,17938
Irfan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99246 77764,N/A,4.3,11.0,"Bakkal Gate, Anand, Gujarat 388315",Purushottam Nagar,22.561975099999998,72.920874,ChIJR1UW3RJOXjkRuOmw_OQfh1s,https://www.google.com/maps/place/?q=place_id:ChIJR1UW3RJOXjkRuOmw_OQfh1s,part_107,2026-09-20 16:42:56,17939
"Shree laxmi body repairing, Anand",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83206 52128,N/A,4.9,,"Samrkha chokdi, nr. hotel amber shree laxmi body repairing, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.580957899999998,72.9673463,ChIJE-HLCRpPXjkR9D_sEsDiwKI,https://www.google.com/maps/place/?q=place_id:ChIJE-HLCRpPXjkR9D_sEsDiwKI,part_107,2026-09-20 16:42:57,17940
Ustad Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88668 17611,N/A,,,"Ustad Auto Garage, Jama Masjid, Road, Ismaile Nagar, Sardar Ganj, Anand, Gujarat 388001","Ismaile Nagar, Sardar Ganj",22.5698169,72.9637412,ChIJIcYpOydPXjkRyXEsUxwROyo,https://www.google.com/maps/place/?q=place_id:ChIJIcYpOydPXjkRyXEsUxwROyo,part_107,2026-09-20 16:42:57,17941
Bapa Sitaram Horn (sarvice),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"aam ras ni same, Shri yogiji circle, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537418,72.9317066,ChIJdeeGWmZNXjkR5xfsuhfK_m4,https://www.google.com/maps/place/?q=place_id:ChIJdeeGWmZNXjkR5xfsuhfK_m4,part_107,2026-09-20 16:42:57,17942
Vishwakarma Body Repairs,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Container service, Industrial gas supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97374 58003,https://www.instagram.com/vishwakarma_body_repairs?igsh=aGR6cjlrN3Q4cHlr&utm_source=qr,4.3,19.0,"N.H No.8 near Gamdi Cross bridge, near swaminarayan temple, Gamdi, Anand, Gujarat 388001",Gamdi,22.5706995,72.9772373,ChIJN7zVwrtOXjkR0Tawr_djvmQ,https://www.google.com/maps/place/?q=place_id:ChIJN7zVwrtOXjkR0Tawr_djvmQ,part_107,2026-09-20 16:42:58,17943
AKSHAR BODY REPAIR,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Fabrication Engineer, Portable building manufacturer, Portable toilet supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98259 81126,N/A,5.0,5.0,"NH 8, circle, near TATA PROGRESSIVE CAR SHOW ROOM, Bhavna Colony, Gamdi, Chikhodra, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5668643,72.9729303,ChIJvSv-XoJPXjkRXM-Gs_mvRd0,https://www.google.com/maps/place/?q=place_id:ChIJvSv-XoJPXjkRXM-Gs_mvRd0,part_107,2026-09-20 16:42:58,17944
✅ 𝗥𝗼𝗴𝗲𝗿 𝗖𝗮𝗿 𝗧𝗲𝗰𝗵𝘀𝘀𝗼𝗿𝗶𝗲𝘀 - Best Car Accessories Showroom In Anand/Car Coil Spring Buffer/CarPlay AI/Car Dash Cam,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90990 84232,https://rogermotors.com/,4.9,246.0,"Gallops Food Plaza, State Highway, NH 8, Chikhodra Rd, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.559719599999998,72.9855037,ChIJQ7GM0oNPXjkRjYIaP0wy0xk,https://www.google.com/maps/place/?q=place_id:ChIJQ7GM0oNPXjkRjYIaP0wy0xk,part_107,2026-09-20 16:42:58,17945
HK Enterprise,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99042 11538,https://hk-enterprise-gidc.grexa.site/,4.7,32.0,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5439048,72.95176649999999,ChIJleEDwWlNXjkR-xchgzrmvrU,https://www.google.com/maps/place/?q=place_id:ChIJleEDwWlNXjkR-xchgzrmvrU,part_107,2026-09-20 16:42:58,17946
Galaxy Car Accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99749 97494,N/A,4.6,129.0,"10-11, Mansion Point Near Samarkha, Chokdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Chokdi",22.578026299999998,72.96974329999999,ChIJU9yMBZVOXjkRG3eAprGY98U,https://www.google.com/maps/place/?q=place_id:ChIJU9yMBZVOXjkRG3eAprGY98U,part_107,2026-09-20 16:42:58,17947
Ramdev Car Accessories Anand,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98808 84605,N/A,4.2,13.0,"SHOP NO.9, Hub Complex, Anand - Sojitra Rd, opp. Elecon Engeneering, beside Hyundai Showroom, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399845,72.93301199999999,ChIJQVm8IHZNXjkRcMLAs-IBsMU,https://www.google.com/maps/place/?q=place_id:ChIJQVm8IHZNXjkRcMLAs-IBsMU,part_107,2026-09-20 16:42:58,17948
DIWAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94081 73775,N/A,5.0,,"Near Uman Party Plot Anand Chikhodra Road Rajnagar Chikhodra, Chokdi, Anand, Gujarat 388001","Jay Ambe Nagar Society, Chokdi",22.553915999999997,72.9833136,ChIJd_m93ZFNXjkROJa7cw0KI-U,https://www.google.com/maps/place/?q=place_id:ChIJd_m93ZFNXjkROJa7cw0KI-U,part_107,2026-09-20 16:43:35,21408
Bhagwati Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"20, Gamdi, Anand, Gujarat 388001",Gamdi,22.5474656,72.9714618,ChIJoWLbOwBNXjkR3AU7n2kDBos,https://www.google.com/maps/place/?q=place_id:ChIJoWLbOwBNXjkR3AU7n2kDBos,part_107,2026-09-20 16:43:35,21409
Shree Jalaram Motors,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99250 17310,N/A,4.5,,"Nr Railway Crossing, Opp Patel Tractor Co, Chikhodra Road Anand, Chikhodra, Gujarat 388001","Rahim Nagar, Rajodpura",22.551845699999998,72.9809803,ChIJk7QoKR1MXjkRd7-p_B_3JY4,https://www.google.com/maps/place/?q=place_id:ChIJk7QoKR1MXjkRd7-p_B_3JY4,part_107,2026-09-20 16:43:35,21410
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98406 06384,N/A,5.0,,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",388110,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_107,2026-09-20 16:43:35,21411
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",388110,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_107,2026-09-20 16:43:35,21412
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_107,2026-09-20 16:43:35,21413
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_107,2026-09-20 16:43:36,21414
Pal Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73891 82655,N/A,4.9,19.0,"near IIT gate 1, Simrol, Madhya Pradesh 453552",388110,22.5290406,75.9121823,ChIJd8RLcADvYjkRZoheLuYNkFI,https://www.google.com/maps/place/?q=place_id:ChIJd8RLcADvYjkRZoheLuYNkFI,part_107,2026-09-20 16:43:36,21415
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90349 09054,N/A,4.7,133.0,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_107,2026-09-20 16:43:36,21416
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97052 68446,N/A,4.8,5.0,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_107,2026-09-20 16:43:36,21417
Thawakkal car mechanic works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93938 82408,N/A,4.1,7.0,"4C4P+54, Ramayampet, Telangana 502101",388110,18.1054973,78.4352372,ChIJ2SrTTwBDzDsRlWoceF7CN6M,https://www.google.com/maps/place/?q=place_id:ChIJ2SrTTwBDzDsRlWoceF7CN6M,part_107,2026-09-20 16:43:36,21418
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82979 13458,N/A,5.0,5.0,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_107,2026-09-20 16:43:36,21419
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"J38P+G4H, Melumalai, Tamil Nadu 635117",388110,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_107,2026-09-20 16:43:36,21420
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",388110,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_107,2026-09-20 16:43:36,21421
S CARS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Towing service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.scars.co.in/,4.7,93.0,"Sarampalle, Telangana 503111",388110,18.303774699999998,78.3424928,ChIJ-zBxwctJzDsRgG46jeitFAM,https://www.google.com/maps/place/?q=place_id:ChIJ-zBxwctJzDsRgG46jeitFAM,part_107,2026-09-20 16:43:36,21422
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_107,2026-09-20 16:43:36,21423
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_107,2026-09-20 16:43:36,21424
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_107,2026-09-20 16:43:36,21425
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_107,2026-09-20 16:43:36,21426
Car Pro Care India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop, Garage",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79066 00699,https://carprocareindia.wixsite.com/mysite,4.8,56.0,"Nagal Rd, near Pacific Golf State, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.378864,78.10633179999999,ChIJFY1S_YHXCDkRwdffXdunRfI,https://www.google.com/maps/place/?q=place_id:ChIJFY1S_YHXCDkRwdffXdunRfI,part_107,2026-09-20 16:43:36,21427
STAR AUTOMOBILES AND SERVICING CENTRE,Car Repair Workshop and Garage,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"X9GG+85X, Service Rd, Doodgaon, Sonpet & Pochampad, Telangana 503219",388110,18.975861899999998,78.37548919999999,ChIJT-iXEACTzTsRG2zSpaX9wu8,https://www.google.com/maps/place/?q=place_id:ChIJT-iXEACTzTsRG2zSpaX9wu8,part_107,2026-09-20 16:43:36,21428
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,2.0,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_107,2026-09-20 16:43:36,21429
