business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_107,2026-09-20 16:43:40,21677
VANDAN TRAVELS,Tempo and Mini Truck Service,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Public works department, Taxi service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90990 92085,https://www.vandantravels.in/,4.9,174.0,"202 shree Avenue, Novino tarsali, ring road, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2519995,73.2060144,ChIJ-cuN6xnFXzkRbQHmdVjTtKw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuN6xnFXzkRbQHmdVjTtKw,part_107,2026-09-20 16:44:20,23610
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_107,2026-09-20 16:44:20,23611
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_107,2026-09-20 16:44:56,24766
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96525 07074,N/A,5.0,,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_107,2026-09-20 16:44:56,24767
tempo service,Tempo and Mini Truck Service,Freight Forwarding Agency,Freight Forwarding Agency,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80973 44097,http://www.tciexpress.in/,3.9,,"6XMJ+PM4, manorama nagar, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2342674,72.9817042,ChIJXfPomLa75zsRFYJo1ExhHP8,https://www.google.com/maps/place/?q=place_id:ChIJXfPomLa75zsRFYJo1ExhHP8,part_107,2026-09-20 16:44:56,24768
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,1.0,,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_107,2026-09-20 16:44:56,24769
Ashapura Roadways,Tempo and Mini Truck Service,Transportation service,Transportation service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99749 96562,N/A,3.8,,"Shop No 1, Dwarkashish Hotel, 4, opp. Madhav Baug, Nr Patiys, Kansumara, Jamnagar, Gujarat 361004","Nr Patiys, Kansumara",22.432397599999998,70.0387521,ChIJwZG8LN0VVzkR0uiJKAK8PqY,https://www.google.com/maps/place/?q=place_id:ChIJwZG8LN0VVzkR0uiJKAK8PqY,part_107,2026-09-20 16:44:56,24770
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://allindiatemposervice.com/,3.0,,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_107,2026-09-20 16:44:56,24771
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_107,2026-09-20 16:44:57,24772
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,7.0,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_107,2026-09-20 16:45:52,26308
Royal Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98255 34413,https://www.royaltemposervice.in/,3.8,6.0,"1st Floor, MA Palace, Opp Unn Jakat Naka, Surat-Sachin, Road, Bhestan, Surat, Gujarat 395023",Bhestan,21.1200017,72.85842319999999,ChIJKTyrR3JR4DsRd7g26PYVipk,https://www.google.com/maps/place/?q=place_id:ChIJKTyrR3JR4DsRd7g26PYVipk,part_107,2026-09-20 16:45:53,26309
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_107,2026-09-20 16:45:53,26310
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,8.0,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_107,2026-09-20 16:45:53,26311
Tata Motors - Lakshmi Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-pragati-nagar-hyderabad-314219/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 6/84 Nagaram, Keesara, Pragati Nagar, Telangana 500083","Keesara, Pragati Nagar",17.4976079,78.6104053,ChIJLXx1CjCdyzsR29U8WBmQLhI,https://www.google.com/maps/place/?q=place_id:ChIJLXx1CjCdyzsR29U8WBmQLhI,part_107,2026-09-20 16:45:54,26312
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_107,2026-09-20 16:46:32,28637
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_107,2026-09-20 16:46:32,28638
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_107,2026-09-20 16:46:33,28639
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_107,2026-09-20 16:46:33,28640
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_107,2026-09-20 16:46:33,28641
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",388140,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_107,2026-09-20 16:46:33,28642
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_107,2026-09-20 16:46:33,28643
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,453.0,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",388140,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_107,2026-09-20 16:46:33,28644
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 20 6676 2525,N/A,4.6,7.0,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",388140,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_107,2026-09-20 16:46:33,28645
Metro Motors Pvt Ltd Ambala Mohra,Tempo and Mini Truck Service,Truck dealer,Truck dealer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74117 81225,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-metro-motors-pvt-ltd-truck-dealers-mohra-ambala-190409/Contact-Us,4.6,534.0,"RAILWAY STATION, Grand Trunk Rd, opp. Mohra, Mohra, Haryana 136134",388140,30.254334399999998,76.8538554,ChIJz0Ij2hW1DzkRJrxrOrvN2lI,https://www.google.com/maps/place/?q=place_id:ChIJz0Ij2hW1DzkRJrxrOrvN2lI,part_107,2026-09-20 16:46:33,28646
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 141 417 7729,http://roshanmotors.com/,4.4,173.0,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_107,2026-09-20 16:46:33,28647
Deluxe tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97234 61884,N/A,,,"HXH9+9G5, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5783916,72.9688525,ChIJma3NCPpPXjkRpyfbxxvmRbg,https://www.google.com/maps/place/?q=place_id:ChIJma3NCPpPXjkRpyfbxxvmRbg,part_107,2026-09-20 16:48:24,32170
Janta Transporter,Tempo and Mini Truck Service,Transportation service,"Transportation service, Used tire shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94286 56617,N/A,4.5,,"Samarkha Chokdi, Anand, Gujarat 388360",388170,22.584028,72.965203,ChIJBQxOhulOXjkRCtUB8jG1fOk,https://www.google.com/maps/place/?q=place_id:ChIJBQxOhulOXjkRCtUB8jG1fOk,part_107,2026-09-20 16:48:24,32171
Truck repair,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98255 13861,N/A,,,"Nh 8, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5813249,72.9668939,ChIJxxnWnP1PXjkRCxiavcOlcp4,https://www.google.com/maps/place/?q=place_id:ChIJxxnWnP1PXjkRCxiavcOlcp4,part_107,2026-09-20 16:48:24,32172
Shubham Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"D G Nagar, Gadkhol Patiya, Ankleshwar, Gujarat 393010","D G Nagar, Gadkhol Patiya",21.6449066,73.008155,ChIJF8lsl0Yh4DsRixSn2PQiDUw,https://www.google.com/maps/place/?q=place_id:ChIJF8lsl0Yh4DsRixSn2PQiDUw,part_107,2026-09-20 16:48:25,32173
Tata Motors Commercial Vehicle Dealer - Krishna Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93555 68993,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-krishna-autowheels-truck-dealers-bakrol-ahmedabad-343332/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Survey No 1279, Cross Road, TP Scheme 402A, Bakrol Cir, near Shanti Dham Temple, Ahmedabad, Visalpur, Gujarat 382210",388170,22.9325422,72.494695,ChIJq_1fTQeRXjkReIqfAJk1OMU,https://www.google.com/maps/place/?q=place_id:ChIJq_1fTQeRXjkReIqfAJk1OMU,part_107,2026-09-20 16:48:25,32174
Tata Motors Commercial Vehicle Dealer - Nanavati Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93555 10726,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nanavati-autowheels-truck-dealers-kamrej-surat-289248/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 451/B/2, Near Foutain Hotel, NH 48, Gay Pagla Road, Dhoran Pardi, Kamrej, Gujarat 394150",Dhoran Pardi,21.322166,72.964381,ChIJ2VVD605H4DsREIiKNxqhnnA,https://www.google.com/maps/place/?q=place_id:ChIJ2VVD605H4DsREIiKNxqhnnA,part_107,2026-09-20 16:48:25,32175
VP Automobiles Truck Services,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck dealer, Truck parts supplier, Car Manufacturer, Trucking company",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75730 07301,http://www.vpautomobiles.com/,5.0,,"Rajkot - Ahmedabad Hwy, Maliyasan, Gujarat 360003",388170,22.338148399999998,70.89979319999999,ChIJ22thDky3WTkRVbmY6BpIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ22thDky3WTkRVbmY6BpIU4Q,part_107,2026-09-20 16:48:25,32176
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-rahiyad-chokdi-dahej-190790/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Plot No D2/E/343/1 GIDC, Chokdi, Rahiyad, Vadodara, Gujarat 392135",Chokdi,21.717741699999998,72.6663603,ChIJ____z89_XzkROwnz3kt0FPA,https://www.google.com/maps/place/?q=place_id:ChIJ____z89_XzkROwnz3kt0FPA,part_107,2026-09-20 16:48:25,32177
Tata Motors Commercial Vehicle Dealer - Raj Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-bayad-sabarkantha-189877/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dhansura Road, opposite Hero Showroom, Aravalli, Bayad, Aravalli, Gujarat 391110",Aravalli,22.1421822,73.3922867,ChIJ_-NRsAblXTkRsVRIQ8X9QOw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NRsAblXTkRsVRIQ8X9QOw,part_107,2026-09-20 16:48:25,32178
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-andada-ankleshwar-190789/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"NH 48, opposite Sarang Petroleum, Hifazat Nagar, Ankleshwar, Andada, Gujarat 393001",Hifazat Nagar,21.6454482,73.03636449999999,ChIJSQjXkOYj4DsR-SkGNpJ6-kI,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR-SkGNpJ6-kI,part_107,2026-09-20 16:48:25,32179
Saksham tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70278 70573,http://allindiatemposervice.com/,5.0,11.0,"109, Jui Gaon, Sector 23, Juinagar, Navi Mumbai, Maharashtra 400706","Jui Gaon, Sector 23, Juinagar",19.0501437,73.0147676,ChIJgUJqdwDD5zsR4JgdzvNA1FM,https://www.google.com/maps/place/?q=place_id:ChIJgUJqdwDD5zsR4JgdzvNA1FM,part_107,2026-09-20 16:49:01,33446
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_107,2026-09-20 16:49:39,34422
Mangalam truck garage,Tempo and Mini Truck Service,Transportation service,Transportation service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.3,3.0,"mangalam truck garage, nr. Gujarat Ambuja Exports Ltd, Sant Ram City, Kadi, Gujarat 384440",Sant Ram City,23.286666699999998,72.3381483,ChIJazl5orIjXDkRmP7KBRTNWd4,https://www.google.com/maps/place/?q=place_id:ChIJazl5orIjXDkRmP7KBRTNWd4,part_107,2026-09-20 16:50:13,35200
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-surat-bardoli-road-bardoli-190788/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Plot No 2 Block, No 410, Surat - Bardoli Rd, opposite Milano Cinema, GIDC, Bardoli, Gujarat 394601",GIDC,21.118383899999998,73.09376809999999,ChIJWau56I1n4DsRY4zpIKHozbA,https://www.google.com/maps/place/?q=place_id:ChIJWau56I1n4DsRY4zpIKHozbA,part_107,2026-09-20 16:50:14,35201
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-vanana-gidc-porbandar-189879/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 286, Vanana GIDC Near Toll Plaza, NH 8B, Porbandar, Digvijaygadh, Gujarat 360550",388210,21.6609487,69.7043091,ChIJyzML5UHLVzkRIP4WrB6jxGw,https://www.google.com/maps/place/?q=place_id:ChIJyzML5UHLVzkRIP4WrB6jxGw,part_107,2026-09-20 16:50:14,35202
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.6,,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_107,2026-09-20 16:50:50,36376
