business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIRVA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95865 85938,N/A,5.0,6.0,"Shop N0 02, Satyam Hospital National Plaza Complex, 1floor, Kuber Nagar Society, Kapadvanj, Gujarat 387620","1floor, Kuber Nagar Society",23.0201758,73.0692352,ChIJtZIJKl1tXjkR09UyWG4ZTBk,https://www.google.com/maps/place/?q=place_id:ChIJtZIJKl1tXjkR09UyWG4ZTBk,part_107,2026-09-20 16:40:44,7664
Milan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91734 29686,N/A,5.0,4.0,"Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.019896499999998,73.0678172,ChIJO2aTLhptXjkRrY4qsP4Nk7M,https://www.google.com/maps/place/?q=place_id:ChIJO2aTLhptXjkRrY4qsP4Nk7M,part_107,2026-09-20 16:40:44,7665
Yogeshwar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Shop No E555, near Bus Stop, opp. Dr C N Patel, Mal Itadi Pagi Bhag, Gujarat 388255",387640,23.0226226,73.2529464,ChIJm04mJJ4RXjkRUxO-2nWSVc0,https://www.google.com/maps/place/?q=place_id:ChIJm04mJJ4RXjkRUxO-2nWSVc0,part_107,2026-09-20 16:40:44,7666
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"23C9+4H9, National Highway 59, Near Ratankar Provision Store, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0202809,73.068974,ChIJE2QDpF5tXjkRxh2DBls4ym4,https://www.google.com/maps/place/?q=place_id:ChIJE2QDpF5tXjkRxh2DBls4ym4,part_107,2026-09-20 16:40:44,7667
Mamta medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"2398+XVP, Nagarpalika Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0199502,73.0672163,ChIJR-sPuhptXjkRuExTwyv3s_4,https://www.google.com/maps/place/?q=place_id:ChIJR-sPuhptXjkRuExTwyv3s_4,part_107,2026-09-20 16:40:44,7668
જો જો તમે,Medical Store / Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,4.0,"X5GR+CW5, GJ SH 141, Vadol, Gujarat 387640",387640,22.976010499999997,73.1923644,ChIJ3546I7URXjkR4u1rcFF_sQM,https://www.google.com/maps/place/?q=place_id:ChIJ3546I7URXjkR4u1rcFF_sQM,part_107,2026-09-20 16:40:44,7669
YOGI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97377 63965,N/A,,,"25G9+JPW, Opp Gram Panchayat Antisar, Antisar, Kapadvanj, Gujarat 387620",Antisar,23.0266152,73.1693193,ChIJw3mTIqwTXjkRljAht4-8zRE,https://www.google.com/maps/place/?q=place_id:ChIJw3mTIqwTXjkRljAht4-8zRE,part_107,2026-09-20 16:40:44,7670
RUSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94083 15005,N/A,5.0,2.0,"NATARAJ CINEMA ROAD, opp. Benjiben Market, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0219234,73.0699966,ChIJQdrWyl5tXjkRRF3uKKHhIQc,https://www.google.com/maps/place/?q=place_id:ChIJQdrWyl5tXjkRRF3uKKHhIQc,part_107,2026-09-20 16:40:44,7671
Shreenathji Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"23C9+8JH, Near Mahesh Emporuim Clothing Store, NH 59, Kapadvanj, Gujarat 387620",Dholi kui,23.020807899999998,73.0691028,ChIJ8ekAu15tXjkRTvQSHBbgqoc,https://www.google.com/maps/place/?q=place_id:ChIJ8ekAu15tXjkRTvQSHBbgqoc,part_107,2026-09-20 16:40:44,7672
Health Medical Stores,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95868 39796,N/A,4.8,4.0,"Triveni Park, 14,Nirman Shopping Center, Nadiad Road, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.021255,73.064404,ChIJq6pqMl5tXjkRJRqNYnIqERc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqMl5tXjkRJRqNYnIqERc,part_107,2026-09-20 16:40:44,7673
Radhe Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97146 13866,N/A,4.9,14.0,"G-41, A.K.Plaza,Complex, Kapadvanj - Modasa Rd, near Pir Na Limada Pase, Dholi kui, Kapadvanj, Kheda, Gujarat 387620",Dholi kui,23.0228501,73.0770156,ChIJMwJDX1dtXjkRnjouPHGA3NU,https://www.google.com/maps/place/?q=place_id:ChIJMwJDX1dtXjkRnjouPHGA3NU,part_107,2026-09-20 16:40:44,7674
New Ramesh Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Surgical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 75677 60276,N/A,4.6,13.0,"Meena Bazar, near national plaza, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021396199999998,73.0679929,ChIJd48E7V5tXjkRj6kffUoXoOk,https://www.google.com/maps/place/?q=place_id:ChIJd48E7V5tXjkRj6kffUoXoOk,part_107,2026-09-20 16:40:45,7675
Sahyog Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,5.0,"23F8+WJX, Kapadvanj-Gandhinagar Road, Nr. Sahyog Hospital, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0248582,73.06661869999999,ChIJRcbhepttXjkRKM-tUmx77Rg,https://www.google.com/maps/place/?q=place_id:ChIJRcbhepttXjkRKM-tUmx77Rg,part_107,2026-09-20 16:40:45,7676
Gurukrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.0,1.0,"23C7+4R3, SH 59, near Shreeji Auto Garage, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0202611,73.06453499999999,ChIJL5BkG15tXjkR4ylkT0qtNYM,https://www.google.com/maps/place/?q=place_id:ChIJL5BkG15tXjkR4ylkT0qtNYM,part_107,2026-09-20 16:40:45,7677
Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.5,4.0,"GWQW+R8J, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5395964,72.945768,ChIJnW3p7mVNXjkRWzGoTYUI2I0,https://www.google.com/maps/place/?q=place_id:ChIJnW3p7mVNXjkRWzGoTYUI2I0,part_107,2026-09-20 16:40:45,7678
GAYATRI MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87329 21883,N/A,4.6,30.0,"3, Shivkunj Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1029569,72.6021758,ChIJgSMrz8-DXjkR_epYz4tAI78,https://www.google.com/maps/place/?q=place_id:ChIJgSMrz8-DXjkR_epYz4tAI78,part_107,2026-09-20 16:40:46,7679
Rushikesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94288 93678,N/A,,,"43C8+23R Kapadwanj, Nirmali Rd, Nirmali, Gujarat 387650",387650,23.120106399999997,73.06514489999999,ChIJOaao9dh1XjkRxNE1AwueIFA,https://www.google.com/maps/place/?q=place_id:ChIJOaao9dh1XjkRxNE1AwueIFA,part_107,2026-09-20 16:41:29,10280
PATEL RAJKUMAR GIRISH BHAI,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81401 62215,N/A,,,"SHIV MEDICAL STORE, MEAN BAZAR, Vyas Vasna, Gujarat 387650",387650,23.1059301,73.103191,ChIJewIE0dcNXjkRQDjpspWAILs,https://www.google.com/maps/place/?q=place_id:ChIJewIE0dcNXjkRQDjpspWAILs,part_107,2026-09-20 16:41:29,10281
SAHARA MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23GC+F6X, Mohammed Ali Chowk, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0262453,73.0706068,ChIJRTYns4ZzXjkRw4jzo5sSmOQ,https://www.google.com/maps/place/?q=place_id:ChIJRTYns4ZzXjkRw4jzo5sSmOQ,part_107,2026-09-20 16:41:29,10282
RUDRAX MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97734 48814,N/A,,,"Shop N0 04, Umiyanagar Chowkdi, Kapadwanj Road, Main Bazar, Nirmali, Gujarat 387650",Main Bazar,23.1238477,73.0623162,ChIJudBqpxR1XjkRI6By25TiHg4,https://www.google.com/maps/place/?q=place_id:ChIJudBqpxR1XjkRI6By25TiHg4,part_107,2026-09-20 16:41:29,10283
Radhey Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Radhey Medical And Provision Stores, 387650, India",387650,22.8537328,72.5930157,ChIJj3CWpw2NXjkRD3QatdoOkpY,https://www.google.com/maps/place/?q=place_id:ChIJj3CWpw2NXjkRD3QatdoOkpY,part_107,2026-09-20 16:41:29,10284
AL SHIFA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91063 35017,N/A,5.0,1.0,"Alaksha Complex, Kheda, Gujarat 387411",387650,22.7454832,72.6852703,ChIJry6jtuP1XjkRazIfvPwASp8,https://www.google.com/maps/place/?q=place_id:ChIJry6jtuP1XjkRazIfvPwASp8,part_107,2026-09-20 16:41:29,10285
New Navkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,1.0,"PMXM+CRP, Kheda, Gujarat 387411",387650,22.7485806,72.68458129999999,ChIJ2wBVv6H1XjkRdTp2Kq2MxqE,https://www.google.com/maps/place/?q=place_id:ChIJ2wBVv6H1XjkRdTp2Kq2MxqE,part_107,2026-09-20 16:41:29,10286
VATSALYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97275 25485,N/A,5.0,14.0,"Main Bazar, Kheda, Gujarat 387411",387650,22.7488146,72.68504399999999,ChIJsQFcwaH1XjkRq3ab_TjBv3w,https://www.google.com/maps/place/?q=place_id:ChIJsQFcwaH1XjkRq3ab_TjBv3w,part_107,2026-09-20 16:41:29,10287
BHAGVATI MEDICAL AND GENERAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84698 44992,N/A,4.0,5.0,"S T, Bus Stand, Ne Shame, Kheda, Gujarat 387411",387650,22.7483558,72.6865735,ChIJd8_5XZ_1XjkRoRB7zKj-pnc,https://www.google.com/maps/place/?q=place_id:ChIJd8_5XZ_1XjkRoRB7zKj-pnc,part_107,2026-09-20 16:41:29,10288
Ghanshyam Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Mohammadi Nagar, Kheda, Gujarat 387411",Mohammadi Nagar,22.751144399999998,72.68490849999999,ChIJU2odPqD1XjkRbz-7lyoBuns,https://www.google.com/maps/place/?q=place_id:ChIJU2odPqD1XjkRbz-7lyoBuns,part_107,2026-09-20 16:41:29,10289
Unity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92658 57120,N/A,5.0,2.0,"Rest House, Navjivan Market, opp. Kheda, Kheda, Gujarat 387411",387650,22.7465656,72.68591719999999,ChIJ3ffVFqP1XjkR0wYOCz5ZBLo,https://www.google.com/maps/place/?q=place_id:ChIJ3ffVFqP1XjkR0wYOCz5ZBLo,part_107,2026-09-20 16:41:29,10290
RAHMAT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81538 68684,N/A,5.0,1.0,"Rahmat medical store opp Dalal hardware Shakarpura, road, pirbordi chakla, Kadi, Gujarat 384440","Pir Bordi, pirbordi chakla, Kasba",23.3001518,72.332116,ChIJR4fI0ycZXDkRii3uR6qJlaI,https://www.google.com/maps/place/?q=place_id:ChIJR4fI0ycZXDkRii3uR6qJlaI,part_107,2026-09-20 16:41:29,10291
Shree Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74054 12991,N/A,4.2,,"Choila stand, Dahegam - Bayad Rd, Bayad, Choila, Gujarat 383325",387650,23.215651899999997,73.1709723,ChIJ-ZoV6-0LXjkRZZ47XxTG0MY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoV6-0LXjkRZZ47XxTG0MY,part_107,2026-09-20 16:41:29,10292
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceuticals Exporter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97377 68055,https://www.bharatmedicalstore.com/,5.0,,"Jawahar Bazaar Rd, Mahemdavad, Gujarat 387130",387650,22.8255359,72.75571719999999,ChIJgeMLw2FgXjkRgQJBah7nsMI,https://www.google.com/maps/place/?q=place_id:ChIJgeMLw2FgXjkRgQJBah7nsMI,part_107,2026-09-20 16:41:29,10293
Shree Narayan Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82002 34438,N/A,5.0,,"Ganesh Cinema Road, opp. Gayatri Mandir, Bakor, Dakor, Gujarat 388225",Bakor,22.7528149,73.1506148,ChIJrUIDdzs5XjkRbpMhaf6WqSQ,https://www.google.com/maps/place/?q=place_id:ChIJrUIDdzs5XjkRbpMhaf6WqSQ,part_107,2026-09-20 16:41:29,10294
UTSAV MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 31274,N/A,5.0,,"GROUND FLOOR, MADHAV COMPLEX, UTSAV MEDICAL AGENCY, G -42, Gujarat 388225",387650,22.7521576,73.1619343,ChIJb4PkW685XjkRR-6A6n0HcLs,https://www.google.com/maps/place/?q=place_id:ChIJb4PkW685XjkRR-6A6n0HcLs,part_107,2026-09-20 16:41:29,10295
Meena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"5R9C+R9G, Barotwada, Aminwada, Dahegam, Gujarat 382305","Barotwada, Aminwada",23.1695587,72.8209669,ChIJ29dDabt4XjkR2p4I9a7lScc,https://www.google.com/maps/place/?q=place_id:ChIJ29dDabt4XjkR2p4I9a7lScc,part_107,2026-09-20 16:41:29,10296
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 855 308,N/A,,,"Limadiya, Gujarat 389230",387650,23.2420692,73.5891855,ChIJGYWrloytYDkRmjieagjJmwE,https://www.google.com/maps/place/?q=place_id:ChIJGYWrloytYDkRmjieagjJmwE,part_107,2026-09-20 16:41:30,10297
Girish Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99245 66396,N/A,3.0,1.0,"R95H+MX2, GJ SH 12, Timba Road, Gujarat 388710",387650,22.8091467,73.3798978,ChIJFx_cWGYhXjkRiwKPcv75ny8,https://www.google.com/maps/place/?q=place_id:ChIJFx_cWGYhXjkRiwKPcv75ny8,part_107,2026-09-20 16:41:30,10298
Care Pharmacy (Saawaliya Medicohub) Nadiad,Medical Store / Pharmacy,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79846 55641,N/A,5.0,9.0,"G-2, Drusti Apartment, Vallabhnagar Road, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6895334,72.8534264,ChIJ5cAlbMJbXjkRF5v7RtNWtSE,https://www.google.com/maps/place/?q=place_id:ChIJ5cAlbMJbXjkRF5v7RtNWtSE,part_107,2026-09-20 16:42:09,14034
Apollo Pharmacy Piplag Raod,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74860 04101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,60.0,"No. 8, GF, Om Harmony Cmplx, Piplag Rd, opp. zalak police station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6758509,72.8637725,ChIJgVebw3hbXjkRcNNftMSgBp0,https://www.google.com/maps/place/?q=place_id:ChIJgVebw3hbXjkRcNNftMSgBp0,part_107,2026-09-20 16:42:09,14035
New Chanchal Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 80008,N/A,5.0,4.0,"Gayatri Complex, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701714199999998,72.8443217,ChIJhxudbjdbXjkRp-mABZlC-1o,https://www.google.com/maps/place/?q=place_id:ChIJhxudbjdbXjkRp-mABZlC-1o,part_107,2026-09-20 16:42:09,14036
KESAV JIVAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78749 97878,N/A,4.8,4.0,"MVMH+PJ6, NR PARTH FLATE KISAN SAMOSA, KHACHO, College Rd, Nadiad, Gujarat 387003",Chalali,22.6842772,72.8790181,ChIJg6iqNSBbXjkRAAAAML83Swo,https://www.google.com/maps/place/?q=place_id:ChIJg6iqNSBbXjkRAAAAML83Swo,part_107,2026-09-20 16:42:09,14037
J.J. PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Health and beauty shop, Medical supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 86685 94533,N/A,5.0,73.0,"Shop no.A2&A3, Nana Kumbhnath Rd, opp. B.L.BHATT HOSPITAL, Gangamaiya Society, Shanti Nagar, Nadiad, Gujarat 387001","Gangamaiya Society, Shanti Nagar",22.685980999999998,72.8699678,ChIJrdcyjzRbXjkRY8phzTHGYks,https://www.google.com/maps/place/?q=place_id:ChIJrdcyjzRbXjkRY8phzTHGYks,part_107,2026-09-20 16:42:09,14038
Medical house & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73833 63202,N/A,5.0,3.0,"Ravi Kiran Complex, Nana Kumbhnath Rd, opp. Sonakirana Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687575499999998,72.8687987,ChIJf4kDr1VbXjkRS58CZ1qxQiU,https://www.google.com/maps/place/?q=place_id:ChIJf4kDr1VbXjkRS58CZ1qxQiU,part_107,2026-09-20 16:42:09,14039
Apollo Pharmacy Pij Road Nadiad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4281 2899,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,24.0,"No 15, GF, Balaji Arcade, Gitanjali Rd, nr. Ulimate Fitness, Karmnagri Society, Nadiad, Gujarat 387001",Karmnagri Society,22.6916889,72.847855,ChIJ5cP9-rBbXjkRXy_scQTserE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP9-rBbXjkRXy_scQTserE,part_107,2026-09-20 16:42:09,14040
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MVR8+PPR, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691856599999998,72.866777,ChIJF9HBeBpbXjkRzDNx-ZkNF4M,https://www.google.com/maps/place/?q=place_id:ChIJF9HBeBpbXjkRzDNx-ZkNF4M,part_107,2026-09-20 16:42:09,14041
Ilaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,15.0,"Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6913663,72.8532419,ChIJ_7l-zqNbXjkR4I76aZOfWDM,https://www.google.com/maps/place/?q=place_id:ChIJ_7l-zqNbXjkR4I76aZOfWDM,part_107,2026-09-20 16:42:09,14042
Chanchal Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 80008,N/A,4.8,13.0,"MVX2+6CC, Pruthvi park Society, Sonal Society, Nadiad, Gujarat 387002","Pruthvi park Society, Sonal Society",22.6980631,72.8510244,ChIJk5bomqBbXjkRVfYEUZAG9ys,https://www.google.com/maps/place/?q=place_id:ChIJk5bomqBbXjkRVfYEUZAG9ys,part_107,2026-09-20 16:42:09,14043
Shree Shyam Medical & Provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"Balaji Arcade -3, 21, Pij Rd, near Hanumanji temple, Ambajinagar Society, chokadi, Nadiad, Gujarat 387002","Ambajinagar Society, chokadi",22.6936203,72.8474743,ChIJxak4rI1bXjkR9X5e01b5MnA,https://www.google.com/maps/place/?q=place_id:ChIJxak4rI1bXjkR9X5e01b5MnA,part_107,2026-09-20 16:42:09,14044
Aryan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90330 44747,N/A,4.0,17.0,"Pij Rd, opp. Patel Light Hub, Vallabhnagar, Desai Park Society, Nadiad, Gujarat 387001","Vallabhnagar, Desai Park Society",22.6915816,72.8531742,ChIJ9VwoOKRbXjkRp0-2NoiEqMk,https://www.google.com/maps/place/?q=place_id:ChIJ9VwoOKRbXjkRp0-2NoiEqMk,part_107,2026-09-20 16:42:09,14045
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 32158,N/A,5.0,1.0,"205, Solitaire Complex, Petlad Rd, Gokul Dham Society, Nadiad, Gujarat 387355",Gokul Dham Society,22.6777145,72.8647013,ChIJG7nwMtFbXjkRubUnzroxznQ,https://www.google.com/maps/place/?q=place_id:ChIJG7nwMtFbXjkRubUnzroxznQ,part_107,2026-09-20 16:42:09,14046
VASU MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MVR2+HMM, SH-149, Eden Garden Society, Desai Park Society, Nadiad, Gujarat 387001","Eden Garden Society, Desai Park Society",22.6914513,72.8516578,ChIJ0TYsLIFbXjkRxFYt4qo_jX4,https://www.google.com/maps/place/?q=place_id:ChIJ0TYsLIFbXjkRxFYt4qo_jX4,part_107,2026-09-20 16:42:09,14047
SHREE SANTRAM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91069 28732,N/A,5.0,2.0,"sanskruti Homes, G-15, Old Dumral Rd, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Jagadamba Society, Umiya Nagar Society",22.6835998,72.8546018,ChIJz--FZ0VbXjkR384j7W7uEoM,https://www.google.com/maps/place/?q=place_id:ChIJz--FZ0VbXjkR384j7W7uEoM,part_107,2026-09-20 16:42:09,14048
