business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotal Roseate Tyre Work 24hours,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,1.0,"PPC6+9F4, Vansar, Gujarat 387570",387710,22.720895199999998,72.7112066,ChIJQzhHJABfXjkRF455Ny8hqEc,https://www.google.com/maps/place/?q=place_id:ChIJQzhHJABfXjkRF455Ny8hqEc,part_107,2026-09-20 16:42:15,14407
Krunal Auto Link - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92899 24093,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kadi/dealer-in-Chhatral-Road/krunal-auto-link-hero-motocorp-in-Chhatral-Road-kadi--6nnFj9/home,3.9,136.0,"No 569, Dhanraj Complex, Kadi-Chhatral Hwy, near Panjrapole, Panjra Pole, Road, Kadi, Gujarat 384440","Panjra Pole, Road",23.294938,72.348438,ChIJXU_wqNkjXDkRUSuSRS4PIbw,https://www.google.com/maps/place/?q=place_id:ChIJXU_wqNkjXDkRUSuSRS4PIbw,part_107,2026-09-20 16:42:15,14408
Ekta Auto consult,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX75+C94, 100 Feet Rd, Yogi Swami Society, Nanikhodiyar, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.5635118,72.9584583,ChIJswhzIABPXjkRVp6FJ2q32mU,https://www.google.com/maps/place/?q=place_id:ChIJswhzIABPXjkRVp6FJ2q32mU,part_107,2026-09-20 16:42:55,17747
National Auto (Bullet),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96879 91019,N/A,4.1,,"Amul Dairy, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551330099999998,72.9690245,ChIJuwORu2lNXjkRQu9xqhYZukI,https://www.google.com/maps/place/?q=place_id:ChIJuwORu2lNXjkRQu9xqhYZukI,part_107,2026-09-20 16:42:55,17748
Arihant Auto Agency gerej castrol bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Motorcycle parts store, Scooter repair shop, Tire shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94263 31001,N/A,4.6,,"Shivam Complex, opp. amarcar maruti showroom, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540585699999998,72.9295849,ChIJWQD1odtNXjkRntROvmscPrQ,https://www.google.com/maps/place/?q=place_id:ChIJWQD1odtNXjkRntROvmscPrQ,part_107,2026-09-20 16:42:55,17749
The Royal Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97401 60142,N/A,5.0,,"Anand - Sojitra Rd, near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5401486,72.9117993,ChIJ_ZD8bk9NXjkRmkph3kGLtnw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD8bk9NXjkRmkph3kGLtnw,part_107,2026-09-20 16:42:55,17750
Ambika Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96647 90320,N/A,3.5,,"388120, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554871199999997,72.93148699999999,ChIJk-PY1HBOXjkR23b1IdA90Js,https://www.google.com/maps/place/?q=place_id:ChIJk-PY1HBOXjkR23b1IdA90Js,part_107,2026-09-20 16:42:55,17751
Servall-Shreeji Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.servall.in/,4.8,,"G2, Bhudevi sankul, opp. Golden tea, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477503,72.9260646,ChIJzWBffQ5NXjkRlC7M7QW-ABo,https://www.google.com/maps/place/?q=place_id:ChIJzWBffQ5NXjkRlC7M7QW-ABo,part_107,2026-09-20 16:42:55,17752
Bansidhar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 71458,N/A,4.5,,"Near Hotel Arizona Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5404257,72.9455661,ChIJ6w0Mz9JNXjkRL-gZh1885yg,https://www.google.com/maps/place/?q=place_id:ChIJ6w0Mz9JNXjkRL-gZh1885yg,part_107,2026-09-20 16:42:55,17753
N S Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82386 27261,N/A,4.8,,"Amul Dairy Rd, near ICICI Bank, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5542129,72.968938,ChIJB7Ud8p9OXjkRFUJA3V1SIQA,https://www.google.com/maps/place/?q=place_id:ChIJB7Ud8p9OXjkRFUJA3V1SIQA,part_107,2026-09-20 16:42:55,17754
WoW. Your Dr.Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto insurance agency, Car repair and maintenance service, Bike wash, Two Wheeler Repair Shop, Garage, Powder coating service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97241 54004,N/A,4.9,,"WoW Service, Sardar Patel Rd, near IDMC Unit-4, Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","Vallabh Vidyanagar, GIDC",22.529243299999997,72.9274281,ChIJG0lsiUdNXjkRGGBgWmKjYpg,https://www.google.com/maps/place/?q=place_id:ChIJG0lsiUdNXjkRGGBgWmKjYpg,part_107,2026-09-20 16:42:55,17755
Shri Ram Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage builder",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99248 38189,N/A,4.7,,"GWXF+C4R, Karamsad Road, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486094,72.92277709999999,ChIJByUfU3VOXjkRJ-micEK0t9I,https://www.google.com/maps/place/?q=place_id:ChIJByUfU3VOXjkRJ-micEK0t9I,part_107,2026-09-20 16:42:55,17756
Ganesh Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96012 63368,N/A,4.0,,"GXV7+R4F, Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5445665,72.9627962,ChIJfWh9byRMXjkRXjwIXlfz1CQ,https://www.google.com/maps/place/?q=place_id:ChIJfWh9byRMXjkRXjwIXlfz1CQ,part_107,2026-09-20 16:42:55,17757
Maa Shakti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96870 26066,N/A,4.3,,"HW4J+23P, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5550838,72.9301998,ChIJDcNCMXFOXjkRItyjt3Xkyso,https://www.google.com/maps/place/?q=place_id:ChIJDcNCMXFOXjkRItyjt3Xkyso,part_107,2026-09-20 16:42:55,17758
Hind Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HXJ8+XRF, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5824309,72.9670376,ChIJrypTSxVPXjkRPBSHIp6TvQA,https://www.google.com/maps/place/?q=place_id:ChIJrypTSxVPXjkRPBSHIp6TvQA,part_107,2026-09-20 16:42:55,17759
Heena auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 78491,N/A,5.0,,"Shyam plaza complex, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJBeqnWKxPXjkR4n8KHaZbCak,https://www.google.com/maps/place/?q=place_id:ChIJBeqnWKxPXjkR4n8KHaZbCak,part_107,2026-09-20 16:42:55,17760
ARSH AUTO GARAGE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 69255,N/A,5.0,,"GXFJ+79J, Hadgood, Anand, Gujarat 388110",Hadgood,22.523521199999998,72.9807471,ChIJcY2GKwBNXjkRx182Ty45uBU,https://www.google.com/maps/place/?q=place_id:ChIJcY2GKwBNXjkRx182Ty45uBU,part_107,2026-09-20 16:42:55,17761
Hinglaj Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97148 73847,N/A,4.3,,"HW5F+FR5, Bakrol Rd, near samaj hostel, near vaibhav cinema, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5586496,72.9246059,ChIJZbSQzhJOXjkRpFMbY53iAfs,https://www.google.com/maps/place/?q=place_id:ChIJZbSQzhJOXjkRpFMbY53iAfs,part_107,2026-09-20 16:42:55,17762
M.S. auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70169 01231,N/A,5.0,,"Sabina Shoping Center, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5716598,72.96577479999999,ChIJW_MJOABPXjkRAIoKyzW1r0U,https://www.google.com/maps/place/?q=place_id:ChIJW_MJOABPXjkRAIoKyzW1r0U,part_107,2026-09-20 16:42:55,17763
Royal auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"b/h, Swaminarayan shoping center, pioneer High school, near Sharma art, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5591716,72.9589447,ChIJYY39GgBPXjkRndZEcXgDD-M,https://www.google.com/maps/place/?q=place_id:ChIJYY39GgBPXjkRndZEcXgDD-M,part_107,2026-09-20 16:42:55,17764
SHIVAM AUTO SERVICE & BATTERY CHARGING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"HW3J+XHF, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5548653,72.931493,ChIJ3TuDMgBPXjkR3z7C8QNkxUE,https://www.google.com/maps/place/?q=place_id:ChIJ3TuDMgBPXjkR3z7C8QNkxUE,part_107,2026-09-20 16:42:55,17765
RIDER AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80005 84633,N/A,5.0,,"5, Mahavir Rd, Ganesh Chokdi, Gujrati Chowk, Anand, Gujarat 388001","Ganesh Chokdi, Gujrati Chowk",22.5614881,72.9635809,ChIJYaPMOABPXjkR8fhMjew7RLU,https://www.google.com/maps/place/?q=place_id:ChIJYaPMOABPXjkR8fhMjew7RLU,part_107,2026-09-20 16:42:55,17766
Om Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94270 62258,https://aumautomobiles.netlify.app/,4.5,,"21, Shivam Complex, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540811599999998,72.9298079,ChIJxXZ2mNtNXjkRLmUnd4ueQhs,https://www.google.com/maps/place/?q=place_id:ChIJxXZ2mNtNXjkRLmUnd4ueQhs,part_107,2026-09-20 16:42:56,17767
A To Z Axel Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Packaging supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99746 99688,N/A,3.7,3.0,"Samrakha Chowkadi, Bhalej Rd, opp. Haji Shabbirbhai Kanchwala, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5814375,72.9706875,ChIJL-Tk8cFOXjkR11N-fD1EMK4,https://www.google.com/maps/place/?q=place_id:ChIJL-Tk8cFOXjkR11N-fD1EMK4,part_107,2026-09-20 16:42:57,17768
Tiffany TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75740 74000,N/A,4.5,174.0,"Lambhvel Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Lambhvel, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5746875,72.9406875,ChIJDV6_CABPXjkRZ6r6Cu2fVIA,https://www.google.com/maps/place/?q=place_id:ChIJDV6_CABPXjkRZ6r6Cu2fVIA,part_107,2026-09-20 16:42:57,17769
PS MOTORS,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 98846,http://www.honda2wheelersindia.com/,4.0,16.0,"Bhalej Rd, Samarkha, Gujarat 388360",388001,22.6124425,73.00279429999999,ChIJS3z3STVJXjkR5mYJra5ppLA,https://www.google.com/maps/place/?q=place_id:ChIJS3z3STVJXjkR5mYJra5ppLA,part_107,2026-09-20 16:42:57,17770
Riyanshi E Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,,"GXWV+H4V, road, nr. J K tith Partyplot, next to Honey's Red Chilli Restaurant, Vaghasi, Vagashi, Anand, Gujarat 388320","Vaghasi, Vagashi",22.546494499999998,72.9927896,ChIJhYp5BABNXjkReN6MjMal1S4,https://www.google.com/maps/place/?q=place_id:ChIJhYp5BABNXjkReN6MjMal1S4,part_107,2026-09-20 16:43:35,21359
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_107,2026-09-20 16:43:35,21360
", BHARAT AUTO GAREJ",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"gate, Hadgood Rd, near Anand Agricultural University, Hadgood, Anand, Gujarat 388110",Hadgood,22.5331816,72.9721367,ChIJUVrzQQBNXjkRQ0XMzQu1enI,https://www.google.com/maps/place/?q=place_id:ChIJUVrzQQBNXjkRQ0XMzQu1enI,part_107,2026-09-20 16:43:35,21361
BJARAT AUTO GARAGE MAULIKKUMAR PRAJAPATI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97238 55066,N/A,,,"Khetiwadi Rd, opp. AGRICULTURAL UNIVERSITY GAT HADGUD, NDDB, Anand, Gujarat 388001",NDDB,22.536508599999998,72.9684791,ChIJxQ3F80ZNXjkRd9K-KIKLzPo,https://www.google.com/maps/place/?q=place_id:ChIJxQ3F80ZNXjkRd9K-KIKLzPo,part_107,2026-09-20 16:43:35,21362
ranjith bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"J8C5+VG6, Ramadugu, Telangana 503164",388110,18.6222133,78.3086745,ChIJwVgYPQC3zTsRe-ezqdqwfp8,https://www.google.com/maps/place/?q=place_id:ChIJwVgYPQC3zTsRe-ezqdqwfp8,part_107,2026-09-20 16:43:35,21363
Shreeji Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83476 01710,N/A,5.0,,"20, Shanabhai Estate, Amul Dairy Rd, near Surbhi Hotel, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5480836,72.9687709,ChIJBYX1opNNXjkRCQLPuGjNIU8,https://www.google.com/maps/place/?q=place_id:ChIJBYX1opNNXjkRCQLPuGjNIU8,part_107,2026-09-20 16:43:35,21364
Vijay bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93475 86035,N/A,5.0,,"Kammarlapally, Telangana 502310",388110,18.226919,78.9187049,ChIJLx6JQQDvzDsRoyUQw7K1H6Q,https://www.google.com/maps/place/?q=place_id:ChIJLx6JQQDvzDsRoyUQw7K1H6Q,part_107,2026-09-20 16:43:35,21365
न्यू लकी ऑटो गेरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90167 59513,N/A,,,"Hadgood, Anand, Gujarat 388110",Hadgood,22.523294099999998,72.980953,ChIJd82isgtNXjkR7TrpiZrpQEc,https://www.google.com/maps/place/?q=place_id:ChIJd82isgtNXjkR7TrpiZrpQEc,part_107,2026-09-20 16:43:35,21366
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Bavusaipeta, Telangana 505403",388110,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_107,2026-09-20 16:43:35,21367
V & S auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"9PWG+MVM, Finav, Khambhat, Gujarat 388580",388110,22.396813299999998,72.72724199999999,ChIJ32-Ai8yrXzkRnT29tYeOMD8,https://www.google.com/maps/place/?q=place_id:ChIJ32-Ai8yrXzkRnT29tYeOMD8,part_107,2026-09-20 16:43:35,21368
Jalaram Auto Reparing Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.6,,"A1,chavada estet,opp collecter off, Anand - Sojitra Rd, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5446247,72.96659819999999,ChIJtS2SrCNMXjkRtx4Ug7Z5dTU,https://www.google.com/maps/place/?q=place_id:ChIJtS2SrCNMXjkRtx4Ug7Z5dTU,part_107,2026-09-20 16:43:35,21369
Sri Srinivasa Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99486 39094,N/A,5.0,,"Q7PV+8G5, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7857543,78.293869,ChIJDcnNz4m_zTsRORI6OCIs0Ak,https://www.google.com/maps/place/?q=place_id:ChIJDcnNz4m_zTsRORI6OCIs0Ak,part_107,2026-09-20 16:43:35,21370
Om Sai Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70202 48401,N/A,,,"8-6, near Main Road, Thangallapalli, Telangana 505405",388110,18.3639431,78.815371,ChIJP6XKp7P7zDsRC5Ld85mMK9Y,https://www.google.com/maps/place/?q=place_id:ChIJP6XKp7P7zDsRC5Ld85mMK9Y,part_107,2026-09-20 16:43:35,21371
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_107,2026-09-20 16:43:35,21372
Kumar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70369 16960,N/A,,,"8, near Gandhi, Ellantakunta, Telangana 505402",388110,18.3099188,78.9522578,ChIJqVmSs9XnzDsRXT0OOq7OmbE,https://www.google.com/maps/place/?q=place_id:ChIJqVmSs9XnzDsRXT0OOq7OmbE,part_107,2026-09-20 16:43:35,21373
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_107,2026-09-20 16:43:36,21374
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",388110,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_107,2026-09-20 16:43:36,21375
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_107,2026-09-20 16:43:36,21376
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_107,2026-09-20 16:43:36,21377
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Jamunamarathoor, Tamil Nadu 635703",388110,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_107,2026-09-20 16:43:37,21378
