business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMIDI & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90594 82976,N/A,4.9,29.0,"OPP:, OPP: TO ADEPU, JAIRAM HOSPITAL, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4394247,79.1146157,ChIJb9w4EAvZzDsRdU1ZieUl1Uo,https://www.google.com/maps/place/?q=place_id:ChIJb9w4EAvZzDsRdU1ZieUl1Uo,part_107,2026-09-20 16:54:04,42021
Parimal Agarwal & Co,Business and Audit Services,Chartered accountant,Chartered accountant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_107,2026-09-20 16:54:04,42022
PRASAD TAX CONSULTANCY,Business and Audit Services,Tax preparation service,Tax preparation service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83090 17252,N/A,5.0,183.0,"H no:-1, 3-75, Padmashali St, beside Gayathri vidyalayam school, near Asian Mukhta theatre, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.429615,79.1377169,ChIJX4H5TNPZzDsR8Npqa8j_VJg,https://www.google.com/maps/place/?q=place_id:ChIJX4H5TNPZzDsR8Npqa8j_VJg,part_107,2026-09-20 16:54:04,42023
A Tibrewala & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63037 78343,http://atassociates.co.in/,4.5,2.0,"Raghav Ratna Towers, 5-8-352, 0ffice no 1005, 10th floor, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393275,78.4727422,ChIJFZHIleaXyzsRVeRI5I4wnH0,https://www.google.com/maps/place/?q=place_id:ChIJFZHIleaXyzsRVeRI5I4wnH0,part_107,2026-09-20 16:54:04,42024
Sri Anagha Consultancy,Business and Audit Services,Corporate office,Corporate office,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90005 98288,https://www.sramcs.in/,5.0,25.0,"1-3-183/40/19, SBI Colony, GANDHINAGAR, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, GANDHINAGAR, Kavadiguda",17.4184965,78.4897788,ChIJFWY2NACZyzsRyYJBA3MnI_E,https://www.google.com/maps/place/?q=place_id:ChIJFWY2NACZyzsRyYJBA3MnI_E,part_107,2026-09-20 16:54:04,42025
Malay Doshi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,1.0,1.0,"Office no 1210, 12th Floor, Manisha Corporate Park, MG Road, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172845,72.9555401,ChIJ9Ut5V1O55zsRcZYyOhZfwDk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ut5V1O55zsRcZYyOhZfwDk,part_107,2026-09-20 16:54:04,42026
Mittal Sachin & Co.,Business and Audit Services,Accountant,Accountant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"1st Floor, Dubey Complex, near by Sai Hospital, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840203,78.75337999999999,ChIJsZBqtfD7CjkRf2U_GLU9lEM,https://www.google.com/maps/place/?q=place_id:ChIJsZBqtfD7CjkRf2U_GLU9lEM,part_107,2026-09-20 16:54:04,42027
Nirmal Kothari & Co,Business and Audit Services,Business banking service,Business banking service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"Trade House, Ring Rd, opposite Fire Station, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1847647,72.8348851,ChIJ__8PbERO4DsRAK1BtX2jW2w,https://www.google.com/maps/place/?q=place_id:ChIJ__8PbERO4DsRAK1BtX2jW2w,part_107,2026-09-20 16:54:04,42028
RAJESH CHHEDA & CO.,Business and Audit Services,Chartered accountant,Chartered accountant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 22 2511 4353,http://www.carcc.in/,4.5,2.0,"Office no.201, 2nd floor, Rangawala Apartment, A-wing, near, Sanitorium Ln, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0861608,72.905925,ChIJqZw_lizG5zsRLMou_iD_1fc,https://www.google.com/maps/place/?q=place_id:ChIJqZw_lizG5zsRLMou_iD_1fc,part_107,2026-09-20 16:54:39,42722
RAKESH TAPADIA & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 22 2566 1001,http://tapadia.in/,3.7,3.0,"Shop- No.3, Sai Darshan Building, Co.op Hsg Society Ltd, Bhandup Village Rd, Nahur West, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Subhash Nagar, Bhandup West",19.1525912,72.9405659,ChIJ-8NhcGS45zsRBYK9b9DlqZc,https://www.google.com/maps/place/?q=place_id:ChIJ-8NhcGS45zsRBYK9b9DlqZc,part_107,2026-09-20 16:54:39,42723
"Junaid Khan & Co, Chartered Accountants in Bhopal",Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 83190 17601,https://cajunaidkhan.com/,5.0,20.0,"Nagrik Sahakari Bank (JNS Bank, GTB COMPLEX, UGF 30, Inner Court Circle, behind jharneshwar complex, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236976499999997,77.398786,ChIJj2ocGmlDfDkRaKCAg0gzfB4,https://www.google.com/maps/place/?q=place_id:ChIJj2ocGmlDfDkRaKCAg0gzfB4,part_107,2026-09-20 16:55:16,43171
SANJEEV OMPRAKASH GARG AND CO,Business and Audit Services,Chartered accountant,Chartered accountant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.9,8.0,"B-141 Gauri Grah Nirman Society Dr Govind Narayan Singh Model Town, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2104854,77.4167372,ChIJk0GPJC5DfDkRo62Nb1OLCAI,https://www.google.com/maps/place/?q=place_id:ChIJk0GPJC5DfDkRo62Nb1OLCAI,part_107,2026-09-20 16:55:16,43172
Darshan Sales & Services,Business and Audit Services,Welding supply store,"Welding supply store, Gas Agency",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96247 81892,http://www.darshansaleasandservice.com/,4.7,,"B/12, Amarkunj Co-operative Society, Odhav Rd, opposite Cmc, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.021355399999997,72.6449353,ChIJ____vwCHXjkR6njMF-Qkxd8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR6njMF-Qkxd8,part_107,2026-09-20 16:55:16,43173
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97868 15551,https://mmauditors.com/,5.0,124.0,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_107,2026-09-20 16:55:50,44004
Minutes,Business and Audit Services,Business management consultant,Business management consultant,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 80565 92204,https://minutes.ltd/,4.9,82.0,"1st Floor, Abiram Tower, 102f /16 P /6, Polpettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Polpettai, Muthammal Colony",8.8140472,78.1343328,ChIJc0JdjbTvAzsRp0kIs9LLnCM,https://www.google.com/maps/place/?q=place_id:ChIJc0JdjbTvAzsRp0kIs9LLnCM,part_107,2026-09-20 16:57:03,46265
MS Accounting Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84464 81002,https://ms-accounting-services.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"MS Accounting Services, 388270, India",388270,20.5600774,74.5519966,ChIJabCRw4yZ3jsR2NUg_fwnuj4,https://www.google.com/maps/place/?q=place_id:ChIJabCRw4yZ3jsR2NUg_fwnuj4,part_107,2026-09-20 16:57:39,48022
Sevak & Co.,Business and Audit Services,Financial consultant,Financial consultant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,2.0,"2, Sevak Shopping Centre Palace Road Nr. Fuvawara Chowk, Lunawada, Gujarat 389230",Gayatri Society,23.1279798,73.610423,ChIJhVQyr2evYDkRYQExdR7EgV0,https://www.google.com/maps/place/?q=place_id:ChIJhVQyr2evYDkRYQExdR7EgV0,part_107,2026-09-20 16:57:39,48023
Ambalal Patel & Co LLP,Business and Audit Services,Accounting firm,Accounting firm,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99040 39084,https://www.apcca.com/,,,"1st Floor, Sapphire Business Center, Ashram Rd, above SBI vadaj branch, Satyawadi Society, Usmanpura, Ahmedabad, Gujarat 380013","Satyawadi Society, Usmanpura",23.0509539,72.5710297,ChIJ9c-XtnuFXjkRXiXjlC-qF3I,https://www.google.com/maps/place/?q=place_id:ChIJ9c-XtnuFXjkRXiXjlC-qF3I,part_107,2026-09-20 16:57:40,48024
Accounting And Tax Solutions Pvt.ltd,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Accounting And Tax Solutions Pvt.ltd, 388270, India",388270,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_107,2026-09-20 16:57:40,48025
a to z accounting services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96961 30178,N/A,,,"a to z accounting services, 388270, India",388270,25.3302136,82.969989,ChIJ2abjhtBZBagRgekNBrIEbO4,https://www.google.com/maps/place/?q=place_id:ChIJ2abjhtBZBagRgekNBrIEbO4,part_107,2026-09-20 16:57:40,48026
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 388270, India",388270,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_107,2026-09-20 16:57:40,48027
ACCOUNTANT SOLUTION,Business and Audit Services,Financial consultant,"Financial consultant, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70175 21479,N/A,,,"ACCOUNTANT SOLUTION, 388270, India",388270,29.2122951,78.9569229,ChIJbZQRGbRDCjkRaBOR1EKFV_E,https://www.google.com/maps/place/?q=place_id:ChIJbZQRGbRDCjkRaBOR1EKFV_E,part_107,2026-09-20 16:57:40,48028
PANCHAL CONSULTANCY,Business and Audit Services,Tax consultant,Tax consultant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 74052 01145,N/A,,,"DHARTI-2, Momay Nagar, CROSSROAD, Chandlodiya, Ahmedabad, Gujarat 382481","Momay Nagar, CROSSROAD, Chandlodiya",23.0869985,72.5480129,ChIJl-OrhtWDXjkRpQeiIcY-xT0,https://www.google.com/maps/place/?q=place_id:ChIJl-OrhtWDXjkRpQeiIcY-xT0,part_107,2026-09-20 16:57:40,48029
Basheer Accounts & Tax Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81093 78788,N/A,,,"Basheer Accounts & Tax Consultancy Services, 388270, India",388270,23.1994097,77.4058914,ChIJffj7xosfy2ERiV__HF4-1VI,https://www.google.com/maps/place/?q=place_id:ChIJffj7xosfy2ERiV__HF4-1VI,part_107,2026-09-20 16:57:40,48030
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 388305, India",388305,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_107,2026-09-20 16:58:17,48835
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://www.rineraccounting.com/,5.0,3.0,"Riner Accounting Services, 388305, India",388305,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_107,2026-09-20 16:58:17,48836
Tax Advantage LLC,Business and Audit Services,Accountant,"Accountant, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"Tax Advantage LLC, 388305, India",388305,46.423669,-129.9427086,ChIJ31y8Jn7D_4cR9KueYZxaysQ,https://www.google.com/maps/place/?q=place_id:ChIJ31y8Jn7D_4cR9KueYZxaysQ,part_107,2026-09-20 16:58:17,48837
KOBE & CO TAX SERVICES,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"KOBE & CO TAX SERVICES, 388305, India",388305,46.423669,-129.9427086,ChIJ_xGpSTK_w4kRv_nUhxq71aw,https://www.google.com/maps/place/?q=place_id:ChIJ_xGpSTK_w4kRv_nUhxq71aw,part_107,2026-09-20 16:58:17,48838
