business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 241 234 5972,N/A,4.6,,"3PWQ+R7V, 2452, Teli Khunt Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0970785,74.7384354,ChIJAQAAACy63DsRBK-janzJ4Ec,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRBK-janzJ4Ec,part_107,2026-09-20 16:44:53,24622
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 78938 46301,N/A,5.0,,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_107,2026-09-20 16:44:54,24623
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98915 21090,https://www.sachdevamedline.com/,4.9,,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_107,2026-09-20 16:44:54,24624
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_107,2026-09-20 16:44:54,24625
3AM HealthCare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Wheelchair rental service, Medical supply store, Oxygen equipment supplier, Wheelchair store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79971 13909,https://3amoxygen.in/hospital-beds-and-wheelchairs/,5.0,,"B35-F3, 10-3-881, beside Kings Chat Darbar &Tiffin Center, beside Post Office, APHB Colony, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, APHB Colony, Masab Tank",17.3945182,78.45136579999999,ChIJc1uqk_OXyzsRgz7DlPpz4So,https://www.google.com/maps/place/?q=place_id:ChIJc1uqk_OXyzsRgz7DlPpz4So,part_107,2026-09-20 16:44:54,24626
vinayaka surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99491 36611,N/A,4.9,,"Vavilalapally, Indiranagar, Karimnagar, Telangana 505001",Vavilalapally,18.4443674,79.1306192,ChIJXT2FqyzZzDsRYhUe6zBVP60,https://www.google.com/maps/place/?q=place_id:ChIJXT2FqyzZzDsRYhUe6zBVP60,part_107,2026-09-20 16:44:54,24627
MANGALMURTI MULTISPECIALITY HOSPITAL,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 84466 28360,N/A,4.4,,"khandagale complex, Mukindapur, Maharashtra 414603",388121,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_107,2026-09-20 16:44:54,24628
"Pramukh Medical Agency, Borsad",Medical Equipment Supplier,Medical supply store,"Medical supply store, Herb shop, Herbal medicine store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store, Wholesale drugstore, Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97372 30057,http://www.precarehealthcare.in/,5.0,,"B-37, First Floor, Purshottam plaza, near Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4123955,72.8963717,ChIJ8_hN8XWtXzkRbU3F4vWDNfg,https://www.google.com/maps/place/?q=place_id:ChIJ8_hN8XWtXzkRbU3F4vWDNfg,part_107,2026-09-20 16:45:48,26161
Rudra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"07 maruti complex ,station road nr govt hospital, Karamsad, Gujarat 388120","Phase -IV, Karamsad",22.5370615,72.9104813,ChIJNykA3q5NXjkRzaulaCLFBw4,https://www.google.com/maps/place/?q=place_id:ChIJNykA3q5NXjkRzaulaCLFBw4,part_107,2026-09-20 16:45:48,26162
Madhav surgical,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93277 88967,N/A,5.0,,"Luvkush complex, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJR6JGQxCtXzkRAksWBb_yXc4,https://www.google.com/maps/place/?q=place_id:ChIJR6JGQxCtXzkRAksWBb_yXc4,part_107,2026-09-20 16:45:48,26163
Shree Khodiyar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98792 43929,N/A,5.0,,"Zkali Talav,City Point,Opp, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.413537299999998,72.8994672,ChIJzcdCBYKyXzkRQx0_ldOvPxs,https://www.google.com/maps/place/?q=place_id:ChIJzcdCBYKyXzkRQx0_ldOvPxs,part_107,2026-09-20 16:45:48,26164
Madhavi medical Agency-karamsad,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"B-4, on Avenue, Anand - Sojitra Rd, opp. Sardar patel memorial, Karamsad, Anand, Gujarat 388325",Karamsad,22.540835899999998,72.8992998,ChIJYUmCds1TXjkRWmx5yxyUKJI,https://www.google.com/maps/place/?q=place_id:ChIJYUmCds1TXjkRWmx5yxyUKJI,part_107,2026-09-20 16:45:48,26165
Chiranjivi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Maruti Orthopedic Hospital, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.415882999999997,72.9051745,ChIJq6q6e4SyXzkR69HbnfXxZnk,https://www.google.com/maps/place/?q=place_id:ChIJq6q6e4SyXzkR69HbnfXxZnk,part_107,2026-09-20 16:45:48,26166
pardhanmantri bhartiya jan aushadhii kendra karamsad,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,,"Shop no 1/17, at P.Z. Patel Estate NR Baliyadev Mandir Anand Sojitra Road, Karmasad - Vallabh Vidhyanagar Rd, Karamsad, Gujarat 388325","Nand Tanuj Society, Karamsad",22.540433999999998,72.9052391,ChIJ7QyP5I5NXjkRl2S28zB23yk,https://www.google.com/maps/place/?q=place_id:ChIJ7QyP5I5NXjkRl2S28zB23yk,part_107,2026-09-20 16:45:48,26167
ASHAPURI MEDICAL & PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97238 60228,N/A,,,"CROSSING, Ravipura, Gujarat 388325",CROSSING,22.548759099999998,72.853118,ChIJg9Em8xJRXjkRbvdUA-ed4U4,https://www.google.com/maps/place/?q=place_id:ChIJg9Em8xJRXjkRbvdUA-ed4U4,part_107,2026-09-20 16:45:48,26168
24HR HOSPICARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,7.0,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_107,2026-09-20 16:45:49,26169
Choice Mediquip - Hospital Medical Equipments Suppliers Sales and Services in Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80087 19887,http://www.choicemediquip.co.in/,2.1,8.0,"H.No.30, E.C.C - 151, 1328, 10th Street, opp. SVR Constructions, Chandragiri Colony, Safilguda, Secunderabad, Hyderabad, Telangana 500056","Chandragiri Colony, Safilguda, Moula Ali",17.4642333,78.5424194,ChIJIas_zPebyzsRlW_8CuyuTAE,https://www.google.com/maps/place/?q=place_id:ChIJIas_zPebyzsRlW_8CuyuTAE,part_107,2026-09-20 16:45:49,26170
Meditech Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70551 26231,N/A,4.9,17.0,"123, Azad Nagar, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001","Azad Nagar, Railway Harthala Colony",28.845288,78.76244,ChIJod6CXoX7CjkRcqX0wssQGgo,https://www.google.com/maps/place/?q=place_id:ChIJod6CXoX7CjkRcqX0wssQGgo,part_107,2026-09-20 16:45:49,26171
Monarch Meditech,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98794 94170,http://www.monarchmeditech.net/,4.8,77.0,"424, abhishek arcade, nr vastupujan heights, Yogi Chowk, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146324,72.88413,ChIJowlwBfxO4DsRyQztcXDii8M,https://www.google.com/maps/place/?q=place_id:ChIJowlwBfxO4DsRyQztcXDii8M,part_107,2026-09-20 16:46:27,28236
Korrida Medical Systems,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 4763 1084,http://www.korrida.in/,4.3,12.0,"No. 376, Ranuja Dham Society, Bombay Market To Puna Gam Road, Archana School Rd, Vidhey Nagar, Surat, Gujarat 395010","Sitaram Society-2, Vidhey Nagar, Varachha",21.198366399999998,72.8628141,ChIJ9etVpKhP4DsRYlg4xPfhW5M,https://www.google.com/maps/place/?q=place_id:ChIJ9etVpKhP4DsRYlg4xPfhW5M,part_107,2026-09-20 16:46:27,28237
Empiric Healthcare,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90993 41872,http://www.empirichealthcare.com/,4.9,32.0,"401,Meriton Plaza,savaliya circle to vip road, Yogi Chowk Rd, Surat, Gujarat 395010","Mansarovar Society, Yoginagar Society",21.208870899999997,72.89052389999999,ChIJ2_MnaRhP4DsRwx_q3b7hiTI,https://www.google.com/maps/place/?q=place_id:ChIJ2_MnaRhP4DsRwx_q3b7hiTI,part_107,2026-09-20 16:46:27,28238
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_107,2026-09-20 16:46:28,28239
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99672 36858,https://meditronix.co.in/,4.9,16.0,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_107,2026-09-20 16:46:28,28240
Healthcare & Cure Surgicals | Hospital Equipment on Rent in Dehradun | Oxygen Cylinder Supplier in Dehradun|,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63980 37259,N/A,4.9,138.0,"EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.315178099999997,78.0497293,ChIJYVi6pSMpCTkRBLUPblx-GH8,https://www.google.com/maps/place/?q=place_id:ChIJYVi6pSMpCTkRBLUPblx-GH8,part_107,2026-09-20 16:46:28,28241
Shri Hari medical Store,Medical Equipment Supplier,Store,"Store, Medical supply store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97375 13408,N/A,,,"Bhai chakla, ambamata road, near Main post office, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.4759727,72.800438,ChIJFbCqqoZUXjkRAAAAMJXOABU,https://www.google.com/maps/place/?q=place_id:ChIJFbCqqoZUXjkRAAAAMJXOABU,part_107,2026-09-20 16:47:42,31241
Krishna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90164 26357,https://dgcardhub.com/Krishna-Medical-Agency,5.0,1.0,"SHOP No-06, Welcome Plaza, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3312378,72.6395694,ChIJqeM9H5kBXzkRDrV6E0J7_uM,https://www.google.com/maps/place/?q=place_id:ChIJqeM9H5kBXzkRDrV6E0J7_uM,part_107,2026-09-20 16:48:20,32051
Ananta Medisystems,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96878 79100,https://anantamedisystems.net/,5.0,,"Ananta House"" A-1, Saarthi Complex Opp Shyam Sangini Market, Surat - Kadodara Rd, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.188691499999997,72.8924558,ChIJq5fyX0pP4DsRQlgzw9CstMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5fyX0pP4DsRQlgzw9CstMQ,part_107,2026-09-20 16:48:21,32052
Pramukh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJVV+X67, Isarwada, Gujarat 388180",388180,22.4949193,72.6430537,ChIJPbY9sY__XjkRvUaQizYsyGY,https://www.google.com/maps/place/?q=place_id:ChIJPbY9sY__XjkRvUaQizYsyGY,part_107,2026-09-20 16:48:57,33329
Akshar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"HMGJ+6C5, Maghrol, Gujarat 387210",388180,22.5754059,72.68131799999999,ChIJ6RgpdgD5XjkRpxW_B-HNshM,https://www.google.com/maps/place/?q=place_id:ChIJ6RgpdgD5XjkRpxW_B-HNshM,part_107,2026-09-20 16:48:57,33330
Nyalkaran Distributors (Medical & Wholesale),Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99988 69649,http://www.varmanhealthcare.com/,4.9,,"Shree Ram Market, Road, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7225957,72.4354578,ChIJ34vhb33sXjkRNU7oZFHE6pE,https://www.google.com/maps/place/?q=place_id:ChIJ34vhb33sXjkRNU7oZFHE6pE,part_107,2026-09-20 16:48:57,33331
Gujarat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99040 63433,N/A,5.0,,"PCCP+XJQ, nr. surya children hospital, Dholka, Malav Talav Rd, Radhanpuri, Ahmedabad, Gujarat 382225",Radhanpuri,22.722466999999998,72.4366217,ChIJEYqoRX3sXjkR8Eu96BThWVw,https://www.google.com/maps/place/?q=place_id:ChIJEYqoRX3sXjkR8Eu96BThWVw,part_107,2026-09-20 16:48:57,33332
"ANGIPLAST PVT. LTD., KHEDA",Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90999 28652,http://www.angiplast.com/,3.3,,"SURVEY PLOT No. 589/1, 590, DHOLKA ROAD, Vasna Bujarg, KHEDA, Gujarat 387560",388180,22.725268399999997,72.6308856,ChIJYaDC-mz0XjkRYM7_00OWoPk,https://www.google.com/maps/place/?q=place_id:ChIJYaDC-mz0XjkRYM7_00OWoPk,part_107,2026-09-20 16:48:57,33333
Jekuba medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 78178 16110,N/A,3.0,,"opp, momin hospital, Dholka, Malav Talav Rd, Radhanpuri, Ahmedabad, Gujarat 382225",Radhanpuri,22.727407,72.43866,ChIJJysaP33sXjkRq00Y_tYXxZQ,https://www.google.com/maps/place/?q=place_id:ChIJJysaP33sXjkRq00Y_tYXxZQ,part_107,2026-09-20 16:48:57,33334
Namo medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"PMXP+8J9, Kheda, Gujarat 387411",388180,22.748295799999998,72.68660299999999,ChIJT9ewEgD1XjkR_Jg-l2MMOOg,https://www.google.com/maps/place/?q=place_id:ChIJT9ewEgD1XjkR_Jg-l2MMOOg,part_107,2026-09-20 16:48:57,33335
Medika Surgicals and Medicines,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63523 94275,N/A,3.7,,"Shree Satv Complex, 17, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264278599999997,72.6661927,ChIJQ7mPPWYtXDkRJisteEOsJQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ7mPPWYtXDkRJisteEOsJQ8,part_107,2026-09-20 16:48:57,33336
A Roy & Co Medical store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99130 08975,N/A,4.3,,"Vinoba Bhave Rd, opp. World Of Titan Siyapura, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3037697,73.2004012,ChIJAQAAUF_PXzkRz2A4PWy78RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz2A4PWy78RY,part_107,2026-09-20 16:48:57,33337
Vaijnath Medical And Provision Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 89807 13194,N/A,5.0,,"Royal Business Park, B 9, near Laa Pinoz Pizza, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7403677,72.4556774,ChIJG0U0ZQDtXjkRjL4oWFIf97A,https://www.google.com/maps/place/?q=place_id:ChIJG0U0ZQDtXjkRjL4oWFIf97A,part_107,2026-09-20 16:48:58,33338
Qutbi Medical and Provision Stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 84859 22152,N/A,5.0,,"Group Floor, Sai Avenue, 101-102, opp. Malav Talav, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727252999999997,72.4383146,ChIJ4Qsnh1rtXjkRUcnUa-FnqG4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qsnh1rtXjkRUcnUa-FnqG4,part_107,2026-09-20 16:48:58,33339
S J MEDICAL AND PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99780 40688,N/A,5.0,,"G 30, WELCOM COMPLEX, Wada Bazar, Umreth, Gujarat 388220",Wada Bazar,22.7014387,73.1161367,ChIJ8RoTfy05XjkR1Ma-bW8EUHA,https://www.google.com/maps/place/?q=place_id:ChIJ8RoTfy05XjkR1Ma-bW8EUHA,part_107,2026-09-20 16:49:33,34331
Krisha medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95745 18710,N/A,,,"Motikhadki, Kunjrao, Gujarat 388335",Motikhadki,22.5984977,73.04865389999999,ChIJr_qX8rRJXjkRfQ3CoUpHDII,https://www.google.com/maps/place/?q=place_id:ChIJr_qX8rRJXjkRfQ3CoUpHDII,part_107,2026-09-20 16:49:33,34332
Vallabh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,,"Roopmanglam western studio, Panchvati, Umreth, Gujarat 388220",Panchvati,22.699503699999998,73.1157906,ChIJZ5QAUMM5XjkRd7lepgPxF-c,https://www.google.com/maps/place/?q=place_id:ChIJZ5QAUMM5XjkRd7lepgPxF-c,part_107,2026-09-20 16:49:33,34333
M.S. Medical Systems,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Corporate office",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94401 51278,http://www.msmedicalsystems.com/,4.9,,"12-13-617/618/6/1, Surya Vamsi Apartments St. No. 14, Lane, Street Number 1, Nagarjuna Nagar Colony, Tarnaka, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4268203,78.5426973,ChIJ99Zxl2CZyzsRYLtFJ11ht20,https://www.google.com/maps/place/?q=place_id:ChIJ99Zxl2CZyzsRYLtFJ11ht20,part_107,2026-09-20 16:49:35,34334
Shree santram medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"near mgvcl office, Umreth, Gujarat 388220",388210,22.6987354,73.11430639999999,ChIJmWDTVhM5XjkRi1c6XDeFfE8,https://www.google.com/maps/place/?q=place_id:ChIJmWDTVhM5XjkRi1c6XDeFfE8,part_107,2026-09-20 16:50:09,35162
Swamiji medicals & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63549 96384,N/A,5.0,1.0,"busstand road, Savli, Gujarat 391770",388210,22.5625917,73.2242065,ChIJt5W_FY8zXjkRXWFP6S2r4Y8,https://www.google.com/maps/place/?q=place_id:ChIJt5W_FY8zXjkRXWFP6S2r4Y8,part_107,2026-09-20 16:50:09,35163
Shri Sai Medical & General Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative medicine practitioner",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Bhadrwa, Chowkdi, Savli, Gujarat 391770",Chowkdi,22.5603798,73.2205127,ChIJ0flsPsQzXjkRWH2CacTMxns,https://www.google.com/maps/place/?q=place_id:ChIJ0flsPsQzXjkRWH2CacTMxns,part_107,2026-09-20 16:50:09,35164
Harshidhi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"chokadi savli, G-13,shreenath complex bhadrva, Savli, Gujarat 391770",388210,22.5605524,73.2199369,ChIJDRig8q4zXjkRCu60ImnLeGQ,https://www.google.com/maps/place/?q=place_id:ChIJDRig8q4zXjkRCu60ImnLeGQ,part_107,2026-09-20 16:50:09,35165
Savli medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H66C+352, Savli, Gujarat 391770",388210,22.5601256,73.2203899,ChIJg_Q1cwAzXjkRjUrqa65h1KI,https://www.google.com/maps/place/?q=place_id:ChIJg_Q1cwAzXjkRjUrqa65h1KI,part_107,2026-09-20 16:50:09,35166
Sanjay bhai,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93137 63105,N/A,,,"G5RJ+F69, Vankaner, Gujarat 391780",388210,22.5417938,73.1807953,ChIJBa94H_A1XjkR5SNAnrFG_Bc,https://www.google.com/maps/place/?q=place_id:ChIJBa94H_A1XjkR5SNAnrFG_Bc,part_107,2026-09-20 16:50:09,35167
