business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARIHANT HARDWEAR MART,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Tool store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 14148,N/A,4.2,,"Govardhan Complex Dabhan, Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Bhagol",22.6959594,72.8587217,ChIJLwjTog5bXjkRz14DdG5DQUk,https://www.google.com/maps/place/?q=place_id:ChIJLwjTog5bXjkRz14DdG5DQUk,part_107,2026-09-20 16:42:16,14677
MAHALAXMI MACHINERY STORES,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79904 31510,N/A,4.0,,"Ganesh Complex Vaso, Road, Chokdi, Alindra, Gujarat 387380",Chokdi,22.6689132,72.75430209999999,ChIJdYbjuipZXjkR1IGMbUnlX9s,https://www.google.com/maps/place/?q=place_id:ChIJdYbjuipZXjkR1IGMbUnlX9s,part_107,2026-09-20 16:42:16,14678
Shlok Enterprice,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97125 90008,N/A,5.0,,"Ganesh gi ni khadaki Dewa, Gujarat 387380",387710,22.6158874,72.7342319,ChIJF6Q8aeFXXjkR-WeKSzOous4,https://www.google.com/maps/place/?q=place_id:ChIJF6Q8aeFXXjkR-WeKSzOous4,part_107,2026-09-20 16:42:16,14679
Jalaram Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plywood supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 83405,N/A,4.6,,"Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6899035,72.8443367,ChIJ0U8_86VbXjkRvcV6FGb2mxw,https://www.google.com/maps/place/?q=place_id:ChIJ0U8_86VbXjkRvcV6FGb2mxw,part_107,2026-09-20 16:42:16,14680
Satyam Sanitary and Hardware Store,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,,"Satyam Sanitary, 278, near Yamuna Farsan, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6912009,72.8646675,ChIJ4XxNvRpbXjkRnSNq9D_syeE,https://www.google.com/maps/place/?q=place_id:ChIJ4XxNvRpbXjkRnSNq9D_syeE,part_107,2026-09-20 16:42:16,14681
Shivam Ply And hardware,Hardware Store,Furniture accessories supplier,Furniture accessories supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"Indraprasth Complex, G- 9,10,11, VKV Rd, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6814391,72.86760919999999,ChIJOaHB8h1bXjkRsffdsWhrEYs,https://www.google.com/maps/place/?q=place_id:ChIJOaHB8h1bXjkRsffdsWhrEYs,part_107,2026-09-20 16:42:16,14682
Divyesh Sanitary,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99745 99298,N/A,4.9,,"207siddhivinayak complex, Mission Rd, opp. ddmm heart hospital, Sardar Nagar, Sonal Society, Nadiad, Gujarat 387002","Sardar Nagar, Sonal Society",22.7014642,72.84475599999999,ChIJF1Po1XhbXjkRAAAAMHtY1HY,https://www.google.com/maps/place/?q=place_id:ChIJF1Po1XhbXjkRAAAAMHtY1HY,part_107,2026-09-20 16:42:16,14683
Sundha plywood and hardware,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95735 59475,N/A,5.0,31.0,"G/9, centre square, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.691508,72.8617642,ChIJwzgOuDVbXjkRUP7r6qsyRU4,https://www.google.com/maps/place/?q=place_id:ChIJwzgOuDVbXjkRUP7r6qsyRU4,part_107,2026-09-20 16:42:17,14684
GK Trading,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99798 64795,N/A,5.0,244.0,"road, Bandhni Chokdi, Petlad, Gujarat 388470",387710,22.5385359,72.8214375,ChIJ-63BdeJRXjkRoS-iSM5gkWE,https://www.google.com/maps/place/?q=place_id:ChIJ-63BdeJRXjkRoS-iSM5gkWE,part_107,2026-09-20 16:42:17,14685
Shiv Trading,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 61029,N/A,4.9,15.0,"Adarsh Nagar, Sojitra, Gujarat 387240",Adarsh Nagar,22.5309694,72.7197047,ChIJDcynEWdXXjkRG7SuFKX2lgA,https://www.google.com/maps/place/?q=place_id:ChIJDcynEWdXXjkRG7SuFKX2lgA,part_107,2026-09-20 16:42:17,14686
MR.DIY,Hardware Store,Home improvement store,Home improvement store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 532 2829,http://www.mrdiy.co.in/,4.4,551.0,"Nexus 1, Grd + 1 Floor, Uttarsanda Rd, opp. MC Donald's, Nadiad, Gujarat 387370",387710,22.6720024,72.885148,ChIJTdHFa5dbXjkROyYeq9_PfD8,https://www.google.com/maps/place/?q=place_id:ChIJTdHFa5dbXjkROyYeq9_PfD8,part_107,2026-09-20 16:42:17,14687
Vrunda Hardware & Electricals,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Hardware store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79908 14074,N/A,4.9,8.0,"A-38 Nirmal Nagar,Bilodra, Kapadvanj Rd, opp. ganpati temple, Chokadi, Nadiad, Gujarat 387001",SRP Cmp,22.7190263,72.86738969999999,ChIJ5wduoCBbXjkRC4OfSC4mU3w,https://www.google.com/maps/place/?q=place_id:ChIJ5wduoCBbXjkRC4OfSC4mU3w,part_107,2026-09-20 16:42:17,14688
Centaring/building material/hardware,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 86830,N/A,5.0,5.0,"Dakor Rd, Nadiad, Gujarat 387001",387710,22.7016124,72.8907785,ChIJueSKRMlbXjkRVO8LCmR7HiA,https://www.google.com/maps/place/?q=place_id:ChIJueSKRMlbXjkRVO8LCmR7HiA,part_107,2026-09-20 16:42:17,14689
RASIYARAJ TRADING CO.,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"road, Changa, Valetva, Gujarat 388440",387710,22.601767,72.8320236,ChIJxd4-fRRRXjkRU3jUYc8EiKo,https://www.google.com/maps/place/?q=place_id:ChIJxd4-fRRRXjkRU3jUYc8EiKo,part_107,2026-09-20 16:42:18,14690
Jalaram Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81405 38444,N/A,5.0,2.0,"14, Jalaram Shopping Center, Kapadvanj Rd, opp. S.T. Work Shop, Nadiad, Gujarat 387001",Saint Nagar,22.7122933,72.8629054,ChIJ6WezgqtbXjkR3Qst0TYoH4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WezgqtbXjkR3Qst0TYoH4Y,part_107,2026-09-20 16:42:18,14691
SANTRAM STEEL,Hardware Store,Hardware store,"Hardware store, Building materials supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98797 57727,N/A,4.2,25.0,"N.H.No.8, Dabhan Rd, Chokdi, Dabhan, Nadiad, Gujarat 387320",Chokdi,22.7084661,72.821236,ChIJTfHube5bXjkRSSetSvk8NuI,https://www.google.com/maps/place/?q=place_id:ChIJTfHube5bXjkRSSetSvk8NuI,part_107,2026-09-20 16:42:18,14692
Gajanand Hardware & Electric,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"Nr Highschool, Radhu, Gujarat 387560",387710,22.7013112,72.5846186,ChIJXdgfZePzXjkRd8eLyEFIaNo,https://www.google.com/maps/place/?q=place_id:ChIJXdgfZePzXjkRd8eLyEFIaNo,part_107,2026-09-20 16:42:18,14693
Real Plast Nadiad,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Door supplier, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler, Door shop, Kitchen furniture store, Modular home dealer, PVC windows supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96000 60479,https://real-plast-nadiad.grexa.site/,4.9,40.0,"Dabhan Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.707557299999998,72.8302568,ChIJ98mbqu5bXjkRTy10rZ-TvQM,https://www.google.com/maps/place/?q=place_id:ChIJ98mbqu5bXjkRTy10rZ-TvQM,part_107,2026-09-20 16:42:18,14694
AKSHAR TRADERS,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97252 69070,https://akshartraders.co.in/,3.9,17.0,"Navagam, Gujarat 387540",387710,22.7968618,72.5772922,ChIJ_4lPXNCMXjkRlTwsLLDJdjs,https://www.google.com/maps/place/?q=place_id:ChIJ_4lPXNCMXjkRlTwsLLDJdjs,part_107,2026-09-20 16:42:18,14695
"PAVITRA PLYWOOD AND HARDWARE || best hardware , plywood store in anand",Hardware Store,Hardware store,"Hardware store, Plywood supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97247 08642,N/A,4.4,,"3 LOTIYA BHAGOR chokdi, Gujarat 388001",Vivekanand Wadi,22.5479371,72.9563644,ChIJcXY4nZ5OXjkRAAAAMOXdn0s,https://www.google.com/maps/place/?q=place_id:ChIJcXY4nZ5OXjkRAAAAMOXdn0s,part_107,2026-09-20 16:42:58,18232
gujrat hardware and sanitary shop,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83475 04552,N/A,5.0,,"Shop no 3, shyam plaza, central hub, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5638628,72.9557327,ChIJW42YvH5PXjkRWco3WRT64-M,https://www.google.com/maps/place/?q=place_id:ChIJW42YvH5PXjkRWco3WRT64-M,part_107,2026-09-20 16:42:58,18233
Krishna krupa hardware and sanitary,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74059 63105,N/A,5.0,,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5627833,72.9512092,ChIJZWY3lRRPXjkRgpV4IDbopxM,https://www.google.com/maps/place/?q=place_id:ChIJZWY3lRRPXjkRgpV4IDbopxM,part_107,2026-09-20 16:42:58,18234
Sugam Hardware And Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84015 21696,N/A,4.9,,"HW6W+FX3, Lambvel Road, near J. K. Anand Indira Gandhi Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5611361,72.9474273,ChIJMfNA6odOXjkRJFeprurNqFA,https://www.google.com/maps/place/?q=place_id:ChIJMfNA6odOXjkRJFeprurNqFA,part_107,2026-09-20 16:42:58,18235
Global Hardware,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Gopi cinema road, Town Hall Rd, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.551941799999998,72.9524229,ChIJowWUPwBPXjkRoDbXTCeoi1k,https://www.google.com/maps/place/?q=place_id:ChIJowWUPwBPXjkRoDbXTCeoi1k,part_107,2026-09-20 16:42:58,18236
Gayatri Hardware,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90811 09011,N/A,4.8,,"01 Balupura, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.557353799999998,72.96035189999999,ChIJk5dGXoJPXjkRh1h3XOI-GTA,https://www.google.com/maps/place/?q=place_id:ChIJk5dGXoJPXjkRh1h3XOI-GTA,part_107,2026-09-20 16:42:58,18237
Mahadev Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier, Sheet metal contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85110 06712,N/A,4.6,,"HX45+4GG, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553056,72.9588187,ChIJRxbO25xOXjkRdCnQVrZPDH0,https://www.google.com/maps/place/?q=place_id:ChIJRxbO25xOXjkRdCnQVrZPDH0,part_107,2026-09-20 16:42:58,18238
Hare Krishna Hardware & Plywood Center,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 65324,N/A,4.1,,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5582016,72.9575954,ChIJ30sKrIROXjkR-gJ57Lehtt0,https://www.google.com/maps/place/?q=place_id:ChIJ30sKrIROXjkR-gJ57Lehtt0,part_107,2026-09-20 16:42:58,18239
Noor Hardware and Sanitary store,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83475 04552,N/A,5.0,,"Shop - 3, Shyam plaza, 100 Feet Rd, near Sarvari Height, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563886699999998,72.95564879999999,ChIJITdJBBZPXjkRFvekY_5sZAk,https://www.google.com/maps/place/?q=place_id:ChIJITdJBBZPXjkRFvekY_5sZAk,part_107,2026-09-20 16:42:58,18240
Hardik Ply Wood & HardWare,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://hardware-business-platform.vercel.app/,4.7,,"Vrundavan traders, near gopi chokdi, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.551707999999998,72.95249079999999,ChIJ-14CBIJOXjkRpKhp488WC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-14CBIJOXjkRpKhp488WC_E,part_107,2026-09-20 16:42:58,18241
Bhagwati Hardware Mart,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"HX46+W9F, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573142,72.960931,ChIJ5_CIRQBPXjkRMFPEmsGRC3g,https://www.google.com/maps/place/?q=place_id:ChIJ5_CIRQBPXjkRMFPEmsGRC3g,part_107,2026-09-20 16:42:58,18242
SOLANKI RASIKBHAI,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75673 20424,N/A,5.0,,"Nani Kodiar Raod, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643428,72.9546941,ChIJ37kDKgNPXjkRBYABty9Wy1I,https://www.google.com/maps/place/?q=place_id:ChIJ37kDKgNPXjkRBYABty9Wy1I,part_107,2026-09-20 16:42:58,18243
Aashirwad Decor Plywood And Hardware,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"GXQ3+V44, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5398016,72.9526072,ChIJNaziWQBNXjkRVR5FFMEpLzc,https://www.google.com/maps/place/?q=place_id:ChIJNaziWQBNXjkRVR5FFMEpLzc,part_107,2026-09-20 16:42:58,18244
Royal hardware mart - Anand,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90331 52537,N/A,4.3,,"Polson Dairy Rd, near Ekta Circle, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5611314,72.96421289999999,ChIJ9dt_hZlOXjkR955QRu0zCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dt_hZlOXjkR955QRu0zCjQ,part_107,2026-09-20 16:42:58,18245
Dhanlaxmi Plywood & hardware,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 06399,N/A,4.9,,"Shop No. 7, Krishna Pujan Complex, Lotiya Bhagol, Anand, Gujarat 388001",Lotiya Bhagol,22.5479383,72.956367,ChIJtf_nSg9NXjkRP4wO0imtEgI,https://www.google.com/maps/place/?q=place_id:ChIJtf_nSg9NXjkRP4wO0imtEgI,part_107,2026-09-20 16:42:58,18246
BRAHMANI HARDWARE,Hardware Store,Hardware store,"Hardware store, Home builder",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,,"G-2, ground floor, gangotri kamalam, road, opp. bhavnath mahadev mandir100ft, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563298,72.95180979999999,ChIJIThyfrlPXjkRDRxbs_S9LQo,https://www.google.com/maps/place/?q=place_id:ChIJIThyfrlPXjkRDRxbs_S9LQo,part_107,2026-09-20 16:42:58,18247
pramukh hardware,Hardware Store,Building materials store,Building materials store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 48993,N/A,4.5,,"7 to 11, av road, near sukhadiya gadbad das, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5500254,72.9334986,ChIJB9Qd8HdOXjkREM0VnPgPUHs,https://www.google.com/maps/place/?q=place_id:ChIJB9Qd8HdOXjkREM0VnPgPUHs,part_107,2026-09-20 16:42:59,18248
Krishna Traders Olive,Hardware Store,Hardware store,"Hardware store, Building materials store, Door shop, Plywood supplier, Wood and laminate flooring supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90332 34699,N/A,4.6,,"Limdi Chawl, bh Maniya khad, Gujarat 388001",Mathiya Chora,22.5513203,72.9548239,ChIJ5Rpt1SlMXjkRSIf08iDOQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ5Rpt1SlMXjkRSIf08iDOQ8w,part_107,2026-09-20 16:42:59,18249
Megha Sales Corporation,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 71667,N/A,4.8,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5489551,72.9288775,ChIJvzmrA3ZOXjkR-KN-1264JL4,https://www.google.com/maps/place/?q=place_id:ChIJvzmrA3ZOXjkR-KN-1264JL4,part_107,2026-09-20 16:42:59,18250
Amazing!!! The Interior Gallery P.J.Enterprise,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97129 55022,N/A,4.6,,"Narayan Complex, G13, opp. Gopi Cinema, Anand, Gujarat 388120",Vivekanand Wadi,22.5514016,72.9520562,ChIJX_FRBIJOXjkRxr4dud6TNaA,https://www.google.com/maps/place/?q=place_id:ChIJX_FRBIJOXjkRxr4dud6TNaA,part_107,2026-09-20 16:42:59,18251
PARAS PLYWOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82644 94444,N/A,5.0,11.0,"08 HINALIYA COMPLEXE, 100 Feet Rd, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.548974899999997,72.95414099999999,ChIJ-4ViO_hPXjkRzLBrlEqf-20,https://www.google.com/maps/place/?q=place_id:ChIJ-4ViO_hPXjkRzLBrlEqf-20,part_107,2026-09-20 16:43:00,18252
RR TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 30953,N/A,4.5,,"B/H, Swaminarayan Shopping Center, Pioneer High school, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5595213,72.9598975,ChIJH_g1RptOXjkRVywvQav8_Fc,https://www.google.com/maps/place/?q=place_id:ChIJH_g1RptOXjkRVywvQav8_Fc,part_107,2026-09-20 16:43:00,18253
SHIV SHAKTI PLY & HARDWARE,Hardware Store,Furniture accessories supplier,Furniture accessories supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"11 , SWAMI VIVEKANAND SHOPPING CENTER, GANESH CROSSING, opp. LACASA HOTEL, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546108999999998,72.9716957,ChIJq4Zz0-pNXjkRE-nl-S65UEs,https://www.google.com/maps/place/?q=place_id:ChIJq4Zz0-pNXjkRE-nl-S65UEs,part_107,2026-09-20 16:43:38,21618
DEEPAK LAINING WORKS,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"chvdapura Opps, Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5428681,72.9570619,ChIJAeSzqgtNXjkRPLdxf_k7mSs,https://www.google.com/maps/place/?q=place_id:ChIJAeSzqgtNXjkRPLdxf_k7mSs,part_107,2026-09-20 16:43:38,21619
Bhagvati hardwhere,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Visamo luxuria, Uma bhavan road, near Sarthi hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.538621499999998,72.95338799999999,ChIJsRH84u9NXjkRL0h275FKG7I,https://www.google.com/maps/place/?q=place_id:ChIJsRH84u9NXjkRL0h275FKG7I,part_107,2026-09-20 16:43:38,21620
AMBICA TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier, Plywood supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98981 84875,N/A,5.0,,"A/1chavda Colony, Vaghasi Rd, nr. Prena Park, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.5457322,72.973562,ChIJWWPaFE5NXjkRPgedGDmg9R4,https://www.google.com/maps/place/?q=place_id:ChIJWWPaFE5NXjkRPgedGDmg9R4,part_107,2026-09-20 16:43:38,21621
Vidhi Sales,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"49,Borsad Road, Gujarat State Highway 75, Jitodia, Anand, Gujarat 388001",Mangal Nagar Society,22.535573499999998,72.9550606,ChIJEZGc3zBMXjkRrhz4Gfv57xE,https://www.google.com/maps/place/?q=place_id:ChIJEZGc3zBMXjkRrhz4Gfv57xE,part_107,2026-09-20 16:43:38,21622
Hari Om Traders,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70169 21447,N/A,3.0,,"49,Borsad Road, GJ SH 75, Jitodia, Anand, Gujarat 388001",Jitodia,22.533139499999997,72.954099,ChIJ56ejxDZMXjkRtpcx34vjqvc,https://www.google.com/maps/place/?q=place_id:ChIJ56ejxDZMXjkRtpcx34vjqvc,part_107,2026-09-20 16:43:38,21623
Mateshwsri traders,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"bus stop, Aagman Society, Jitodia, Anand, Gujarat 388345","Aagman Society, Jitodia",22.5268348,72.9550885,ChIJ9VaGZblNXjkRv78BgaLzLDc,https://www.google.com/maps/place/?q=place_id:ChIJ9VaGZblNXjkRv78BgaLzLDc,part_107,2026-09-20 16:43:38,21624
Aashirwad Decor Plywood & Hardware,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Uma Bhavan, 17, Crystal Complex Bh, Anand, Gujarat 388345","Borsad Chokdi, Jitodia",22.5398231,72.9526387,ChIJ20KIBiRNXjkRxxbCLQz1La0,https://www.google.com/maps/place/?q=place_id:ChIJ20KIBiRNXjkRxxbCLQz1La0,part_107,2026-09-20 16:43:38,21625
Bombay Steel & Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81601 59098,N/A,4.2,,"HX23+2CV, Gopi Cinema Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5501242,72.9535507,ChIJtVVlwClMXjkR-ryhjANIeDo,https://www.google.com/maps/place/?q=place_id:ChIJtVVlwClMXjkR-ryhjANIeDo,part_107,2026-09-20 16:43:38,21626
POONAM PLY AND HARDWARE,Hardware Store,Home goods store,Home goods store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98251 38367,N/A,4.4,19.0,"15-Laa Brothers Chamber, Gujarat 388120","Vithal Udyognagar, GIDC",22.5414991,72.9297852,ChIJE1f_lNtNXjkRBcj43huxFBo,https://www.google.com/maps/place/?q=place_id:ChIJE1f_lNtNXjkRBcj43huxFBo,part_107,2026-09-20 16:43:39,21627
