business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Milkshakes Hub,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.5,23.0,"17-3-135, Rein Bazar Rd, opposite masjid E Ali, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.3553341,78.49417199999999,ChIJGcC9ouiZyzsRsOCpB81WCBE,https://www.google.com/maps/place/?q=place_id:ChIJGcC9ouiZyzsRsOCpB81WCBE,part_107,2026-09-20 16:40:39,7267
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_107,2026-09-20 16:40:39,7268
Riddhi Siddhi Farm,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94272 14583,N/A,4.3,,"Shop No. 3, Diamond Square Building, Kishanpara Chowk, Rajkot, Gujarat 360001",Jagnath Plot,22.2972939,70.7871752,ChIJuc-iMDDKWTkRJvYu61L2JHk,https://www.google.com/maps/place/?q=place_id:ChIJuc-iMDDKWTkRJvYu61L2JHk,part_107,2026-09-20 16:40:40,7269
Nilkanth Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92653 98062,https://linktr.ee/Nilkanthjuiceandicecream,4.3,,"Ameeplex Complex, Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320019499999997,73.20867799999999,ChIJuUbP2KzIXzkR85hxMfvuA1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR85hxMfvuA1Y,part_107,2026-09-20 16:40:40,7270
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97259 52775,N/A,4.3,,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_107,2026-09-20 16:40:40,7271
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",387640,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_107,2026-09-20 16:40:40,7272
Jt Beverages (Jtson),Juice Center and Milkshake Bar,Corporate office,Corporate office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 75675 35135,http://jtbeverages.com/,4.7,,"Serve no 955, near umiya cold storage, Navalgadh, Gujarat 363310",387640,22.9324866,71.5020356,ChIJTajdsPBjWTkRmTBWD_i7ge8,https://www.google.com/maps/place/?q=place_id:ChIJTajdsPBjWTkRmTBWD_i7ge8,part_107,2026-09-20 16:40:40,7273
Ramjibhai Sharbat,Juice Center and Milkshake Bar,Juice shop,Juice shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97276 91221,N/A,5.0,,"Kuvadva Rd, opp. D Mart, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.310489099999998,70.8241512,ChIJ5bxIP-e3WTkRuH6fBa8-hzA,https://www.google.com/maps/place/?q=place_id:ChIJ5bxIP-e3WTkRuH6fBa8-hzA,part_107,2026-09-20 16:40:40,7274
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_107,2026-09-20 16:40:40,7275
Taj FoodProducts,Juice Center and Milkshake Bar,Food and beverage consultant,Food and beverage consultant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98255 59786,http://www.tajfoodproduct.com/,4.4,,"416, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255225199999998,72.65830559999999,ChIJVeKylIArXDkRSlhE77N4rgg,https://www.google.com/maps/place/?q=place_id:ChIJVeKylIArXDkRSlhE77N4rgg,part_107,2026-09-20 16:40:40,7276
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_107,2026-09-20 16:40:40,7277
FORCE INDIA BEVERAGES,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverage Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://favrito.in/,4.8,,"Twinstar, North Block - 402, 150 Feet Ring Rd, opp. Balaji Hall, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.273590499999997,70.7793255,ChIJL2bvhi7HWTkRbL2OYtEiTss,https://www.google.com/maps/place/?q=place_id:ChIJL2bvhi7HWTkRbL2OYtEiTss,part_107,2026-09-20 16:40:40,7278
PINKY JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98987 22448,N/A,,,"Railway Station, Shop No 38 Rtanraj Complex, opp. Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976104,72.6113639,ChIJL1okiEyFXjkRx9g1iFweqRo,https://www.google.com/maps/place/?q=place_id:ChIJL1okiEyFXjkRx9g1iFweqRo,part_107,2026-09-20 16:40:40,7279
Icey micey,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Beverage Store, Food and beverage consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97250 69953,N/A,4.8,258.0,"Magic Munch, Seventh Heaven Building, complex, Sarkhej Makarba Rd, near MM cafe, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993580899999998,72.51366569999999,ChIJx2l4YjSFXjkREHGEh0vHbp8,https://www.google.com/maps/place/?q=place_id:ChIJx2l4YjSFXjkREHGEh0vHbp8,part_107,2026-09-20 16:41:23,9938
JUICEE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 95959,N/A,4.4,21.0,"opp. Amber Cinema, Chokdi, Amber, Jamnagar, Gujarat 361006","Chokdi, Amber",22.4740941,70.06809679999999,ChIJCZx-qqRqVzkR-WqUzslYA2Q,https://www.google.com/maps/place/?q=place_id:ChIJCZx-qqRqVzkR-WqUzslYA2Q,part_107,2026-09-20 16:41:23,9939
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93270 86632,N/A,4.7,46.0,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_107,2026-09-20 16:41:23,9940
9834 The Fruit Truck Ahmedabad (Maninagar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93287 54314,http://www.9834thefruittruck.com/,4.1,313.0,"Police Station, GF-2, HJ House, beside Maninagar, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998764299999998,72.6019493,ChIJF9mxbjyFXjkRiM_V7aZhOuI,https://www.google.com/maps/place/?q=place_id:ChIJF9mxbjyFXjkRiM_V7aZhOuI,part_107,2026-09-20 16:41:23,9941
The juice land,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93160 02195,N/A,4.9,149.0,"the juice land, Devayatbodar marg, Airforce2 Rd, near elite luxuria, Vasa Vira Society, Ajanta Society, Jamnagar, Gujarat 361006","Vasa Vira Society, Ajanta Society",22.460496799999998,70.03799149999999,ChIJlZX4wykVVzkRUrJqNeURxOE,https://www.google.com/maps/place/?q=place_id:ChIJlZX4wykVVzkRUrJqNeURxOE,part_107,2026-09-20 16:41:23,9942
Indian Juice And Milk Shake Centre,Juice Center and Milkshake Bar,Cafe,Cafe,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.9,12.0,"856Q+J29, Unnamed Road, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390007","Dak Bunglaw, Sayajiganj",22.3115406,73.18760639999999,ChIJGa6LpAnPXzkRsRzEq2VFkg4,https://www.google.com/maps/place/?q=place_id:ChIJGa6LpAnPXzkRsRzEq2VFkg4,part_107,2026-09-20 16:41:23,9943
FRESH JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97373 39900,N/A,4.1,141.0,"Dhanraj Complex, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772835399999998,73.627653,ChIJjUgr6YhR4DsRlrqucfI2VfM,https://www.google.com/maps/place/?q=place_id:ChIJjUgr6YhR4DsRlrqucfI2VfM,part_107,2026-09-20 16:41:23,9944
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93169 62770,https://juicewalashop.com/,4.2,64.0,"Juicewala Shop No. 22, Shivalya 2 Complex, Satellite Rd, near Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158487,72.5242603,ChIJs2m7hzKFXjkRPPKkZbJvvyg,https://www.google.com/maps/place/?q=place_id:ChIJs2m7hzKFXjkRPPKkZbJvvyg,part_107,2026-09-20 16:41:23,9945
Jee’s Natural - Fruit shots,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,29.0,"439, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230529999999998,72.64930749999999,ChIJ4z7c8TQrXDkRPQJ9dvk5ysI,https://www.google.com/maps/place/?q=place_id:ChIJ4z7c8TQrXDkRPQJ9dvk5ysI,part_107,2026-09-20 16:41:23,9946
JOY Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89800 04494,N/A,5.0,2.0,"G-25, City pride complex, Visnagar Rd, opp. smvs Swaminarayan Mandir, nr. falku nala, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7983153,72.3902739,ChIJy7Sx6zpfXDkR1bGfJa1RDgA,https://www.google.com/maps/place/?q=place_id:ChIJy7Sx6zpfXDkR1bGfJa1RDgA,part_107,2026-09-20 16:41:23,9947
Real Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,4.0,"Shop No 4, Kanyashala, Mangarol Rd, Charchock, Keshod, Gujarat 362220",Charchock,21.3017485,70.24824029999999,ChIJo8s3IQBR_TsREoCTrLCMYxo,https://www.google.com/maps/place/?q=place_id:ChIJo8s3IQBR_TsREoCTrLCMYxo,part_107,2026-09-20 16:41:23,9948
LIQUID JUNCTION,Juice Center and Milkshake Bar,Cafe,Cafe,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70432 93001,N/A,4.8,65.0,"Jay Dada Nehrunagar Market, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017567399999997,72.4760901,ChIJEVd0X8yFXjkRvvtJe2GwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEVd0X8yFXjkRvvtJe2GwOWQ,part_107,2026-09-20 16:41:23,9949
The Juicy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,9.0,"Samarpan society, railway crossing road, Amrut Nagar, Kodinar, Gujarat 362720",Amrut Nagar,20.7989206,70.6967958,ChIJV0AhKgDZ4jsRUR4v3q-aRpg,https://www.google.com/maps/place/?q=place_id:ChIJV0AhKgDZ4jsRUR4v3q-aRpg,part_107,2026-09-20 16:41:23,9950
Ilove Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75738 11974,https://instagram.com/ilove.juicebar?utm_medium=copy_link,3.6,13.0,"Gf-24 - YOGIRAJ TOWNSHIP near Narayan vidhyalay, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.287150099999998,73.2363032,ChIJrUJsNajFXzkRsTJWyIOeTEw,https://www.google.com/maps/place/?q=place_id:ChIJrUJsNajFXzkRsTJWyIOeTEw,part_107,2026-09-20 16:41:23,9951
Shree Raj Rajeshwari Juice & Ice Cream Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81539 98890,N/A,4.2,1057.0,"Jayesh Colony, Dakbunglar, Vadodara, Gujarat 390008","Jayesh Colony, Dakbunglar",22.321013699999998,73.18825919999999,ChIJXaZSiknPXzkRK7z_HxIltpo,https://www.google.com/maps/place/?q=place_id:ChIJXaZSiknPXzkRK7z_HxIltpo,part_107,2026-09-20 16:41:23,9952
Royal Juice And Milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76229 76541,N/A,4.9,,"Dev Darshan Complex, near Palika Bazar, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8542317,72.12992849999999,ChIJgf1yBZyHXDkR_0wBv0Xx7R8,https://www.google.com/maps/place/?q=place_id:ChIJgf1yBZyHXDkR_0wBv0Xx7R8,part_107,2026-09-20 16:41:24,9953
Dayhues Natural.Keshod,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Cafe",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81281 09097,N/A,4.8,,"Mahendrasinhaji Chock, Rajcinema Road, near Lic Office, Keshod, Gujarat 362220",387650,21.2976283,70.2489441,ChIJS_upBH1R_TsRGVVhgfZqxwo,https://www.google.com/maps/place/?q=place_id:ChIJS_upBH1R_TsRGVVhgfZqxwo,part_107,2026-09-20 16:41:24,9954
Crazy Crush Juices & Desserts Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Dessert shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98983 02033,http://www.crazycrushcafe.com/,4.4,,"Sapphire Complex, Nana Mava Rd, opp. Satyam Party Plot, Chandra Park, Rajkot, Gujarat 360005",Chandra Park,22.274192799999998,70.7745946,ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,part_107,2026-09-20 16:41:24,9955
Moj Masti Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94282 30283,N/A,5.0,,"Shop No. 18, Sardar Centre, opp. Jassi De Parathe, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJD68NZwOFXjkRBARuvN0J7V0,https://www.google.com/maps/place/?q=place_id:ChIJD68NZwOFXjkRBARuvN0J7V0,part_107,2026-09-20 16:41:24,9956
Juiceefles,Juice Center and Milkshake Bar,Cafe,Cafe,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76982 55577,N/A,4.9,,"Mandvi - Layja Rd, beside New Post Office, nr. Prem's pizza, Umiya Nagar, Mandvi Rural, Mandvi, Gujarat 370465",Umiya Nagar,22.8374301,69.34659289999999,ChIJLYgnSnM1UTkR4Alz3pbIikY,https://www.google.com/maps/place/?q=place_id:ChIJLYgnSnM1UTkR4Alz3pbIikY,part_107,2026-09-20 16:41:24,9957
4berry well,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94108 59072,N/A,5.0,,"Gf 3, Lotus Aura, 2, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3553607,73.1994027,ChIJIUedZfLPXzkRa9t8qdvMyL4,https://www.google.com/maps/place/?q=place_id:ChIJIUedZfLPXzkRa9t8qdvMyL4,part_107,2026-09-20 16:41:24,9958
FRUITZU CAFE,Juice Center and Milkshake Bar,Restaurant,Restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90998 53893,N/A,4.8,,"The Status Rd, nr. CNG Pump, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.3434572,73.2128771,ChIJDxBDBZDPXzkRuPsqCLKXnXU,https://www.google.com/maps/place/?q=place_id:ChIJDxBDBZDPXzkRuPsqCLKXnXU,part_107,2026-09-20 16:41:24,9959
Dream Juice & Shake Bar,Juice Center and Milkshake Bar,Business attorney,Business attorney,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88664 68494,N/A,4.2,,"Shubh Duplex, 1/2, Gurukul Rd, nr. Navneet House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049195599999997,72.53378,ChIJvymp62qFXjkRQefQOQDQ3tw,https://www.google.com/maps/place/?q=place_id:ChIJvymp62qFXjkRQefQOQDQ3tw,part_107,2026-09-20 16:41:25,9960
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_107,2026-09-20 16:41:25,9961
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_107,2026-09-20 16:41:25,9962
Ready to Serve Juice Plant (JR Foods & Beverages),Juice Center and Milkshake Bar,Food & Beverage Exporter,Food & Beverage Exporter,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"Euro Food Park, Plot 16, Degam, Chikhli, Gujarat 396530",387650,20.8172394,73.0936509,ChIJIV-CVgeN4DsR1u6LO27RVms,https://www.google.com/maps/place/?q=place_id:ChIJIV-CVgeN4DsR1u6LO27RVms,part_107,2026-09-20 16:41:25,9963
Rajguru food and beverage,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90333 01393,https://www.rajgurufood.com/,4.2,,"33, 34, Riddhi Industrial Estate, near Bajrang, Bhavda, Bakrol Bujrang, Gujarat 382433",387650,22.963037399999997,72.75079579999999,ChIJZwHwgUhjXjkRzP2-9A2ql2k,https://www.google.com/maps/place/?q=place_id:ChIJZwHwgUhjXjkRzP2-9A2ql2k,part_107,2026-09-20 16:41:25,9964
M.M.ICE MATERIAL,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91045 15340,N/A,,,"6660 Compound, near Town Hall, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.019842699999998,73.0708422,ChIJ226QyTBtXjkRWNoZcLszB60,https://www.google.com/maps/place/?q=place_id:ChIJ226QyTBtXjkRWNoZcLszB60,part_107,2026-09-20 16:41:25,9965
New Paris Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90332 94171,N/A,4.0,,"Indira Nagar, Lakshmi Society, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.4606852,73.2961906,ChIJ5b68JjTwXTkRswBkPf59PIg,https://www.google.com/maps/place/?q=place_id:ChIJ5b68JjTwXTkRswBkPf59PIg,part_107,2026-09-20 16:41:25,9966
Enjoy Soda,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94286 41086,N/A,5.0,,"Enjoy soda balabhai ni lati, Hira bajar talav, Talaja, Gujarat 364140",387650,21.3514214,72.0379487,ChIJRXJNXnb34TsRMLxmowlwjJQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJNXnb34TsRMLxmowlwjJQ,part_107,2026-09-20 16:41:25,9967
ICY SPICY Enterprise,Juice Center and Milkshake Bar,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food store, Frozen yogurt shop, Wholesale Food Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81417 87986,N/A,5.0,,"Vijay nagar milan cinema road, Vijay nagar, Visnagar Rd, near khodiyar maa temple, Unjha, Gujarat 384170","Vishwakarma Society, Uma Society",23.7995615,72.3903383,ChIJ4Vg3PnFfXDkRTVMDYMb9Sw0,https://www.google.com/maps/place/?q=place_id:ChIJ4Vg3PnFfXDkRTVMDYMb9Sw0,part_107,2026-09-20 16:41:25,9968
Famous Neelkanth Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98791 81881,N/A,4.1,,"Shop.no. 02, Eagle Apartment, Abbas Tyabji Rd, opp. Suba Elite hotel, next to SBI ATM, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3207155,73.1882108,ChIJcaEYjEnPXzkRag_bvvZnAaU,https://www.google.com/maps/place/?q=place_id:ChIJcaEYjEnPXzkRag_bvvZnAaU,part_107,2026-09-20 16:41:25,9969
MARCUS FOODS AND BEVERAGES,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Food and beverage consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"Om textile ,part-9/21,umbhel, Kadodara, Gujarat 394325",387650,21.1849894,72.99220389999999,ChIJm-3kayJE4DsRxTbHXTnBvC0,https://www.google.com/maps/place/?q=place_id:ChIJm-3kayJE4DsRxTbHXTnBvC0,part_107,2026-09-20 16:41:25,9970
Rigour India,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94274 37327,https://rigourindia.com/,4.8,,"Rhythm Plaza, 114, Chowk, Sardar Patel Ring Rd, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387733,72.67642339999999,ChIJV1W_wCKHXjkRP-KNZ_m-ko8,https://www.google.com/maps/place/?q=place_id:ChIJV1W_wCKHXjkRP-KNZ_m-ko8,part_107,2026-09-20 16:41:25,9971
