business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Party Plot, Godhra",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91733 99000,N/A,4.3,101.0,"Godhra Bypass Rd, Bamroli Khurd, Godhra, Gujarat 389001",387710,22.765718699999997,73.65189649999999,ChIJe9riwH-aYDkRhKxq6rxXg38,https://www.google.com/maps/place/?q=place_id:ChIJe9riwH-aYDkRhKxq6rxXg38,part_107,2026-09-20 16:42:23,15123
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.8,154.0,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_107,2026-09-20 16:42:24,15124
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Clothing supplier, Clothing wholesaler, Manufacturer, Wedding store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99795 25546,N/A,4.9,,"Dhaval shopping centre, 37, near palm hotel, naroda, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031259799999997,72.6763347,ChIJa43ZiwiHXjkRXJaTqVjUmIk,https://www.google.com/maps/place/?q=place_id:ChIJa43ZiwiHXjkRXJaTqVjUmIk,part_107,2026-09-20 16:42:24,15125
Vidhi Party Plot,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 250 875,N/A,4.5,,"GXVH+M8Q, Siddhi Vinayak Park, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Siddhi Vinayak Park, Chandralok Society, Kailash Farm Road, Mangalpura",22.5442192,72.9783616,ChIJsdJ7TRpMXjkR_VLATZ7Ng7w,https://www.google.com/maps/place/?q=place_id:ChIJsdJ7TRpMXjkR_VLATZ7Ng7w,part_107,2026-09-20 16:43:04,18741
Thakkar Vadi,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"HX32+2JM, GJ SH 75, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525858,72.9515332,ChIJxap084FOXjkRngvZTwEqTGg,https://www.google.com/maps/place/?q=place_id:ChIJxap084FOXjkRngvZTwEqTGg,part_107,2026-09-20 16:43:04,18742
Tulsi Banquet & Party Plot,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Stores and shopping",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94288 05151,N/A,4.3,,"Gujarat State Highway 60, Bakrol - Vadtal Rd, Bakrol, Gujarat 388315",388001,22.5694247,72.9016434,ChIJK-G-MSBOXjkRxB5fYKg6QE4,https://www.google.com/maps/place/?q=place_id:ChIJK-G-MSBOXjkRxB5fYKg6QE4,part_107,2026-09-20 16:43:04,18743
Pragati Mandal,Marriage Hall / Kalyana Mandapam,Community center,Community center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5475448,72.9294218,ChIJExHYvthNXjkRAkkn_sdZPj4,https://www.google.com/maps/place/?q=place_id:ChIJExHYvthNXjkRAkkn_sdZPj4,part_107,2026-09-20 16:43:04,18744
Mangalik Party Plot Anand,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding service, Event venue",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 91042,https://mangalikmarriagehall.com/,4.7,,"VVN Road, behind Dr H&M Patel statue, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5465835,72.9408571,ChIJlaIooVZNXjkRxfDabvfP2G4,https://www.google.com/maps/place/?q=place_id:ChIJlaIooVZNXjkRxfDabvfP2G4,part_107,2026-09-20 16:43:04,18745
Patel Vadi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"C3X9+2QV, Vasad, Gujarat 388306",388001,22.4476032,73.06942459999999,ChIJCUFZGmq1XzkRAneGbhThD0k,https://www.google.com/maps/place/?q=place_id:ChIJCUFZGmq1XzkRAneGbhThD0k,part_107,2026-09-20 16:43:04,18746
Umang Party Plot,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75758 01206,http://www.umangevent.com/,4.5,,"SH 83, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5552514,72.9829707,ChIJj1i9kAJMXjkRN8qKPzF5il4,https://www.google.com/maps/place/?q=place_id:ChIJj1i9kAJMXjkRN8qKPzF5il4,part_107,2026-09-20 16:43:04,18747
RAM BAUG PALACE -BHADRAN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event venue, Food court, Party planner, Wedding planner, Wedding venue",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 16915,N/A,4.6,,"Borsad Rd, Bhadran, Gujarat 388530",388001,22.3782367,72.90051969999999,ChIJfcLf15KzXzkR9Na4Hd_MUrM,https://www.google.com/maps/place/?q=place_id:ChIJfcLf15KzXzkR9Na4Hd_MUrM,part_107,2026-09-20 16:43:05,18748
Shree Park. - The Wedding Temple,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 32001,N/A,4.5,,"HW4V+J24, 80 Feet Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5565064,72.94257759999999,ChIJ1ZXkLnxOXjkR3fQN_8GtuFw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXkLnxOXjkR3fQN_8GtuFw,part_107,2026-09-20 16:43:05,18749
Sukun Party plot - Anand,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 89073,N/A,4.5,122.0,"B\H, Hotel Anand corner, Nr. Samrkha cross road, NH64, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5805735,72.9678021,ChIJ5VDsUIVPXjkRbc79-cuqX9w,https://www.google.com/maps/place/?q=place_id:ChIJ5VDsUIVPXjkRbc79-cuqX9w,part_107,2026-09-20 16:43:06,18750
Nand Bhoomi Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89803 07468,N/A,4.0,65.0,"HW2Q+XCW, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5524985,72.9385704,ChIJM2D04HhOXjkR1p7nyOUlBtA,https://www.google.com/maps/place/?q=place_id:ChIJM2D04HhOXjkR1p7nyOUlBtA,part_107,2026-09-20 16:43:06,18751
Vrinda Creation,Marriage Hall / Kalyana Mandapam,Handicraft,Handicraft,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95740 76621,https://www.instagram.com/vrinda_creation_123?igsh=MXBqaDF0NWs0Y3NhNg==,5.0,,"AnuShambhu residency, 9, Karamsad Rd, behind Green Avenue, Vidhyanagar, Anand, Bakrol, Gujarat 388120",Vidhyanagar,22.5483796,72.91417059999999,ChIJ8xJQVtVPXjkRG3bntkHHsiA,https://www.google.com/maps/place/?q=place_id:ChIJ8xJQVtVPXjkRG3bntkHHsiA,part_107,2026-09-20 16:43:06,18752
"Gujarat Vasan Bhandar, Anand",Marriage Hall / Kalyana Mandapam,Handicraft,Handicraft,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99987 71347,N/A,2.3,,"Tunki Gali, opposite Pakiza Boothouse, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559012799999998,72.9667111,ChIJLzosRqxPXjkRj0yqY-lU5pw,https://www.google.com/maps/place/?q=place_id:ChIJLzosRqxPXjkRj0yqY-lU5pw,part_107,2026-09-20 16:43:06,18753
Krishna Park Marriage Centre,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97251 12931,N/A,4.4,,"GJ SH 8, Tarapur-Vasad Highway, Davol, Bodal, Gujarat 388540",388001,22.4147091,72.9580123,ChIJrUgACwizXzkRpY0mjjCQzhg,https://www.google.com/maps/place/?q=place_id:ChIJrUgACwizXzkRpY0mjjCQzhg,part_107,2026-09-20 16:43:06,18754
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 431 268 5265,https://theroyalmahal.com/,4.7,223.0,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_107,2026-09-20 16:43:45,22086
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",388110,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_107,2026-09-20 16:43:45,22087
Swayamvar Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 246 677,N/A,3.9,202.0,"Town Hall Road, V.V Nagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.554171099999998,72.9477898,ChIJD9549IBOXjkR-Fai7_eywxk,https://www.google.com/maps/place/?q=place_id:ChIJD9549IBOXjkR-Fai7_eywxk,part_107,2026-09-20 16:43:46,22088
J K Park Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.6,59.0,"HX3Q+2MH, National Highway 8, Rajodpura, Chikhodra, Anand, Gujarat 388320",Rajodpura,22.5525678,72.9892273,ChIJQ4lgxwFMXjkRf7gBzyQADI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4lgxwFMXjkRf7gBzyQADI8,part_107,2026-09-20 16:43:46,22089
Swastik Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98250 41291,N/A,4.3,265.0,"Ganesh Crossing, Anand - Sojitra Rd, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5447569,72.9681098,ChIJBUGa9CJMXjkRO3Pc5rKwLuY,https://www.google.com/maps/place/?q=place_id:ChIJBUGa9CJMXjkRO3Pc5rKwLuY,part_107,2026-09-20 16:43:46,22090
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_107,2026-09-20 16:43:46,22091
"Kalyana Mandapam,Chapadu",Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"PMG6+5P4, Seetharamapuram, Chapadu, Andhra Pradesh 516356",Seetharamapuram,14.725384,78.6618328,ChIJ18m1I7d_szsRBlJSzYIUjuk,https://www.google.com/maps/place/?q=place_id:ChIJ18m1I7d_szsRBlJSzYIUjuk,part_107,2026-09-20 16:43:46,22092
Rama Lingeshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"Engurthi, Telangana 502102",388110,18.1483419,78.5920876,ChIJO9Xqru1ezDsRZGA0Av2kE9o,https://www.google.com/maps/place/?q=place_id:ChIJO9Xqru1ezDsRZGA0Av2kE9o,part_107,2026-09-20 16:43:46,22093
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",388110,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_107,2026-09-20 16:43:46,22094
SRI SATYALAKSHMI SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,2.5,,"JJPJ+F9W, Bazar St, Vayalpadu, Andhra Pradesh 517299",388110,13.6362262,78.6309675,ChIJyWvcgcxhsjsRvJmYIgDrCjA,https://www.google.com/maps/place/?q=place_id:ChIJyWvcgcxhsjsRvJmYIgDrCjA,part_107,2026-09-20 16:43:46,22095
Mudhiraj Kalyana Mandapam Seethaipet,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"H97C+G6, Dharpally, Telangana 503165",388110,18.563839599999998,78.3706217,ChIJI0IHJc63zTsRnBB_3jSUn6M,https://www.google.com/maps/place/?q=place_id:ChIJI0IHJc63zTsRnBB_3jSUn6M,part_107,2026-09-20 16:43:46,22096
Santram Vadi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.3,213.0,"GWV2+M63, Karamsad, Anand, Gujarat 388325",Karamsad,22.544143,72.9005605,ChIJYS5VwP9NXjkRzrTlBVhNVl0,https://www.google.com/maps/place/?q=place_id:ChIJYS5VwP9NXjkRzrTlBVhNVl0,part_107,2026-09-20 16:44:25,23760
Kempannavar Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,406.0,"949Q+5RR, Vijay Nagar Rd, Vijay Nagar, kori, Vidya Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3679752,75.1395041,ChIJnctc-UzXuDsRWwCtAdwkQaE,https://www.google.com/maps/place/?q=place_id:ChIJnctc-UzXuDsRWwCtAdwkQaE,part_107,2026-09-20 16:44:25,23761
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94407 52808,N/A,4.1,734.0,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_107,2026-09-20 16:44:25,23762
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_107,2026-09-20 16:44:25,23763
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_107,2026-09-20 16:44:25,23764
Chavan's Green Garden Hubballi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,900.0,"1st Cross, Rajdhani Colony, Gokul Road, Hubballi, Karnataka 580024","Lootimath Layout, Vikas Nagar",15.346798999999999,75.125998,ChIJq6qqOrnWuDsRyCbwMvy6MV4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOrnWuDsRyCbwMvy6MV4,part_107,2026-09-20 16:44:25,23765
Sri Lakshmi Venkateswara Swamy's Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.3,21.0,"J647+32M, Dichpally, Telangana 503174",388120,18.6052152,78.212546,ChIJz8y6brfIzTsRkhRXmaCdS88,https://www.google.com/maps/place/?q=place_id:ChIJz8y6brfIzTsRkhRXmaCdS88,part_107,2026-09-20 16:44:27,23766
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.9,29.0,"GG36+QWX, Anand Rao Nagar, Rajiv Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, Rajiv Nagar, Alwal",17.5044856,78.5123584,ChIJRXAwY9yayzsRnjmM5POxtFc,https://www.google.com/maps/place/?q=place_id:ChIJRXAwY9yayzsRnjmM5POxtFc,part_107,2026-09-20 16:44:27,23767
Veerabramhendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,1.0,"487Q+CRR, Nirmal Rd, Gajulpet, Telangana 504106",388120,19.1136058,78.3395068,ChIJ_9_SRJ2LzTsRtOc9ZHJf_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9_SRJ2LzTsRtOc9ZHJf_DQ,part_107,2026-09-20 16:44:27,23768
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,1.0,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",388120,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_107,2026-09-20 16:44:27,23769
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,5.0,"R9MJ+Q4Q, Padgal, Telangana 503311",388120,18.834459199999998,78.3803607,ChIJ--1PM-OVzTsR4hO2zilTKfw,https://www.google.com/maps/place/?q=place_id:ChIJ--1PM-OVzTsR4hO2zilTKfw,part_107,2026-09-20 16:44:27,23770
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_107,2026-09-20 16:45:03,24978
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_107,2026-09-20 16:45:03,24979
Anand Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98250 17256,http://www.zavericaterers.com/,4.2,145.0,"Padra Rd, Near Atladara Swaminarayan Temple, Opp Atladara Railway Station, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2750037,73.1541069,ChIJU0n-PD_GXzkRwkE1-7fEvvM,https://www.google.com/maps/place/?q=place_id:ChIJU0n-PD_GXzkRwkE1-7fEvvM,part_107,2026-09-20 16:45:04,24980
SRI SRINIVASA PADMAVATHI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"7GV7+4HC, Nagarkurnool - Lingal Rd, Jillellapalle, Maqdumpur, Telangana 509401",388121,16.2917791,78.514376,ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,https://www.google.com/maps/place/?q=place_id:ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,part_107,2026-09-20 16:45:04,24981
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",388121,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_107,2026-09-20 16:45:04,24982
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",388121,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_107,2026-09-20 16:45:04,24983
Padmavathikalayana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98481 36603,N/A,4.5,,"FVGH+VRG, Vemulawada, Telangana 505302",388121,18.4771888,78.87956779999999,ChIJ9XCiCgDjzDsR2Xi2NBVW27w,https://www.google.com/maps/place/?q=place_id:ChIJ9XCiCgDjzDsR2Xi2NBVW27w,part_107,2026-09-20 16:45:04,24984
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",388121,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_107,2026-09-20 16:45:04,24985
Srinivasa Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98482 12106,N/A,4.4,,"Rampur Rd, near Iskcon temple, khursheed Nagar, Adilabad, Bhattisavargaon, Telangana 504002",khursheed Nagar,19.6803371,78.5120726,ChIJyRZF_-lb0jsRZeMYq9rT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRZF_-lb0jsRZeMYq9rT8Z4,part_107,2026-09-20 16:45:04,24986
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_107,2026-09-20 16:45:04,24987
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.2,435.0,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",388130,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_107,2026-09-20 16:45:59,26521
